generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,59988,2515,1,0.795314,0.932541,0.5,0.00199,5.05,0.0,6.0,linear
46,58250,2122,1,0.81727,0.94148,0.5,0.00199,5.05,0.0,6.0,linear
47,56097,1759,1,0.834697,0.949712,0.5,0.00199,5.05,0.0,6.0,linear
48,54816,1430,1,0.855117,0.95911,0.5,0.00199,5.05,0.0,6.0,linear
49,53316,1134,1,0.875667,0.966668,0.5,0.00199,5.05,0.0,6.0,linear
50,52068,943,1,0.894179,0.972643,0.5,0.00199,5.05,0.0,6.0,linear
51,51051,722,1,0.913062,0.978915,0.5,0.00199,5.05,0.0,6.0,linear
52,49590,524,1,0.929062,0.985072,0.5,0.00199,5.05,0.0,6.0,linear
53,48743,379,1,0.943865,0.988787,0.5,0.00199,5.05,0.0,6.0,linear
54,48101,278,1,0.957435,0.992082,0.5,0.00199,5.05,0.0,6.0,linear
55,47337,202,1,0.967144,0.994272,0.5,0.00199,5.05,0.0,6.0,linear
56,47055,136,1,0.976653,0.996248,0.5,0.00199,5.05,0.0,6.0,linear
57,46665,85,1,0.982817,0.997775,0.5,0.00199,5.05,0.0,6.0,linear
58,46351,51,1,0.988796,0.998692,0.5,0.00199,5.05,0.0,6.0,linear
59,46035,34,1,0.992067,0.9992,0.5,0.00199,5.05,0.0,6.0,linear
60,45836,18,1,0.995092,0.999608,0.5,0.00199,5.05,0.0,6.0,linear
61,45682,9,1,0.996864,0.999803,0.5,0.00199,5.05,0.0,6.0,linear
62,45340,3,1,0.998545,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
63,45766,1,1,0.999323,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
64,45721,0,1,0.999738,1.0,0.5,0.00199,5.05,0.0,6.0,linear

