generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,98897,33800,1,0.32328,0.487789,0.5,0.5,2.5,0.0,6.0,linear
59,98859,33756,1,0.321985,0.48375,0.5,0.5,2.5,0.0,6.0,linear
60,99091,33864,1,0.321922,0.483912,0.5,0.5,2.5,0.0,6.0,linear
61,99210,34039,1,0.319089,0.479345,0.5,0.5,2.5,0.0,6.0,linear
62,99541,34346,1,0.319062,0.479966,0.5,0.5,2.5,0.0,6.0,linear
63,99988,34284,1,0.318916,0.47875,0.5,0.5,2.5,0.0,6.0,linear
64,99305,34331,1,0.318065,0.47744,0.5,0.5,2.5,0.0,6.0,linear
65,99679,34736,1,0.318373,0.477946,0.5,0.5,2.5,0.0,6.0,linear
66,99500,34756,1,0.317475,0.47674,0.5,0.5,2.5,0.0,6.0,linear
67,99693,34668,1,0.318766,0.477869,0.5,0.5,2.5,0.0,6.0,linear
68,99127,34504,1,0.317995,0.476379,0.5,0.5,2.5,0.0,6.0,linear
69,98933,34535,1,0.317091,0.475181,0.5,0.5,2.5,0.0,6.0,linear
70,99008,34509,1,0.317212,0.476004,0.5,0.5,2.5,0.0,6.0,linear
71,99149,34643,1,0.316535,0.474201,0.5,0.5,2.5,0.0,6.0,linear
72,99527,35020,1,0.315901,0.474175,0.5,0.5,2.5,0.0,6.0,linear
73,99788,35008,1,0.317933,0.476741,0.5,0.5,2.5,0.0,6.0,linear
74,99657,34909,1,0.316835,0.473941,0.5,0.5,2.5,0.0,6.0,linear
75,99137,34709,1,0.317741,0.477223,0.5,0.5,2.5,0.0,6.0,linear
76,99410,34561,1,0.318694,0.477395,0.5,0.5,2.5,0.0,6.0,linear
77,99569,34542,1,0.319365,0.478002,0.5,0.5,2.5,0.0,6.0,linear
78,99072,34562,1,0.317929,0.47639,0.5,0.5,2.5,0.0,6.0,linear
79,99263,34443,1,0.318922,0.47748,0.5,0.5,2.5,0.0,6.0,linear
80,99379,34545,1,0.318399,0.476006,0.5,0.5,2.5,0.0,6.0,linear
81,99399,34567,1,0.317769,0.4757,0.5,0.5,2.5,0.0,6.0,linear
82,99386,34625,1,0.317049,0.474265,0.5,0.5,2.5,0.0,6.0,linear
83,99395,34721,1,0.316114,0.472669,0.5,0.5,2.5,0.0,6.0,linear
84,99300,34640,1,0.314563,0.471163,0.5,0.5,2.5,0.0,6.0,linear
85,99408,35030,1,0.313946,0.469818,0.5,0.5,2.5,0.0,6.0,linear
86,99867,35080,1,0.314351,0.469885,0.5,0.5,2.5,0.0,6.0,linear
87,99759,34928,1,0.313435,0.467884,0.5,0.5,2.5,0.0,6.0,linear
88,99815,35262,1,0.313487,0.468759,0.5,0.5,2.5,0.0,6.0,linear
89,99921,35227,1,0.312185,0.465869,0.5,0.5,2.5,0.0,6.0,linear
90,99654,35240,1,0.313178,0.467964,0.5,0.5,2.5,0.0,6.0,linear
91,99845,35272,1,0.313778,0.468435,0.5,0.5,2.5,0.0,6.0,linear
92,99923,35272,1,0.314686,0.469576,0.5,0.5,2.5,0.0,6.0,linear
93,99429,34838,1,0.315114,0.471682,0.5,0.5,2.5,0.0,6.0,linear
94,99359,34649,1,0.315046,0.471441,0.5,0.5,2.5,0.0,6.0,linear
95,99130,34830,1,0.315977,0.472271,0.5,0.5,2.5,0.0,6.0,linear
96,98960,34916,1,0.314905,0.470794,0.5,0.5,2.5,0.0,6.0,linear
97,99304,34919,1,0.315009,0.470707,0.5,0.5,2.5,0.0,6.0,linear
98,99202,34821,1,0.314854,0.469945,0.5,0.5,2.5,0.0,6.0,linear
99,99891,35186,1,0.315235,0.470748,0.5,0.5,2.5,0.0,6.0,linear
100,99702,35100,1,0.313901,0.468958,0.5,0.5,2.5,0.0,6.0,linear
101,99654,35155,1,0.313653,0.467612,0.5,0.5,2.5,0.0,6.0,linear
102,100068,35414,1,0.313984,0.468656,0.5,0.5,2.5,0.0,6.0,linear
103,100171,35225,1,0.311679,0.464837,0.5,0.5,2.5,0.0,6.0,linear
104,100135,35336,1,0.311838,0.465297,0.5,0.5,2.5,0.0,6.0,linear
105,99529,35200,1,0.311724,0.465786,0.5,0.5,2.5,0.0,6.0,linear
106,99957,35389,1,0.310679,0.463042,0.5,0.5,2.5,0.0,6.0,linear
107,100106,35501,1,0.311827,0.463605,0.5,0.5,2.5,0.0,6.0,linear
108,100059,35553,1,0.311636,0.464365,0.5,0.5,2.5,0.0,6.0,linear
109,99620,35393,1,0.311424,0.464629,0.5,0.5,2.5,0.0,6.0,linear
110,99929,35406,1,0.31306,0.466742,0.5,0.5,2.5,0.0,6.0,linear
111,99645,35269,1,0.313804,0.46732,0.5,0.5,2.5,0.0,6.0,linear
112,99749,35264,1,0.313556,0.468097,0.5,0.5,2.5,0.0,6.0,linear
113,99717,35178,1,0.313525,0.4677,0.5,0.5,2.5,0.0,6.0,linear
114,100021,35238,1,0.312949,0.466641,0.5,0.5,2.5,0.0,6.0,linear
115,99998,35346,1,0.311821,0.465092,0.5,0.5,2.5,0.0,6.0,linear
116,99823,35290,1,0.312381,0.466616,0.5,0.5,2.5,0.0,6.0,linear
117,99727,35346,1,0.313328,0.46867,0.5,0.5,2.5,0.0,6.0,linear
118,99765,35087,1,0.315306,0.470484,0.5,0.5,2.5,0.0,6.0,linear
119,99227,34904,1,0.314776,0.470474,0.5,0.5,2.5,0.0,6.0,linear
120,99160,34792,1,0.313998,0.469509,0.5,0.5,2.5,0.0,6.0,linear
121,99178,34825,1,0.312658,0.466122,0.5,0.5,2.5,0.0,6.0,linear
122,99782,35293,1,0.312829,0.466469,0.5,0.5,2.5,0.0,6.0,linear
123,100102,35356,1,0.312298,0.464954,0.5,0.5,2.5,0.0,6.0,linear
124,100023,35498,1,0.31316,0.466347,0.5,0.5,2.5,0.0,6.0,linear
125,99697,35365,1,0.314242,0.467316,0.5,0.5,2.5,0.0,6.0,linear
126,99570,35241,1,0.314169,0.468433,0.5,0.5,2.5,0.0,6.0,linear
127,99441,34968,1,0.313503,0.467766,0.5,0.5,2.5,0.0,6.0,linear
128,99446,35022,1,0.312749,0.46718,0.5,0.5,2.5,0.0,6.0,linear
129,100010,35256,1,0.3131,0.467256,0.5,0.5,2.5,0.0,6.0,linear
130,100157,35239,1,0.314,0.46807,0.5,0.5,2.5,0.0,6.0,linear
131,99266,35134,1,0.313353,0.468211,0.5,0.5,2.5,0.0,6.0,linear
132,99720,35291,1,0.313853,0.469534,0.5,0.5,2.5,0.0,6.0,linear
133,99601,35194,1,0.313967,0.469521,0.5,0.5,2.5,0.0,6.0,linear
134,99725,35094,1,0.314775,0.470161,0.5,0.5,2.5,0.0,6.0,linear
135,99692,35070,1,0.314709,0.470137,0.5,0.5,2.5,0.0,6.0,linear
136,99673,35069,1,0.315481,0.46989,0.5,0.5,2.5,0.0,6.0,linear
137,99593,35122,1,0.314839,0.470072,0.5,0.5,2.5,0.0,6.0,linear
138,99293,35011,1,0.314954,0.470908,0.5,0.5,2.5,0.0,6.0,linear
139,99427,34993,1,0.314457,0.47042,0.5,0.5,2.5,0.0,6.0,linear
140,99442,35021,1,0.312567,0.466118,0.5,0.5,2.5,0.0,6.0,linear
141,99492,35139,1,0.312956,0.46752,0.5,0.5,2.5,0.0,6.0,linear
142,99789,35042,1,0.31372,0.46685,0.5,0.5,2.5,0.0,6.0,linear
143,99729,35135,1,0.31223,0.465948,0.5,0.5,2.5,0.0,6.0,linear
144,99942,35469,1,0.312127,0.464968,0.5,0.5,2.5,0.0,6.0,linear
145,99748,35417,1,0.312834,0.466843,0.5,0.5,2.5,0.0,6.0,linear
146,99835,35336,1,0.313541,0.467864,0.5,0.5,2.5,0.0,6.0,linear
147,99781,35174,1,0.314423,0.469075,0.5,0.5,2.5,0.0,6.0,linear
148,99991,35234,1,0.313418,0.467241,0.5,0.5,2.5,0.0,6.0,linear
149,99812,35363,1,0.312591,0.465337,0.5,0.5,2.5,0.0,6.0,linear
150,99954,35473,1,0.312119,0.465367,0.5,0.5,2.5,0.0,6.0,linear
151,99862,35372,1,0.311994,0.465473,0.5,0.5,2.5,0.0,6.0,linear
152,99559,35351,1,0.311268,0.464269,0.5,0.5,2.5,0.0,6.0,linear
153,100006,35572,1,0.310693,0.46255,0.5,0.5,2.5,0.0,6.0,linear
154,99962,35588,1,0.310606,0.462696,0.5,0.5,2.5,0.0,6.0,linear
155,99768,35445,1,0.310825,0.462561,0.5,0.5,2.5,0.0,6.0,linear
156,99751,35484,1,0.311403,0.464272,0.5,0.5,2.5,0.0,6.0,linear
157,100001,35346,1,0.314131,0.468624,0.5,0.5,2.5,0.0,6.0,linear
158,99978,35267,1,0.31358,0.467869,0.5,0.5,2.5,0.0,6.0,linear
159,99788,35218,1,0.313177,0.467671,0.5,0.5,2.5,0.0,6.0,linear
160,100298,35510,1,0.312612,0.465776,0.5,0.5,2.5,0.0,6.0,linear
161,100140,35561,1,0.312262,0.465748,0.5,0.5,2.5,0.0,6.0,linear
162,99742,35383,1,0.313269,0.468228,0.5,0.5,2.5,0.0,6.0,linear
163,99803,35193,1,0.312649,0.466577,0.5,0.5,2.5,0.0,6.0,linear
164,100119,35206,1,0.31298,0.46685,0.5,0.5,2.5,0.0,6.0,linear
165,99401,35132,1,0.3126,0.466385,0.5,0.5,2.5,0.0,6.0,linear
166,99491,35090,1,0.312154,0.465426,0.5,0.5,2.5,0.0,6.0,linear
167,99665,35104,1,0.312896,0.466203,0.5,0.5,2.5,0.0,6.0,linear
168,99863,35306,1,0.312988,0.466166,0.5,0.5,2.5,0.0,6.0,linear
169,100047,35501,1,0.311562,0.464669,0.5,0.5,2.5,0.0,6.0,linear
170,99608,35365,1,0.311385,0.463535,0.5,0.5,2.5,0.0,6.0,linear
171,100037,35758,1,0.311264,0.463103,0.5,0.5,2.5,0.0,6.0,linear
172,99965,35508,1,0.312392,0.46475,0.5,0.5,2.5,0.0,6.0,linear
173,99419,35273,1,0.311878,0.465398,0.5,0.5,2.5,0.0,6.0,linear
174,99816,35458,1,0.310019,0.46236,0.5,0.5,2.5,0.0,6.0,linear
175,99984,35771,1,0.311354,0.464335,0.5,0.5,2.5,0.0,6.0,linear
176,100252,35656,1,0.311924,0.464495,0.5,0.5,2.5,0.0,6.0,linear
177,99525,35445,1,0.311382,0.464711,0.5,0.5,2.5,0.0,6.0,linear
178,99641,35462,1,0.311586,0.464497,0.5,0.5,2.5,0.0,6.0,linear
179,99648,35271,1,0.312126,0.464509,0.5,0.5,2.5,0.0,6.0,linear
180,99486,35231,1,0.311687,0.464715,0.5,0.5,2.5,0.0,6.0,linear
181,100020,35327,1,0.312248,0.465772,0.5,0.5,2.5,0.0,6.0,linear
182,100227,35496,1,0.312181,0.464817,0.5,0.5,2.5,0.0,6.0,linear
183,99869,35455,1,0.312696,0.466345,0.5,0.5,2.5,0.0,6.0,linear
184,100097,35460,1,0.312433,0.466041,0.5,0.5,2.5,0.0,6.0,linear
185,99863,35471,1,0.312382,0.465872,0.5,0.5,2.5,0.0,6.0,linear
186,100008,35436,1,0.313155,0.467134,0.5,0.5,2.5,0.0,6.0,linear
187,99624,35328,1,0.313341,0.467548,0.5,0.5,2.5,0.0,6.0,linear
188,99385,35113,1,0.314051,0.468805,0.5,0.5,2.5,0.0,6.0,linear
189,99285,34888,1,0.315066,0.470163,0.5,0.5,2.5,0.0,6.0,linear
190,99398,34952,1,0.313736,0.467738,0.5,0.5,2.5,0.0,6.0,linear
191,99639,34943,1,0.312723,0.467258,0.5,0.5,2.5,0.0,6.0,linear
192,100250,35381,1,0.311173,0.464306,0.5,0.5,2.5,0.0,6.0,linear
193,100259,35525,1,0.311745,0.464462,0.5,0.5,2.5,0.0,6.0,linear
194,99962,35443,1,0.312111,0.464867,0.5,0.5,2.5,0.0,6.0,linear
195,99965,35639,1,0.311262,0.46384,0.5,0.5,2.5,0.0,6.0,linear
196,99762,35475,1,0.310887,0.462552,0.5,0.5,2.5,0.0,6.0,linear
197,100103,35536,1,0.311509,0.462869,0.5,0.5,2.5,0.0,6.0,linear
198,99563,35342,1,0.31096,0.463688,0.5,0.5,2.5,0.0,6.0,linear
199,99960,35478,1,0.312382,0.465972,0.5,0.5,2.5,0.0,6.0,linear
200,99771,35289,1,0.314403,0.469181,0.5,0.5,2.5,0.0,6.0,linear
201,99123,34996,1,0.313915,0.468012,0.5,0.5,2.5,0.0,6.0,linear
202,99574,35073,1,0.312918,0.467366,0.5,0.5,2.5,0.0,6.0,linear
203,99984,35021,1,0.314647,0.469181,0.5,0.5,2.5,0.0,6.0,linear
204,99519,34982,1,0.312804,0.467198,0.5,0.5,2.5,0.0,6.0,linear
205,99880,35195,1,0.311751,0.465971,0.5,0.5,2.5,0.0,6.0,linear
206,100076,35494,1,0.311396,0.464337,0.5,0.5,2.5,0.0,6.0,linear
207,99887,35427,1,0.313432,0.46717,0.5,0.5,2.5,0.0,6.0,linear
208,99837,35287,1,0.313308,0.466945,0.5,0.5,2.5,0.0,6.0,linear
209,99954,35432,1,0.312901,0.466922,0.5,0.5,2.5,0.0,6.0,linear
210,99532,35254,1,0.314192,0.468677,0.5,0.5,2.5,0.0,6.0,linear
211,99408,35099,1,0.313791,0.468403,0.5,0.5,2.5,0.0,6.0,linear
212,99803,35176,1,0.313839,0.467924,0.5,0.5,2.5,0.0,6.0,linear
213,99775,35279,1,0.31295,0.466764,0.5,0.5,2.5,0.0,6.0,linear
214,99518,35197,1,0.31294,0.467309,0.5,0.5,2.5,0.0,6.0,linear
215,99674,35411,1,0.31217,0.466357,0.5,0.5,2.5,0.0,6.0,linear
216,99860,35463,1,0.311534,0.463969,0.5,0.5,2.5,0.0,6.0,linear
217,100323,35752,1,0.311917,0.464079,0.5,0.5,2.5,0.0,6.0,linear
218,99798,35539,1,0.313136,0.466574,0.5,0.5,2.5,0.0,6.0,linear
219,99833,35245,1,0.313207,0.4669,0.5,0.5,2.5,0.0,6.0,linear
220,100024,35364,1,0.311757,0.465896,0.5,0.5,2.5,0.0,6.0,linear
221,100109,35267,1,0.312191,0.466053,0.5,0.5,2.5,0.0,6.0,linear
222,99840,35157,1,0.313507,0.467153,0.5,0.5,2.5,0.0,6.0,linear
223,99498,35016,1,0.313111,0.465646,0.5,0.5,2.5,0.0,6.0,linear
224,99111,35269,1,0.313826,0.468461,0.5,0.5,2.5,0.0,6.0,linear
225,99506,35259,1,0.313699,0.468305,0.5,0.5,2.5,0.0,6.0,linear
226,99679,35135,1,0.314695,0.470757,0.5,0.5,2.5,0.0,6.0,linear
227,99837,35002,1,0.314869,0.470113,0.5,0.5,2.5,0.0,6.0,linear
228,99118,34881,1,0.313362,0.467463,0.5,0.5,2.5,0.0,6.0,linear
229,99468,34852,1,0.314154,0.468461,0.5,0.5,2.5,0.0,6.0,linear
230,99138,34854,1,0.312474,0.46699,0.5,0.5,2.5,0.0,6.0,linear
231,99660,35182,1,0.313178,0.467503,0.5,0.5,2.5,0.0,6.0,linear
232,100304,35392,1,0.314187,0.46776,0.5,0.5,2.5,0.0,6.0,linear
233,100058,35425,1,0.313211,0.46701,0.5,0.5,2.5,0.0,6.0,linear
234,99663,35204,1,0.313845,0.468033,0.5,0.5,2.5,0.0,6.0,linear
235,99717,35118,1,0.31387,0.468337,0.5,0.5,2.5,0.0,6.0,linear
236,99602,35199,1,0.314793,0.469035,0.5,0.5,2.5,0.0,6.0,linear
237,99469,34876,1,0.314939,0.469162,0.5,0.5,2.5,0.0,6.0,linear
238,99254,34895,1,0.314001,0.469227,0.5,0.5,2.5,0.0,6.0,linear
239,99872,34912,1,0.313766,0.46817,0.5,0.5,2.5,0.0,6.0,linear
240,99772,35068,1,0.312186,0.466158,0.5,0.5,2.5,0.0,6.0,linear
241,99843,35322,1,0.311311,0.464483,0.5,0.5,2.5,0.0,6.0,linear
242,100067,35368,1,0.312036,0.464771,0.5,0.5,2.5,0.0,6.0,linear
243,99673,35520,1,0.311344,0.46355,0.5,0.5,2.5,0.0,6.0,linear
244,99886,35561,1,0.311548,0.463978,0.5,0.5,2.5,0.0,6.0,linear
245,100564,35678,1,0.312016,0.465277,0.5,0.5,2.5,0.0,6.0,linear
246,100424,35627,1,0.311579,0.464942,0.5,0.5,2.5,0.0,6.0,linear
247,99975,35487,1,0.312791,0.466164,0.5,0.5,2.5,0.0,6.0,linear
248,99406,35221,1,0.314062,0.467741,0.5,0.5,2.5,0.0,6.0,linear
249,99197,35030,1,0.313129,0.466443,0.5,0.5,2.5,0.0,6.0,linear
250,99460,35185,1,0.314924,0.471018,0.5,0.5,2.5,0.0,6.0,linear
251,99722,35041,1,0.313743,0.469283,0.5,0.5,2.5,0.0,6.0,linear
252,99691,35151,1,0.313246,0.467946,0.5,0.5,2.5,0.0,6.0,linear
253,99918,35107,1,0.311799,0.465553,0.5,0.5,2.5,0.0,6.0,linear
254,100125,35412,1,0.312369,0.465323,0.5,0.5,2.5,0.0,6.0,linear
255,100159,35420,1,0.31259,0.465813,0.5,0.5,2.5,0.0,6.0,linear
256,99634,35408,1,0.313453,0.467347,0.5,0.5,2.5,0.0,6.0,linear
257,99426,35256,1,0.312848,0.4672,0.5,0.5,2.5,0.0,6.0,linear
258,99982,35477,1,0.313979,0.468248,0.5,0.5,2.5,0.0,6.0,linear
259,99761,35309,1,0.314129,0.469157,0.5,0.5,2.5,0.0,6.0,linear
260,100019,35236,1,0.314802,0.470337,0.5,0.5,2.5,0.0,6.0,linear
261,99496,35217,1,0.313362,0.468148,0.5,0.5,2.5,0.0,6.0,linear
262,99965,35356,1,0.313087,0.466435,0.5,0.5,2.5,0.0,6.0,linear
263,99517,35356,1,0.312229,0.465875,0.5,0.5,2.5,0.0,6.0,linear
264,99928,35541,1,0.313226,0.466416,0.5,0.5,2.5,0.0,6.0,linear
265,99595,35538,1,0.313615,0.467541,0.5,0.5,2.5,0.0,6.0,linear
266,99884,35269,1,0.314346,0.468795,0.5,0.5,2.5,0.0,6.0,linear
267,99633,34996,1,0.314871,0.470441,0.5,0.5,2.5,0.0,6.0,linear
268,99641,35050,1,0.315834,0.471686,0.5,0.5,2.5,0.0,6.0,linear
269,99670,34935,1,0.316033,0.472001,0.5,0.5,2.5,0.0,6.0,linear
270,99450,34808,1,0.31589,0.472601,0.5,0.5,2.5,0.0,6.0,linear
271,99827,34974,1,0.315892,0.472545,0.5,0.5,2.5,0.0,6.0,linear
272,99492,34894,1,0.31403,0.469202,0.5,0.5,2.5,0.0,6.0,linear
273,99581,35212,1,0.31219,0.466118,0.5,0.5,2.5,0.0,6.0,linear
274,99391,35036,1,0.311929,0.465009,0.5,0.5,2.5,0.0,6.0,linear
275,99687,35172,1,0.313071,0.466634,0.5,0.5,2.5,0.0,6.0,linear
276,99850,35302,1,0.313314,0.46734,0.5,0.5,2.5,0.0,6.0,linear
277,99660,35155,1,0.314084,0.468121,0.5,0.5,2.5,0.0,6.0,linear
278,99710,35281,1,0.313723,0.468216,0.5,0.5,2.5,0.0,6.0,linear
279,100037,35441,1,0.312579,0.465675,0.5,0.5,2.5,0.0,6.0,linear
280,100231,35413,1,0.312511,0.465004,0.5,0.5,2.5,0.0,6.0,linear
281,100372,35531,1,0.313671,0.467783,0.5,0.5,2.5,0.0,6.0,linear
282,100252,35396,1,0.311976,0.465627,0.5,0.5,2.5,0.0,6.0,linear
283,100139,35711,1,0.310764,0.463783,0.5,0.5,2.5,0.0,6.0,linear
284,100016,35639,1,0.310798,0.463282,0.5,0.5,2.5,0.0,6.0,linear
285,99883,35435,1,0.310695,0.46244,0.5,0.5,2.5,0.0,6.0,linear
286,99830,35301,1,0.312375,0.464918,0.5,0.5,2.5,0.0,6.0,linear
287,100232,35451,1,0.313047,0.465754,0.5,0.5,2.5,0.0,6.0,linear
288,99623,35480,1,0.311959,0.465172,0.5,0.5,2.5,0.0,6.0,linear
289,99489,35388,1,0.313022,0.467108,0.5,0.5,2.5,0.0,6.0,linear
290,99571,35131,1,0.313107,0.467639,0.5,0.5,2.5,0.0,6.0,linear
291,98828,34876,1,0.312252,0.465981,0.5,0.5,2.5,0.0,6.0,linear
292,99416,34871,1,0.313208,0.468078,0.5,0.5,2.5,0.0,6.0,linear
293,99737,35033,1,0.313511,0.468698,0.5,0.5,2.5,0.0,6.0,linear
294,99978,35167,1,0.313504,0.467675,0.5,0.5,2.5,0.0,6.0,linear
295,99724,35289,1,0.313144,0.466986,0.5,0.5,2.5,0.0,6.0,linear
296,100091,35313,1,0.314717,0.468109,0.5,0.5,2.5,0.0,6.0,linear
297,99870,35166,1,0.315153,0.469584,0.5,0.5,2.5,0.0,6.0,linear
298,99434,35051,1,0.314254,0.467995,0.5,0.5,2.5,0.0,6.0,linear
299,99614,35162,1,0.313417,0.468028,0.5,0.5,2.5,0.0,6.0,linear
300,100077,35134,1,0.31356,0.468418,0.5,0.5,2.5,0.0,6.0,linear
301,100406,35283,1,0.313011,0.46781,0.5,0.5,2.5,0.0,6.0,linear
302,100433,35360,1,0.312844,0.466708,0.5,0.5,2.5,0.0,6.0,linear
303,100145,35467,1,0.312364,0.466231,0.5,0.5,2.5,0.0,6.0,linear
304,100270,35550,1,0.311037,0.463998,0.5,0.5,2.5,0.0,6.0,linear
305,100067,35391,1,0.310821,0.4634,0.5,0.5,2.5,0.0,6.0,linear
306,100000,35600,1,0.311133,0.462909,0.5,0.5,2.5,0.0,6.0,linear
307,99948,35693,1,0.310805,0.462455,0.5,0.5,2.5,0.0,6.0,linear
308,99890,35671,1,0.312002,0.465108,0.5,0.5,2.5,0.0,6.0,linear
309,100139,35743,1,0.311012,0.463368,0.5,0.5,2.5,0.0,6.0,linear
310,100101,35610,1,0.312035,0.465083,0.5,0.5,2.5,0.0,6.0,linear
311,99761,35355,1,0.313304,0.466564,0.5,0.5,2.5,0.0,6.0,linear
312,99697,35025,1,0.313957,0.467262,0.5,0.5,2.5,0.0,6.0,linear
313,99050,34795,1,0.312956,0.466279,0.5,0.5,2.5,0.0,6.0,linear
314,99729,35118,1,0.311706,0.463721,0.5,0.5,2.5,0.0,6.0,linear
315,99678,35284,1,0.313001,0.466345,0.5,0.5,2.5,0.0,6.0,linear
316,100015,35386,1,0.313408,0.467183,0.5,0.5,2.5,0.0,6.0,linear
317,99192,35072,1,0.313628,0.467737,0.5,0.5,2.5,0.0,6.0,linear

