generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,89953,36042,1,0.251104,0.416861,0.5,0.375,1.25,0.0,6.0,linear
103,90020,35933,1,0.250736,0.415889,0.5,0.375,1.25,0.0,6.0,linear
104,90317,36227,1,0.251836,0.417831,0.5,0.375,1.25,0.0,6.0,linear
105,90050,36064,1,0.250966,0.416063,0.5,0.375,1.25,0.0,6.0,linear
106,89410,35916,1,0.251615,0.416981,0.5,0.375,1.25,0.0,6.0,linear
107,89238,35727,1,0.250609,0.415488,0.5,0.375,1.25,0.0,6.0,linear
108,89542,35974,1,0.250841,0.416238,0.5,0.375,1.25,0.0,6.0,linear
109,89583,36045,1,0.25141,0.416822,0.5,0.375,1.25,0.0,6.0,linear
110,89655,36000,1,0.251583,0.417564,0.5,0.375,1.25,0.0,6.0,linear
111,89802,36171,1,0.250797,0.416839,0.5,0.375,1.25,0.0,6.0,linear
112,89760,36121,1,0.252453,0.419687,0.5,0.375,1.25,0.0,6.0,linear
113,89372,35899,1,0.253669,0.421168,0.5,0.375,1.25,0.0,6.0,linear
114,89103,35806,1,0.253694,0.421827,0.5,0.375,1.25,0.0,6.0,linear
115,89287,35761,1,0.253077,0.421708,0.5,0.375,1.25,0.0,6.0,linear
116,89582,35486,1,0.254175,0.423262,0.5,0.375,1.25,0.0,6.0,linear
117,89418,35410,1,0.254366,0.422733,0.5,0.375,1.25,0.0,6.0,linear
118,89619,35660,1,0.254708,0.422983,0.5,0.375,1.25,0.0,6.0,linear
119,89425,35577,1,0.254138,0.423452,0.5,0.375,1.25,0.0,6.0,linear
120,89430,35450,1,0.253475,0.422138,0.5,0.375,1.25,0.0,6.0,linear
121,89059,35357,1,0.253335,0.421918,0.5,0.375,1.25,0.0,6.0,linear
122,89278,35679,1,0.25196,0.419372,0.5,0.375,1.25,0.0,6.0,linear
123,89460,35772,1,0.25305,0.420998,0.5,0.375,1.25,0.0,6.0,linear
124,89506,35609,1,0.252724,0.420345,0.5,0.375,1.25,0.0,6.0,linear
125,89546,35830,1,0.252256,0.418774,0.5,0.375,1.25,0.0,6.0,linear
126,89801,35731,1,0.253199,0.419997,0.5,0.375,1.25,0.0,6.0,linear
127,89475,35627,1,0.25226,0.419399,0.5,0.375,1.25,0.0,6.0,linear
128,89673,35684,1,0.25335,0.421307,0.5,0.375,1.25,0.0,6.0,linear
129,89773,35933,1,0.252182,0.418592,0.5,0.375,1.25,0.0,6.0,linear
130,89473,35857,1,0.252208,0.419114,0.5,0.375,1.25,0.0,6.0,linear
131,89258,35587,1,0.252219,0.419394,0.5,0.375,1.25,0.0,6.0,linear
132,89791,35813,1,0.253034,0.419966,0.5,0.375,1.25,0.0,6.0,linear
133,89653,35888,1,0.252986,0.420857,0.5,0.375,1.25,0.0,6.0,linear
134,89414,35723,1,0.254077,0.4222,0.5,0.375,1.25,0.0,6.0,linear
135,89225,35784,1,0.252016,0.418199,0.5,0.375,1.25,0.0,6.0,linear
136,89351,36110,1,0.25173,0.418723,0.5,0.375,1.25,0.0,6.0,linear
137,89596,36030,1,0.251729,0.418247,0.5,0.375,1.25,0.0,6.0,linear
138,89311,35608,1,0.251892,0.41822,0.5,0.375,1.25,0.0,6.0,linear
139,89343,35671,1,0.251652,0.41851,0.5,0.375,1.25,0.0,6.0,linear
140,90123,36109,1,0.250873,0.416318,0.5,0.375,1.25,0.0,6.0,linear
141,89490,36037,1,0.250602,0.416161,0.5,0.375,1.25,0.0,6.0,linear
142,90228,36103,1,0.250307,0.415045,0.5,0.375,1.25,0.0,6.0,linear
143,90232,36302,1,0.2493,0.413506,0.5,0.375,1.25,0.0,6.0,linear
144,90433,36360,1,0.250693,0.416341,0.5,0.375,1.25,0.0,6.0,linear
145,89448,35905,1,0.251964,0.419234,0.5,0.375,1.25,0.0,6.0,linear
146,89226,35540,1,0.252154,0.4193,0.5,0.375,1.25,0.0,6.0,linear
147,89593,35678,1,0.250586,0.416049,0.5,0.375,1.25,0.0,6.0,linear
148,89426,35874,1,0.250091,0.415369,0.5,0.375,1.25,0.0,6.0,linear
149,89566,36095,1,0.249451,0.413671,0.5,0.375,1.25,0.0,6.0,linear
150,90183,36249,1,0.250777,0.415745,0.5,0.375,1.25,0.0,6.0,linear
151,89798,35919,1,0.249658,0.414872,0.5,0.375,1.25,0.0,6.0,linear
152,90008,35943,1,0.250411,0.415335,0.5,0.375,1.25,0.0,6.0,linear
153,89946,36082,1,0.249987,0.414052,0.5,0.375,1.25,0.0,6.0,linear
154,89917,36192,1,0.250737,0.415536,0.5,0.375,1.25,0.0,6.0,linear
155,89988,35988,1,0.251959,0.417078,0.5,0.375,1.25,0.0,6.0,linear
156,89245,35788,1,0.250921,0.417207,0.5,0.375,1.25,0.0,6.0,linear
157,89206,35580,1,0.252159,0.41959,0.5,0.375,1.25,0.0,6.0,linear
158,89556,35677,1,0.251889,0.418085,0.5,0.375,1.25,0.0,6.0,linear
159,89802,35834,1,0.251909,0.418831,0.5,0.375,1.25,0.0,6.0,linear
160,90017,35828,1,0.250454,0.415557,0.5,0.375,1.25,0.0,6.0,linear
161,90050,36114,1,0.251236,0.417269,0.5,0.375,1.25,0.0,6.0,linear
162,89532,36065,1,0.250563,0.415622,0.5,0.375,1.25,0.0,6.0,linear
163,89590,36141,1,0.250498,0.415599,0.5,0.375,1.25,0.0,6.0,linear
164,89743,36071,1,0.250545,0.414308,0.5,0.375,1.25,0.0,6.0,linear
165,89965,36377,1,0.249364,0.412847,0.5,0.375,1.25,0.0,6.0,linear
166,90273,36456,1,0.250058,0.414376,0.5,0.375,1.25,0.0,6.0,linear
167,89748,36282,1,0.249752,0.413779,0.5,0.375,1.25,0.0,6.0,linear
168,89559,36185,1,0.249369,0.41399,0.5,0.375,1.25,0.0,6.0,linear
169,89705,36146,1,0.249652,0.414736,0.5,0.375,1.25,0.0,6.0,linear
170,89803,36139,1,0.249729,0.414082,0.5,0.375,1.25,0.0,6.0,linear
171,89523,36050,1,0.251127,0.416134,0.5,0.375,1.25,0.0,6.0,linear
172,89336,35874,1,0.250609,0.41645,0.5,0.375,1.25,0.0,6.0,linear
173,90025,35978,1,0.250181,0.415222,0.5,0.375,1.25,0.0,6.0,linear
174,89739,36000,1,0.25015,0.414158,0.5,0.375,1.25,0.0,6.0,linear
175,89585,35891,1,0.249844,0.414089,0.5,0.375,1.25,0.0,6.0,linear
176,89718,35931,1,0.249695,0.413891,0.5,0.375,1.25,0.0,6.0,linear
177,89575,35799,1,0.249633,0.413773,0.5,0.375,1.25,0.0,6.0,linear
178,89432,35843,1,0.249499,0.413493,0.5,0.375,1.25,0.0,6.0,linear
179,90029,36078,1,0.24888,0.412196,0.5,0.375,1.25,0.0,6.0,linear
180,89943,36229,1,0.248899,0.412109,0.5,0.375,1.25,0.0,6.0,linear
181,89819,36218,1,0.249416,0.413878,0.5,0.375,1.25,0.0,6.0,linear
182,89846,36403,1,0.24987,0.414663,0.5,0.375,1.25,0.0,6.0,linear
183,90179,36235,1,0.249953,0.41467,0.5,0.375,1.25,0.0,6.0,linear
184,89863,36178,1,0.251212,0.41665,0.5,0.375,1.25,0.0,6.0,linear
185,89325,35872,1,0.25308,0.420704,0.5,0.375,1.25,0.0,6.0,linear
186,89096,35480,1,0.253488,0.42026,0.5,0.375,1.25,0.0,6.0,linear
187,89108,35507,1,0.253558,0.421118,0.5,0.375,1.25,0.0,6.0,linear
188,89573,35774,1,0.252458,0.418684,0.5,0.375,1.25,0.0,6.0,linear
189,89444,35811,1,0.251837,0.418173,0.5,0.375,1.25,0.0,6.0,linear
190,89385,35730,1,0.252643,0.419184,0.5,0.375,1.25,0.0,6.0,linear
191,89572,35910,1,0.251752,0.417737,0.5,0.375,1.25,0.0,6.0,linear
192,89675,35839,1,0.250712,0.416727,0.5,0.375,1.25,0.0,6.0,linear
193,89648,36086,1,0.251402,0.418339,0.5,0.375,1.25,0.0,6.0,linear
194,90004,36010,1,0.251364,0.417541,0.5,0.375,1.25,0.0,6.0,linear
195,89897,35987,1,0.251181,0.417147,0.5,0.375,1.25,0.0,6.0,linear
196,89956,36004,1,0.250605,0.415713,0.5,0.375,1.25,0.0,6.0,linear
197,89390,35909,1,0.251401,0.417678,0.5,0.375,1.25,0.0,6.0,linear
198,89739,35863,1,0.250232,0.416122,0.5,0.375,1.25,0.0,6.0,linear
199,90030,35926,1,0.250142,0.415896,0.5,0.375,1.25,0.0,6.0,linear
200,89680,35718,1,0.250568,0.416409,0.5,0.375,1.25,0.0,6.0,linear
201,89777,35906,1,0.250038,0.415021,0.5,0.375,1.25,0.0,6.0,linear
202,89534,35920,1,0.24948,0.414237,0.5,0.375,1.25,0.0,6.0,linear
203,89682,35937,1,0.249207,0.41404,0.5,0.375,1.25,0.0,6.0,linear
204,89766,36009,1,0.247424,0.409984,0.5,0.375,1.25,0.0,6.0,linear
205,90165,36250,1,0.24806,0.411312,0.5,0.375,1.25,0.0,6.0,linear
206,89748,36183,1,0.247806,0.41133,0.5,0.375,1.25,0.0,6.0,linear
207,89630,36250,1,0.248712,0.412729,0.5,0.375,1.25,0.0,6.0,linear
208,89450,36158,1,0.248382,0.411796,0.5,0.375,1.25,0.0,6.0,linear
209,89709,36459,1,0.247521,0.410547,0.5,0.375,1.25,0.0,6.0,linear
210,89931,36420,1,0.247581,0.410294,0.5,0.375,1.25,0.0,6.0,linear
211,89977,36377,1,0.248675,0.411992,0.5,0.375,1.25,0.0,6.0,linear
212,89953,36447,1,0.249444,0.414406,0.5,0.375,1.25,0.0,6.0,linear
213,89587,36109,1,0.2497,0.414299,0.5,0.375,1.25,0.0,6.0,linear
214,89647,36072,1,0.249985,0.414824,0.5,0.375,1.25,0.0,6.0,linear
215,89595,35950,1,0.249312,0.414008,0.5,0.375,1.25,0.0,6.0,linear
216,89849,36022,1,0.249471,0.413707,0.5,0.375,1.25,0.0,6.0,linear
217,89736,35924,1,0.249677,0.414318,0.5,0.375,1.25,0.0,6.0,linear
218,89472,36006,1,0.24955,0.414014,0.5,0.375,1.25,0.0,6.0,linear
219,89345,36112,1,0.249197,0.412943,0.5,0.375,1.25,0.0,6.0,linear
220,90072,36251,1,0.248169,0.411061,0.5,0.375,1.25,0.0,6.0,linear
221,90193,36451,1,0.249062,0.413647,0.5,0.375,1.25,0.0,6.0,linear
222,90251,36447,1,0.249835,0.414514,0.5,0.375,1.25,0.0,6.0,linear
223,89891,36190,1,0.251088,0.416127,0.5,0.375,1.25,0.0,6.0,linear
224,89902,36186,1,0.249913,0.414311,0.5,0.375,1.25,0.0,6.0,linear
225,89962,36287,1,0.24931,0.413703,0.5,0.375,1.25,0.0,6.0,linear
226,89746,36087,1,0.248554,0.413254,0.5,0.375,1.25,0.0,6.0,linear
227,89757,36020,1,0.250153,0.415512,0.5,0.375,1.25,0.0,6.0,linear
228,90015,36163,1,0.250956,0.416503,0.5,0.375,1.25,0.0,6.0,linear
229,89849,36181,1,0.249456,0.413932,0.5,0.375,1.25,0.0,6.0,linear
230,89846,36276,1,0.248848,0.412314,0.5,0.375,1.25,0.0,6.0,linear
231,89460,36356,1,0.24835,0.411547,0.5,0.375,1.25,0.0,6.0,linear
232,89720,36173,1,0.249485,0.414205,0.5,0.375,1.25,0.0,6.0,linear
233,89588,35995,1,0.250101,0.415388,0.5,0.375,1.25,0.0,6.0,linear
234,89528,35867,1,0.251198,0.416852,0.5,0.375,1.25,0.0,6.0,linear
235,89617,35896,1,0.250692,0.416292,0.5,0.375,1.25,0.0,6.0,linear
236,89712,35966,1,0.250951,0.416876,0.5,0.375,1.25,0.0,6.0,linear
237,89513,36025,1,0.251081,0.417743,0.5,0.375,1.25,0.0,6.0,linear
238,89796,35933,1,0.251448,0.417548,0.5,0.375,1.25,0.0,6.0,linear
239,89872,36017,1,0.252902,0.419744,0.5,0.375,1.25,0.0,6.0,linear
240,89440,35661,1,0.252582,0.419839,0.5,0.375,1.25,0.0,6.0,linear
241,89583,35819,1,0.253235,0.420434,0.5,0.375,1.25,0.0,6.0,linear
242,89770,35927,1,0.253654,0.422319,0.5,0.375,1.25,0.0,6.0,linear
243,89721,35776,1,0.252881,0.420647,0.5,0.375,1.25,0.0,6.0,linear
244,89380,35633,1,0.253542,0.421143,0.5,0.375,1.25,0.0,6.0,linear
245,88867,35416,1,0.252763,0.419884,0.5,0.375,1.25,0.0,6.0,linear
246,89333,35505,1,0.252281,0.419421,0.5,0.375,1.25,0.0,6.0,linear
247,89118,35394,1,0.252752,0.420456,0.5,0.375,1.25,0.0,6.0,linear
248,89382,35473,1,0.252747,0.41894,0.5,0.375,1.25,0.0,6.0,linear
249,89098,35495,1,0.251713,0.417811,0.5,0.375,1.25,0.0,6.0,linear
250,89589,35954,1,0.250083,0.415059,0.5,0.375,1.25,0.0,6.0,linear
251,90343,36251,1,0.249672,0.414109,0.5,0.375,1.25,0.0,6.0,linear
252,90036,36191,1,0.251109,0.417345,0.5,0.375,1.25,0.0,6.0,linear
253,89873,36032,1,0.250907,0.416478,0.5,0.375,1.25,0.0,6.0,linear
254,89142,35792,1,0.250331,0.415464,0.5,0.375,1.25,0.0,6.0,linear
255,89299,35826,1,0.250613,0.416379,0.5,0.375,1.25,0.0,6.0,linear
256,89477,35757,1,0.250615,0.415937,0.5,0.375,1.25,0.0,6.0,linear
257,89603,35702,1,0.251541,0.418095,0.5,0.375,1.25,0.0,6.0,linear
258,89383,35630,1,0.251875,0.418618,0.5,0.375,1.25,0.0,6.0,linear
259,89368,35708,1,0.250893,0.417629,0.5,0.375,1.25,0.0,6.0,linear
260,90005,36108,1,0.250049,0.415746,0.5,0.375,1.25,0.0,6.0,linear
261,90025,36059,1,0.250411,0.415193,0.5,0.375,1.25,0.0,6.0,linear
262,90052,35999,1,0.250437,0.415232,0.5,0.375,1.25,0.0,6.0,linear
263,89439,35934,1,0.249725,0.413966,0.5,0.375,1.25,0.0,6.0,linear
264,89458,35941,1,0.248805,0.41311,0.5,0.375,1.25,0.0,6.0,linear
265,89752,35946,1,0.249404,0.413623,0.5,0.375,1.25,0.0,6.0,linear
266,89811,35922,1,0.249587,0.41465,0.5,0.375,1.25,0.0,6.0,linear
267,89996,36181,1,0.249244,0.414008,0.5,0.375,1.25,0.0,6.0,linear
268,90027,36036,1,0.250383,0.415475,0.5,0.375,1.25,0.0,6.0,linear
269,90037,36047,1,0.250849,0.416514,0.5,0.375,1.25,0.0,6.0,linear
270,89521,35831,1,0.250262,0.415423,0.5,0.375,1.25,0.0,6.0,linear
271,89480,35883,1,0.248783,0.413286,0.5,0.375,1.25,0.0,6.0,linear
272,89981,35919,1,0.250646,0.416328,0.5,0.375,1.25,0.0,6.0,linear
273,89974,35963,1,0.250512,0.41615,0.5,0.375,1.25,0.0,6.0,linear
274,90156,36092,1,0.252193,0.417814,0.5,0.375,1.25,0.0,6.0,linear
275,89623,36124,1,0.250343,0.414924,0.5,0.375,1.25,0.0,6.0,linear
276,89453,36069,1,0.249652,0.413784,0.5,0.375,1.25,0.0,6.0,linear
277,89519,35817,1,0.249954,0.414815,0.5,0.375,1.25,0.0,6.0,linear
278,89799,36020,1,0.249788,0.414213,0.5,0.375,1.25,0.0,6.0,linear
279,90030,36155,1,0.250345,0.415268,0.5,0.375,1.25,0.0,6.0,linear
280,90241,36197,1,0.252065,0.418296,0.5,0.375,1.25,0.0,6.0,linear
281,89974,35955,1,0.250791,0.416613,0.5,0.375,1.25,0.0,6.0,linear
282,89966,35895,1,0.250958,0.416409,0.5,0.375,1.25,0.0,6.0,linear
283,89668,35724,1,0.251491,0.417243,0.5,0.375,1.25,0.0,6.0,linear
284,89527,35847,1,0.250607,0.41569,0.5,0.375,1.25,0.0,6.0,linear
285,89571,35737,1,0.251077,0.416112,0.5,0.375,1.25,0.0,6.0,linear
286,89756,35828,1,0.249671,0.414608,0.5,0.375,1.25,0.0,6.0,linear
287,89924,36149,1,0.249434,0.413817,0.5,0.375,1.25,0.0,6.0,linear
288,90126,36307,1,0.249382,0.413639,0.5,0.375,1.25,0.0,6.0,linear
289,90269,36343,1,0.249595,0.414215,0.5,0.375,1.25,0.0,6.0,linear
290,89791,36103,1,0.250204,0.416101,0.5,0.375,1.25,0.0,6.0,linear
291,89904,36001,1,0.250385,0.416052,0.5,0.375,1.25,0.0,6.0,linear
292,90059,36220,1,0.250292,0.416078,0.5,0.375,1.25,0.0,6.0,linear
293,89884,36030,1,0.250388,0.415257,0.5,0.375,1.25,0.0,6.0,linear
294,89721,36018,1,0.250957,0.416222,0.5,0.375,1.25,0.0,6.0,linear
295,89583,36081,1,0.251307,0.417969,0.5,0.375,1.25,0.0,6.0,linear
296,89529,35760,1,0.252339,0.418748,0.5,0.375,1.25,0.0,6.0,linear
297,89363,35776,1,0.251496,0.417587,0.5,0.375,1.25,0.0,6.0,linear
298,89268,35760,1,0.251302,0.417618,0.5,0.375,1.25,0.0,6.0,linear
299,89226,35751,1,0.251778,0.418926,0.5,0.375,1.25,0.0,6.0,linear
300,89421,35859,1,0.251593,0.418868,0.5,0.375,1.25,0.0,6.0,linear
301,89682,36050,1,0.251848,0.418878,0.5,0.375,1.25,0.0,6.0,linear
302,89213,35750,1,0.253008,0.419461,0.5,0.375,1.25,0.0,6.0,linear
303,89270,35774,1,0.252525,0.418998,0.5,0.375,1.25,0.0,6.0,linear
304,89511,35811,1,0.253266,0.420499,0.5,0.375,1.25,0.0,6.0,linear
305,89732,35573,1,0.25237,0.418769,0.5,0.375,1.25,0.0,6.0,linear
306,89333,35407,1,0.252211,0.418428,0.5,0.375,1.25,0.0,6.0,linear
307,89413,35723,1,0.251677,0.41758,0.5,0.375,1.25,0.0,6.0,linear
308,89298,35810,1,0.251652,0.418354,0.5,0.375,1.25,0.0,6.0,linear
309,89816,35787,1,0.251293,0.417244,0.5,0.375,1.25,0.0,6.0,linear
310,89739,36030,1,0.250546,0.415677,0.5,0.375,1.25,0.0,6.0,linear
311,89867,36124,1,0.251481,0.41744,0.5,0.375,1.25,0.0,6.0,linear
312,89880,35891,1,0.251756,0.41757,0.5,0.375,1.25,0.0,6.0,linear
313,89416,35845,1,0.251362,0.417388,0.5,0.375,1.25,0.0,6.0,linear
314,89386,35792,1,0.251339,0.417811,0.5,0.375,1.25,0.0,6.0,linear
315,89295,35691,1,0.251419,0.417523,0.5,0.375,1.25,0.0,6.0,linear
316,89078,35596,1,0.251737,0.418354,0.5,0.375,1.25,0.0,6.0,linear
317,89318,35763,1,0.250584,0.416482,0.5,0.375,1.25,0.0,6.0,linear

