generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69109,5349,1,0.696266,0.88073,0.5,0.0126,4.9,0.0,6.0,linear
42,67291,4785,1,0.711447,0.890701,0.5,0.0126,4.9,0.0,6.0,linear
43,65296,4226,1,0.731516,0.901405,0.5,0.0126,4.9,0.0,6.0,linear
44,63198,3704,1,0.746287,0.909382,0.5,0.0126,4.9,0.0,6.0,linear
45,61247,3249,1,0.764264,0.918504,0.5,0.0126,4.9,0.0,6.0,linear
46,59278,2759,1,0.783419,0.928218,0.5,0.0126,4.9,0.0,6.0,linear
47,57475,2327,1,0.801858,0.936118,0.5,0.0126,4.9,0.0,6.0,linear
48,55956,1933,1,0.82246,0.945415,0.5,0.0126,4.9,0.0,6.0,linear
49,54144,1580,1,0.841777,0.953866,0.5,0.0126,4.9,0.0,6.0,linear
50,52407,1306,1,0.861665,0.961432,0.5,0.0126,4.9,0.0,6.0,linear
51,51235,982,1,0.88264,0.970022,0.5,0.0126,4.9,0.0,6.0,linear
52,50265,773,1,0.903244,0.976716,0.5,0.0126,4.9,0.0,6.0,linear
53,49002,572,1,0.922102,0.98232,0.5,0.0126,4.9,0.0,6.0,linear
54,47855,420,1,0.939817,0.987348,0.5,0.0126,4.9,0.0,6.0,linear
55,46925,285,1,0.95465,0.991034,0.5,0.0126,4.9,0.0,6.0,linear
56,46090,206,1,0.96394,0.993498,0.5,0.0126,4.9,0.0,6.0,linear
57,45426,130,1,0.973991,0.996188,0.5,0.0126,4.9,0.0,6.0,linear
58,44805,78,1,0.982714,0.997944,0.5,0.0126,4.9,0.0,6.0,linear
59,45001,50,1,0.98833,0.998786,0.5,0.0126,4.9,0.0,6.0,linear
60,44724,26,1,0.992443,0.999421,0.5,0.0126,4.9,0.0,6.0,linear
61,44527,13,1,0.995842,0.999709,0.5,0.0126,4.9,0.0,6.0,linear
62,44569,3,1,0.997915,0.999933,0.5,0.0126,4.9,0.0,6.0,linear
63,44176,1,1,0.999027,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
64,44092,0,1,0.999671,1.0,0.5,0.0126,4.9,0.0,6.0,linear

