generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,107678,28271,1,0.419309,0.600281,0.5,0.126,4.0,0.0,6.0,linear
126,107762,28219,1,0.419633,0.600086,0.5,0.126,4.0,0.0,6.0,linear
127,108040,28340,1,0.420133,0.601247,0.5,0.126,4.0,0.0,6.0,linear
128,107709,28262,1,0.419229,0.600258,0.5,0.126,4.0,0.0,6.0,linear
129,107580,28086,1,0.420259,0.601869,0.5,0.126,4.0,0.0,6.0,linear
130,107639,27960,1,0.421461,0.603592,0.5,0.126,4.0,0.0,6.0,linear
131,107129,27893,1,0.420544,0.602573,0.5,0.126,4.0,0.0,6.0,linear
132,107533,28104,1,0.42125,0.602722,0.5,0.126,4.0,0.0,6.0,linear
133,107124,27789,1,0.420302,0.60178,0.5,0.126,4.0,0.0,6.0,linear
134,107436,27850,1,0.420221,0.601528,0.5,0.126,4.0,0.0,6.0,linear
135,107734,27936,1,0.420852,0.601091,0.5,0.126,4.0,0.0,6.0,linear
136,107516,28077,1,0.419511,0.599676,0.5,0.126,4.0,0.0,6.0,linear
137,107543,28012,1,0.42029,0.601442,0.5,0.126,4.0,0.0,6.0,linear
138,107433,27774,1,0.420206,0.601018,0.5,0.126,4.0,0.0,6.0,linear
139,107303,27912,1,0.41972,0.60068,0.5,0.126,4.0,0.0,6.0,linear
140,107399,28058,1,0.419807,0.60142,0.5,0.126,4.0,0.0,6.0,linear
141,107404,27992,1,0.419576,0.599806,0.5,0.126,4.0,0.0,6.0,linear
142,107374,28238,1,0.418866,0.59817,0.5,0.126,4.0,0.0,6.0,linear
143,107387,28195,1,0.419112,0.599382,0.5,0.126,4.0,0.0,6.0,linear
144,107226,28119,1,0.419119,0.59922,0.5,0.126,4.0,0.0,6.0,linear
145,107922,28347,1,0.419891,0.600042,0.5,0.126,4.0,0.0,6.0,linear
146,107581,28399,1,0.41914,0.599934,0.5,0.126,4.0,0.0,6.0,linear
147,107587,28278,1,0.418452,0.599213,0.5,0.126,4.0,0.0,6.0,linear
148,108396,28373,1,0.417504,0.598129,0.5,0.126,4.0,0.0,6.0,linear
149,107977,28243,1,0.417587,0.59776,0.5,0.126,4.0,0.0,6.0,linear
150,107596,28193,1,0.418121,0.597738,0.5,0.126,4.0,0.0,6.0,linear
151,107766,28303,1,0.418325,0.597045,0.5,0.126,4.0,0.0,6.0,linear
152,108148,28481,1,0.419452,0.600004,0.5,0.126,4.0,0.0,6.0,linear
153,108046,28226,1,0.420058,0.600883,0.5,0.126,4.0,0.0,6.0,linear
154,107548,28233,1,0.418046,0.599007,0.5,0.126,4.0,0.0,6.0,linear
155,108050,28330,1,0.418856,0.599659,0.5,0.126,4.0,0.0,6.0,linear
156,107963,28163,1,0.418985,0.599687,0.5,0.126,4.0,0.0,6.0,linear
157,107936,28140,1,0.418664,0.5991,0.5,0.126,4.0,0.0,6.0,linear
158,108154,28475,1,0.418959,0.598652,0.5,0.126,4.0,0.0,6.0,linear
159,107711,28483,1,0.417616,0.597666,0.5,0.126,4.0,0.0,6.0,linear
160,107878,28391,1,0.417717,0.597217,0.5,0.126,4.0,0.0,6.0,linear
161,107982,28394,1,0.418315,0.597776,0.5,0.126,4.0,0.0,6.0,linear
162,107722,28321,1,0.417348,0.59606,0.5,0.126,4.0,0.0,6.0,linear
163,107503,28387,1,0.417148,0.596395,0.5,0.126,4.0,0.0,6.0,linear
164,107864,28387,1,0.417289,0.595733,0.5,0.126,4.0,0.0,6.0,linear
165,108093,28573,1,0.416242,0.594953,0.5,0.126,4.0,0.0,6.0,linear
166,108605,28673,1,0.416631,0.594054,0.5,0.126,4.0,0.0,6.0,linear
167,108120,28546,1,0.415613,0.593345,0.5,0.126,4.0,0.0,6.0,linear
168,108255,28625,1,0.415815,0.593884,0.5,0.126,4.0,0.0,6.0,linear
169,108245,28648,1,0.416672,0.594654,0.5,0.126,4.0,0.0,6.0,linear
170,107919,28636,1,0.416018,0.594249,0.5,0.126,4.0,0.0,6.0,linear
171,107617,28616,1,0.416391,0.594497,0.5,0.126,4.0,0.0,6.0,linear
172,107882,28534,1,0.417018,0.594426,0.5,0.126,4.0,0.0,6.0,linear
173,107769,28745,1,0.415409,0.593576,0.5,0.126,4.0,0.0,6.0,linear
174,107958,28626,1,0.418073,0.597315,0.5,0.126,4.0,0.0,6.0,linear
175,107981,28570,1,0.41874,0.598876,0.5,0.126,4.0,0.0,6.0,linear
176,107848,28428,1,0.418989,0.598682,0.5,0.126,4.0,0.0,6.0,linear
177,107783,28427,1,0.418345,0.598514,0.5,0.126,4.0,0.0,6.0,linear
178,107832,28230,1,0.419299,0.598114,0.5,0.126,4.0,0.0,6.0,linear
179,107766,28365,1,0.419411,0.5985,0.5,0.126,4.0,0.0,6.0,linear
180,107472,28381,1,0.417212,0.596472,0.5,0.126,4.0,0.0,6.0,linear
181,108086,28675,1,0.417231,0.596638,0.5,0.126,4.0,0.0,6.0,linear
182,107867,28548,1,0.417267,0.596337,0.5,0.126,4.0,0.0,6.0,linear
183,108177,28593,1,0.418235,0.597234,0.5,0.126,4.0,0.0,6.0,linear
184,108058,28491,1,0.417221,0.595206,0.5,0.126,4.0,0.0,6.0,linear
185,107737,28436,1,0.416519,0.594966,0.5,0.126,4.0,0.0,6.0,linear
186,107942,28250,1,0.417504,0.595966,0.5,0.126,4.0,0.0,6.0,linear
187,107777,28177,1,0.417632,0.596204,0.5,0.126,4.0,0.0,6.0,linear
188,107811,28252,1,0.417325,0.596569,0.5,0.126,4.0,0.0,6.0,linear
189,108303,28468,1,0.417292,0.595798,0.5,0.126,4.0,0.0,6.0,linear
190,108065,28546,1,0.41666,0.595893,0.5,0.126,4.0,0.0,6.0,linear
191,108208,28611,1,0.418251,0.598021,0.5,0.126,4.0,0.0,6.0,linear
192,107988,28578,1,0.416712,0.595635,0.5,0.126,4.0,0.0,6.0,linear
193,108177,28804,1,0.416755,0.594998,0.5,0.126,4.0,0.0,6.0,linear
194,108293,28763,1,0.416938,0.594913,0.5,0.126,4.0,0.0,6.0,linear
195,108270,28671,1,0.416378,0.594647,0.5,0.126,4.0,0.0,6.0,linear
196,107986,28489,1,0.416631,0.595806,0.5,0.126,4.0,0.0,6.0,linear
197,107957,28533,1,0.418048,0.597695,0.5,0.126,4.0,0.0,6.0,linear
198,107900,28376,1,0.41913,0.600075,0.5,0.126,4.0,0.0,6.0,linear
199,107940,28285,1,0.419538,0.599935,0.5,0.126,4.0,0.0,6.0,linear
200,107935,28125,1,0.419847,0.600146,0.5,0.126,4.0,0.0,6.0,linear
201,107614,28001,1,0.419049,0.598296,0.5,0.126,4.0,0.0,6.0,linear
202,107567,28231,1,0.417483,0.596104,0.5,0.126,4.0,0.0,6.0,linear
203,107745,28249,1,0.41846,0.597026,0.5,0.126,4.0,0.0,6.0,linear
204,107528,28537,1,0.416279,0.595345,0.5,0.126,4.0,0.0,6.0,linear
205,107536,28386,1,0.415766,0.593683,0.5,0.126,4.0,0.0,6.0,linear
206,107903,28513,1,0.417509,0.596725,0.5,0.126,4.0,0.0,6.0,linear
207,107725,28372,1,0.417193,0.596793,0.5,0.126,4.0,0.0,6.0,linear
208,108011,28691,1,0.416831,0.596074,0.5,0.126,4.0,0.0,6.0,linear
209,108012,28604,1,0.416773,0.595379,0.5,0.126,4.0,0.0,6.0,linear
210,108270,28784,1,0.416079,0.594502,0.5,0.126,4.0,0.0,6.0,linear
211,107961,28654,1,0.416401,0.594779,0.5,0.126,4.0,0.0,6.0,linear
212,108288,28720,1,0.41769,0.597026,0.5,0.126,4.0,0.0,6.0,linear
213,108085,28472,1,0.418545,0.598377,0.5,0.126,4.0,0.0,6.0,linear
214,107880,28294,1,0.418683,0.598814,0.5,0.126,4.0,0.0,6.0,linear
215,107608,28270,1,0.417665,0.597447,0.5,0.126,4.0,0.0,6.0,linear
216,107646,28299,1,0.416318,0.595417,0.5,0.126,4.0,0.0,6.0,linear
217,107959,28365,1,0.416231,0.594242,0.5,0.126,4.0,0.0,6.0,linear
218,108400,28681,1,0.416037,0.594251,0.5,0.126,4.0,0.0,6.0,linear
219,108632,28724,1,0.415864,0.594088,0.5,0.126,4.0,0.0,6.0,linear
220,108518,28936,1,0.416893,0.595302,0.5,0.126,4.0,0.0,6.0,linear
221,108186,28721,1,0.415711,0.5936,0.5,0.126,4.0,0.0,6.0,linear
222,108398,28797,1,0.416055,0.593488,0.5,0.126,4.0,0.0,6.0,linear
223,108388,28779,1,0.416921,0.595302,0.5,0.126,4.0,0.0,6.0,linear
224,108091,28708,1,0.416924,0.595374,0.5,0.126,4.0,0.0,6.0,linear
225,108266,28693,1,0.418437,0.597594,0.5,0.126,4.0,0.0,6.0,linear
226,108339,28496,1,0.420274,0.600602,0.5,0.126,4.0,0.0,6.0,linear
227,107891,28298,1,0.419094,0.599972,0.5,0.126,4.0,0.0,6.0,linear
228,107551,28093,1,0.419657,0.600203,0.5,0.126,4.0,0.0,6.0,linear
229,107786,28171,1,0.419216,0.599056,0.5,0.126,4.0,0.0,6.0,linear
230,107765,28171,1,0.418839,0.598397,0.5,0.126,4.0,0.0,6.0,linear
231,107642,28340,1,0.417691,0.597282,0.5,0.126,4.0,0.0,6.0,linear
232,107224,28138,1,0.418967,0.59903,0.5,0.126,4.0,0.0,6.0,linear
233,107202,28122,1,0.418183,0.597106,0.5,0.126,4.0,0.0,6.0,linear
234,107528,28272,1,0.417467,0.595829,0.5,0.126,4.0,0.0,6.0,linear
235,107546,28448,1,0.417067,0.595344,0.5,0.126,4.0,0.0,6.0,linear
236,108213,28601,1,0.418419,0.597923,0.5,0.126,4.0,0.0,6.0,linear
237,107893,28491,1,0.417462,0.597006,0.5,0.126,4.0,0.0,6.0,linear
238,107804,28437,1,0.417855,0.596674,0.5,0.126,4.0,0.0,6.0,linear
239,107689,28473,1,0.416369,0.594072,0.5,0.126,4.0,0.0,6.0,linear
240,108157,28588,1,0.41626,0.593199,0.5,0.126,4.0,0.0,6.0,linear
241,108421,28794,1,0.417185,0.594534,0.5,0.126,4.0,0.0,6.0,linear
242,108395,28959,1,0.417578,0.595802,0.5,0.126,4.0,0.0,6.0,linear
243,108198,28783,1,0.417643,0.59673,0.5,0.126,4.0,0.0,6.0,linear
244,107773,28595,1,0.418085,0.597671,0.5,0.126,4.0,0.0,6.0,linear
245,107666,28462,1,0.419509,0.599537,0.5,0.126,4.0,0.0,6.0,linear
246,107800,28295,1,0.419716,0.599093,0.5,0.126,4.0,0.0,6.0,linear
247,107764,28360,1,0.41963,0.599927,0.5,0.126,4.0,0.0,6.0,linear
248,107596,28245,1,0.419177,0.599592,0.5,0.126,4.0,0.0,6.0,linear
249,107383,28101,1,0.419607,0.599955,0.5,0.126,4.0,0.0,6.0,linear
250,107572,28245,1,0.418618,0.597864,0.5,0.126,4.0,0.0,6.0,linear
251,107799,28353,1,0.418294,0.597657,0.5,0.126,4.0,0.0,6.0,linear
252,108044,28315,1,0.417772,0.596672,0.5,0.126,4.0,0.0,6.0,linear
253,107586,28364,1,0.417837,0.596877,0.5,0.126,4.0,0.0,6.0,linear
254,107921,28387,1,0.419163,0.598849,0.5,0.126,4.0,0.0,6.0,linear
255,107999,28336,1,0.41796,0.596933,0.5,0.126,4.0,0.0,6.0,linear
256,108101,28476,1,0.418294,0.596598,0.5,0.126,4.0,0.0,6.0,linear
257,107492,28312,1,0.417895,0.596122,0.5,0.126,4.0,0.0,6.0,linear
258,107417,28361,1,0.418478,0.597674,0.5,0.126,4.0,0.0,6.0,linear
259,107817,28339,1,0.419122,0.599862,0.5,0.126,4.0,0.0,6.0,linear
260,107613,28115,1,0.419276,0.600335,0.5,0.126,4.0,0.0,6.0,linear
261,107583,28205,1,0.419235,0.600318,0.5,0.126,4.0,0.0,6.0,linear
262,107581,28215,1,0.418691,0.600004,0.5,0.126,4.0,0.0,6.0,linear
263,107713,28079,1,0.418675,0.599735,0.5,0.126,4.0,0.0,6.0,linear
264,107504,28034,1,0.418032,0.596796,0.5,0.126,4.0,0.0,6.0,linear
265,107307,28030,1,0.419025,0.598541,0.5,0.126,4.0,0.0,6.0,linear
266,107477,27938,1,0.417942,0.596422,0.5,0.126,4.0,0.0,6.0,linear
267,108181,28255,1,0.417396,0.596079,0.5,0.126,4.0,0.0,6.0,linear
268,108260,28498,1,0.416781,0.595595,0.5,0.126,4.0,0.0,6.0,linear
269,108164,28548,1,0.415937,0.593684,0.5,0.126,4.0,0.0,6.0,linear
270,108502,28832,1,0.416907,0.59455,0.5,0.126,4.0,0.0,6.0,linear
271,108299,28731,1,0.417717,0.595927,0.5,0.126,4.0,0.0,6.0,linear
272,108205,28737,1,0.41746,0.596305,0.5,0.126,4.0,0.0,6.0,linear
273,108466,28957,1,0.416202,0.594171,0.5,0.126,4.0,0.0,6.0,linear
274,108287,28873,1,0.415825,0.594373,0.5,0.126,4.0,0.0,6.0,linear
275,108187,28632,1,0.417075,0.59605,0.5,0.126,4.0,0.0,6.0,linear
276,108133,28748,1,0.416893,0.595338,0.5,0.126,4.0,0.0,6.0,linear
277,108387,28759,1,0.417902,0.596245,0.5,0.126,4.0,0.0,6.0,linear
278,108485,28686,1,0.418846,0.59807,0.5,0.126,4.0,0.0,6.0,linear
279,107981,28697,1,0.416939,0.596446,0.5,0.126,4.0,0.0,6.0,linear
280,108300,28664,1,0.417476,0.597295,0.5,0.126,4.0,0.0,6.0,linear
281,107852,28591,1,0.417301,0.596961,0.5,0.126,4.0,0.0,6.0,linear
282,107912,28602,1,0.417959,0.596784,0.5,0.126,4.0,0.0,6.0,linear
283,108003,28689,1,0.41714,0.595767,0.5,0.126,4.0,0.0,6.0,linear
284,107921,28707,1,0.416613,0.595811,0.5,0.126,4.0,0.0,6.0,linear
285,108129,28681,1,0.416214,0.594833,0.5,0.126,4.0,0.0,6.0,linear
286,108413,28721,1,0.415514,0.593766,0.5,0.126,4.0,0.0,6.0,linear
287,108364,28578,1,0.41606,0.595259,0.5,0.126,4.0,0.0,6.0,linear
288,108026,28354,1,0.41677,0.595206,0.5,0.126,4.0,0.0,6.0,linear
289,108045,28706,1,0.416016,0.594766,0.5,0.126,4.0,0.0,6.0,linear
290,108016,28665,1,0.415843,0.594406,0.5,0.126,4.0,0.0,6.0,linear
291,108225,28667,1,0.416019,0.594256,0.5,0.126,4.0,0.0,6.0,linear
292,108448,28682,1,0.417556,0.595718,0.5,0.126,4.0,0.0,6.0,linear
293,108190,28593,1,0.418201,0.596478,0.5,0.126,4.0,0.0,6.0,linear
294,107698,28459,1,0.417038,0.595612,0.5,0.126,4.0,0.0,6.0,linear
295,108285,28655,1,0.417057,0.594758,0.5,0.126,4.0,0.0,6.0,linear
296,108291,28613,1,0.416739,0.595571,0.5,0.126,4.0,0.0,6.0,linear
297,108316,28572,1,0.418304,0.59786,0.5,0.126,4.0,0.0,6.0,linear
298,108169,28709,1,0.416536,0.596007,0.5,0.126,4.0,0.0,6.0,linear
299,108491,28787,1,0.417473,0.596841,0.5,0.126,4.0,0.0,6.0,linear
300,108320,28628,1,0.417189,0.596889,0.5,0.126,4.0,0.0,6.0,linear
301,108261,28561,1,0.417354,0.597108,0.5,0.126,4.0,0.0,6.0,linear
302,107742,28546,1,0.416696,0.596865,0.5,0.126,4.0,0.0,6.0,linear
303,108193,28469,1,0.416782,0.595253,0.5,0.126,4.0,0.0,6.0,linear
304,108060,28587,1,0.416182,0.594268,0.5,0.126,4.0,0.0,6.0,linear
305,108280,28674,1,0.417647,0.597274,0.5,0.126,4.0,0.0,6.0,linear
306,107967,28467,1,0.416839,0.596643,0.5,0.126,4.0,0.0,6.0,linear
307,107834,28455,1,0.416132,0.595314,0.5,0.126,4.0,0.0,6.0,linear
308,108168,28643,1,0.416186,0.595642,0.5,0.126,4.0,0.0,6.0,linear
309,108096,28423,1,0.417181,0.595659,0.5,0.126,4.0,0.0,6.0,linear
310,108041,28584,1,0.417459,0.595863,0.5,0.126,4.0,0.0,6.0,linear
311,107875,28529,1,0.416207,0.594307,0.5,0.126,4.0,0.0,6.0,linear
312,108204,28608,1,0.41688,0.595502,0.5,0.126,4.0,0.0,6.0,linear
313,108249,28382,1,0.417612,0.596616,0.5,0.126,4.0,0.0,6.0,linear
314,108434,28544,1,0.418005,0.597051,0.5,0.126,4.0,0.0,6.0,linear
315,107937,28375,1,0.41697,0.595629,0.5,0.126,4.0,0.0,6.0,linear
316,107808,28455,1,0.418026,0.597266,0.5,0.126,4.0,0.0,6.0,linear
317,107560,28538,1,0.418168,0.597034,0.5,0.126,4.0,0.0,6.0,linear

