generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86546,37526,1,0.216825,0.365995,0.5,0.05,0.95,0.0,6.0,linear
56,86709,37601,1,0.215826,0.364869,0.5,0.05,0.95,0.0,6.0,linear
57,86864,37653,1,0.21466,0.363193,0.5,0.05,0.95,0.0,6.0,linear
58,87514,37797,1,0.214929,0.362831,0.5,0.05,0.95,0.0,6.0,linear
59,87512,37996,1,0.213945,0.36095,0.5,0.05,0.95,0.0,6.0,linear
60,87107,38023,1,0.212365,0.358581,0.5,0.05,0.95,0.0,6.0,linear
61,87215,38202,1,0.21392,0.361015,0.5,0.05,0.95,0.0,6.0,linear
62,87183,37915,1,0.214195,0.361906,0.5,0.05,0.95,0.0,6.0,linear
63,87467,38247,1,0.213916,0.361186,0.5,0.05,0.95,0.0,6.0,linear
64,87795,38312,1,0.213559,0.360336,0.5,0.05,0.95,0.0,6.0,linear
65,87226,38213,1,0.213997,0.361274,0.5,0.05,0.95,0.0,6.0,linear
66,87406,38259,1,0.21447,0.361935,0.5,0.05,0.95,0.0,6.0,linear
67,87218,38000,1,0.213967,0.360493,0.5,0.05,0.95,0.0,6.0,linear
68,87189,38082,1,0.214259,0.36133,0.5,0.05,0.95,0.0,6.0,linear
69,87646,38280,1,0.214852,0.361726,0.5,0.05,0.95,0.0,6.0,linear
70,87239,38087,1,0.214711,0.361503,0.5,0.05,0.95,0.0,6.0,linear
71,86611,37827,1,0.216114,0.364044,0.5,0.05,0.95,0.0,6.0,linear
72,86678,38024,1,0.216274,0.365621,0.5,0.05,0.95,0.0,6.0,linear
73,86880,37846,1,0.216701,0.366969,0.5,0.05,0.95,0.0,6.0,linear
74,86847,37632,1,0.217799,0.368769,0.5,0.05,0.95,0.0,6.0,linear
75,87013,37788,1,0.217367,0.367728,0.5,0.05,0.95,0.0,6.0,linear
76,87122,37821,1,0.217877,0.368353,0.5,0.05,0.95,0.0,6.0,linear
77,86741,37675,1,0.217833,0.36867,0.5,0.05,0.95,0.0,6.0,linear
78,86827,37523,1,0.217746,0.368693,0.5,0.05,0.95,0.0,6.0,linear
79,86952,37569,1,0.218636,0.370675,0.5,0.05,0.95,0.0,6.0,linear
80,87142,37548,1,0.21784,0.369428,0.5,0.05,0.95,0.0,6.0,linear
81,86954,37627,1,0.217823,0.369089,0.5,0.05,0.95,0.0,6.0,linear
82,87576,37744,1,0.217493,0.36766,0.5,0.05,0.95,0.0,6.0,linear
83,87362,37966,1,0.216419,0.365771,0.5,0.05,0.95,0.0,6.0,linear
84,87558,37999,1,0.218241,0.369381,0.5,0.05,0.95,0.0,6.0,linear
85,87061,37895,1,0.218057,0.369059,0.5,0.05,0.95,0.0,6.0,linear
86,87133,37870,1,0.218147,0.368609,0.5,0.05,0.95,0.0,6.0,linear
87,87327,37783,1,0.218683,0.369547,0.5,0.05,0.95,0.0,6.0,linear
88,87300,37575,1,0.217838,0.368649,0.5,0.05,0.95,0.0,6.0,linear
89,86961,37655,1,0.217781,0.368896,0.5,0.05,0.95,0.0,6.0,linear
90,86715,37541,1,0.217268,0.36719,0.5,0.05,0.95,0.0,6.0,linear
91,87228,37840,1,0.216616,0.36657,0.5,0.05,0.95,0.0,6.0,linear
92,87853,38100,1,0.217501,0.366914,0.5,0.05,0.95,0.0,6.0,linear
93,87614,37984,1,0.21649,0.365068,0.5,0.05,0.95,0.0,6.0,linear
94,87496,38206,1,0.215061,0.362985,0.5,0.05,0.95,0.0,6.0,linear
95,87481,38381,1,0.214271,0.361435,0.5,0.05,0.95,0.0,6.0,linear
96,87566,38442,1,0.215465,0.363609,0.5,0.05,0.95,0.0,6.0,linear
97,87479,38121,1,0.215211,0.363137,0.5,0.05,0.95,0.0,6.0,linear
98,86782,38141,1,0.215259,0.364183,0.5,0.05,0.95,0.0,6.0,linear
99,86979,37959,1,0.215181,0.363852,0.5,0.05,0.95,0.0,6.0,linear
100,86854,37690,1,0.216579,0.365565,0.5,0.05,0.95,0.0,6.0,linear
101,87127,37726,1,0.215401,0.364442,0.5,0.05,0.95,0.0,6.0,linear
102,87200,37840,1,0.215828,0.365674,0.5,0.05,0.95,0.0,6.0,linear
103,87488,37978,1,0.216197,0.365518,0.5,0.05,0.95,0.0,6.0,linear
104,87669,37901,1,0.215445,0.363801,0.5,0.05,0.95,0.0,6.0,linear
105,87751,38050,1,0.214777,0.362175,0.5,0.05,0.95,0.0,6.0,linear
106,87364,38061,1,0.213881,0.361019,0.5,0.05,0.95,0.0,6.0,linear
107,87444,38153,1,0.213789,0.361076,0.5,0.05,0.95,0.0,6.0,linear
108,87255,38241,1,0.214099,0.361412,0.5,0.05,0.95,0.0,6.0,linear
109,87704,38360,1,0.213698,0.360338,0.5,0.05,0.95,0.0,6.0,linear
110,87361,38192,1,0.214897,0.362902,0.5,0.05,0.95,0.0,6.0,linear
111,87002,38011,1,0.215098,0.363065,0.5,0.05,0.95,0.0,6.0,linear
112,87531,38297,1,0.216874,0.366322,0.5,0.05,0.95,0.0,6.0,linear
113,87204,37985,1,0.215073,0.362814,0.5,0.05,0.95,0.0,6.0,linear
114,87054,37906,1,0.216025,0.365496,0.5,0.05,0.95,0.0,6.0,linear
115,87416,37979,1,0.215067,0.363275,0.5,0.05,0.95,0.0,6.0,linear
116,87107,37861,1,0.215516,0.364373,0.5,0.05,0.95,0.0,6.0,linear
117,87780,38147,1,0.216499,0.36532,0.5,0.05,0.95,0.0,6.0,linear
118,87501,38111,1,0.216531,0.365336,0.5,0.05,0.95,0.0,6.0,linear
119,87030,37788,1,0.217444,0.366791,0.5,0.05,0.95,0.0,6.0,linear
120,86731,37807,1,0.216316,0.365928,0.5,0.05,0.95,0.0,6.0,linear
121,87353,38031,1,0.217238,0.367562,0.5,0.05,0.95,0.0,6.0,linear
122,87346,37967,1,0.21849,0.369294,0.5,0.05,0.95,0.0,6.0,linear
123,86836,37606,1,0.21666,0.365852,0.5,0.05,0.95,0.0,6.0,linear
124,87136,37762,1,0.21667,0.366612,0.5,0.05,0.95,0.0,6.0,linear
125,87479,37825,1,0.215414,0.364444,0.5,0.05,0.95,0.0,6.0,linear
126,87560,38112,1,0.214352,0.362132,0.5,0.05,0.95,0.0,6.0,linear
127,87648,38128,1,0.213738,0.360256,0.5,0.05,0.95,0.0,6.0,linear
128,87492,38023,1,0.214451,0.361384,0.5,0.05,0.95,0.0,6.0,linear
129,87345,38070,1,0.215576,0.363364,0.5,0.05,0.95,0.0,6.0,linear
130,86717,37882,1,0.215548,0.363725,0.5,0.05,0.95,0.0,6.0,linear
131,87018,38012,1,0.214855,0.363232,0.5,0.05,0.95,0.0,6.0,linear
132,87391,38033,1,0.216521,0.366265,0.5,0.05,0.95,0.0,6.0,linear
133,87532,37935,1,0.215158,0.363289,0.5,0.05,0.95,0.0,6.0,linear
134,87473,37860,1,0.216649,0.366025,0.5,0.05,0.95,0.0,6.0,linear
135,87685,38022,1,0.216375,0.365176,0.5,0.05,0.95,0.0,6.0,linear
136,87833,38152,1,0.214893,0.362678,0.5,0.05,0.95,0.0,6.0,linear
137,87567,38121,1,0.214638,0.362094,0.5,0.05,0.95,0.0,6.0,linear
138,88093,38420,1,0.214476,0.362492,0.5,0.05,0.95,0.0,6.0,linear
139,87638,38225,1,0.21457,0.362656,0.5,0.05,0.95,0.0,6.0,linear
140,87451,38132,1,0.214403,0.361191,0.5,0.05,0.95,0.0,6.0,linear
141,86878,38196,1,0.213523,0.360014,0.5,0.05,0.95,0.0,6.0,linear
142,87487,38406,1,0.21419,0.361141,0.5,0.05,0.95,0.0,6.0,linear
143,86873,38110,1,0.214112,0.36222,0.5,0.05,0.95,0.0,6.0,linear
144,87209,37920,1,0.214804,0.362855,0.5,0.05,0.95,0.0,6.0,linear
145,86897,37875,1,0.214611,0.361679,0.5,0.05,0.95,0.0,6.0,linear
146,87397,38062,1,0.213808,0.360731,0.5,0.05,0.95,0.0,6.0,linear
147,87685,38156,1,0.214413,0.36075,0.5,0.05,0.95,0.0,6.0,linear
148,87269,38140,1,0.214259,0.36136,0.5,0.05,0.95,0.0,6.0,linear
149,87066,37900,1,0.215164,0.362572,0.5,0.05,0.95,0.0,6.0,linear
150,86945,37804,1,0.214266,0.361988,0.5,0.05,0.95,0.0,6.0,linear
151,87596,38317,1,0.215297,0.363777,0.5,0.05,0.95,0.0,6.0,linear
152,87103,38080,1,0.214713,0.36215,0.5,0.05,0.95,0.0,6.0,linear
153,86740,37918,1,0.215607,0.364313,0.5,0.05,0.95,0.0,6.0,linear
154,86949,37785,1,0.215247,0.363665,0.5,0.05,0.95,0.0,6.0,linear
155,87436,38051,1,0.216718,0.365969,0.5,0.05,0.95,0.0,6.0,linear
156,87227,38112,1,0.216379,0.365656,0.5,0.05,0.95,0.0,6.0,linear
157,87192,38189,1,0.216745,0.366408,0.5,0.05,0.95,0.0,6.0,linear
158,87025,37919,1,0.215974,0.364892,0.5,0.05,0.95,0.0,6.0,linear
159,87073,37802,1,0.217097,0.366739,0.5,0.05,0.95,0.0,6.0,linear
160,86918,37561,1,0.216686,0.366031,0.5,0.05,0.95,0.0,6.0,linear
161,86997,37721,1,0.218098,0.368897,0.5,0.05,0.95,0.0,6.0,linear
162,87218,37630,1,0.218324,0.369138,0.5,0.05,0.95,0.0,6.0,linear
163,87179,37676,1,0.218322,0.369107,0.5,0.05,0.95,0.0,6.0,linear
164,87130,37627,1,0.217403,0.367801,0.5,0.05,0.95,0.0,6.0,linear
165,87072,37695,1,0.216144,0.365378,0.5,0.05,0.95,0.0,6.0,linear
166,87271,37813,1,0.214569,0.362425,0.5,0.05,0.95,0.0,6.0,linear
167,87304,38057,1,0.216243,0.364717,0.5,0.05,0.95,0.0,6.0,linear
168,87838,38142,1,0.216601,0.365917,0.5,0.05,0.95,0.0,6.0,linear
169,87626,37972,1,0.216106,0.365869,0.5,0.05,0.95,0.0,6.0,linear
170,87372,37883,1,0.216128,0.365682,0.5,0.05,0.95,0.0,6.0,linear
171,87301,37871,1,0.216316,0.365648,0.5,0.05,0.95,0.0,6.0,linear
172,87641,38145,1,0.215425,0.364266,0.5,0.05,0.95,0.0,6.0,linear
173,87285,38071,1,0.216104,0.366255,0.5,0.05,0.95,0.0,6.0,linear
174,87579,38257,1,0.216551,0.366222,0.5,0.05,0.95,0.0,6.0,linear
175,87579,38229,1,0.217404,0.366949,0.5,0.05,0.95,0.0,6.0,linear
176,87450,38091,1,0.217312,0.366533,0.5,0.05,0.95,0.0,6.0,linear
177,87075,37898,1,0.215979,0.365304,0.5,0.05,0.95,0.0,6.0,linear
178,87258,37953,1,0.216798,0.367494,0.5,0.05,0.95,0.0,6.0,linear
179,87119,37770,1,0.216395,0.366037,0.5,0.05,0.95,0.0,6.0,linear
180,87068,37844,1,0.218082,0.369236,0.5,0.05,0.95,0.0,6.0,linear
181,87321,37841,1,0.21756,0.368494,0.5,0.05,0.95,0.0,6.0,linear
182,87083,37918,1,0.216353,0.366619,0.5,0.05,0.95,0.0,6.0,linear
183,87360,37967,1,0.216931,0.366439,0.5,0.05,0.95,0.0,6.0,linear
184,86852,37755,1,0.217459,0.367646,0.5,0.05,0.95,0.0,6.0,linear
185,87371,37654,1,0.217819,0.368441,0.5,0.05,0.95,0.0,6.0,linear
186,86835,37668,1,0.218352,0.369766,0.5,0.05,0.95,0.0,6.0,linear
187,87002,37783,1,0.217523,0.367896,0.5,0.05,0.95,0.0,6.0,linear
188,87131,37720,1,0.217917,0.368354,0.5,0.05,0.95,0.0,6.0,linear
189,87144,37813,1,0.216655,0.366419,0.5,0.05,0.95,0.0,6.0,linear
190,87307,37892,1,0.216848,0.36637,0.5,0.05,0.95,0.0,6.0,linear
191,87106,37836,1,0.217698,0.368152,0.5,0.05,0.95,0.0,6.0,linear
192,86424,37516,1,0.217007,0.367006,0.5,0.05,0.95,0.0,6.0,linear
193,86666,37607,1,0.217395,0.368308,0.5,0.05,0.95,0.0,6.0,linear
194,87129,37574,1,0.217591,0.367534,0.5,0.05,0.95,0.0,6.0,linear
195,86929,37448,1,0.21724,0.36801,0.5,0.05,0.95,0.0,6.0,linear
196,87168,37770,1,0.215745,0.364373,0.5,0.05,0.95,0.0,6.0,linear
197,87387,38036,1,0.214553,0.362547,0.5,0.05,0.95,0.0,6.0,linear
198,87733,38160,1,0.214631,0.363141,0.5,0.05,0.95,0.0,6.0,linear
199,87832,38384,1,0.214454,0.362102,0.5,0.05,0.95,0.0,6.0,linear
200,87341,38089,1,0.215468,0.36391,0.5,0.05,0.95,0.0,6.0,linear
201,87021,37831,1,0.215197,0.363558,0.5,0.05,0.95,0.0,6.0,linear
202,86909,37787,1,0.215621,0.364324,0.5,0.05,0.95,0.0,6.0,linear
203,87184,37820,1,0.215515,0.364404,0.5,0.05,0.95,0.0,6.0,linear
204,87159,37633,1,0.215557,0.364112,0.5,0.05,0.95,0.0,6.0,linear
205,87413,37895,1,0.214017,0.361602,0.5,0.05,0.95,0.0,6.0,linear
206,87504,38078,1,0.213796,0.360648,0.5,0.05,0.95,0.0,6.0,linear
207,87673,38209,1,0.213838,0.36028,0.5,0.05,0.95,0.0,6.0,linear
208,87364,38108,1,0.214698,0.361566,0.5,0.05,0.95,0.0,6.0,linear
209,87271,38103,1,0.214096,0.360718,0.5,0.05,0.95,0.0,6.0,linear
210,87487,38162,1,0.2147,0.362651,0.5,0.05,0.95,0.0,6.0,linear
211,87349,38047,1,0.212662,0.359763,0.5,0.05,0.95,0.0,6.0,linear
212,87342,38056,1,0.214782,0.362954,0.5,0.05,0.95,0.0,6.0,linear
213,87651,37972,1,0.215985,0.364454,0.5,0.05,0.95,0.0,6.0,linear
214,87258,38027,1,0.216297,0.365865,0.5,0.05,0.95,0.0,6.0,linear
215,87281,38132,1,0.215293,0.363929,0.5,0.05,0.95,0.0,6.0,linear
216,87547,38176,1,0.215335,0.363671,0.5,0.05,0.95,0.0,6.0,linear
217,86959,38101,1,0.21436,0.361898,0.5,0.05,0.95,0.0,6.0,linear
218,87117,37950,1,0.215966,0.36466,0.5,0.05,0.95,0.0,6.0,linear
219,87038,37734,1,0.216278,0.36544,0.5,0.05,0.95,0.0,6.0,linear
220,86817,37593,1,0.215786,0.365367,0.5,0.05,0.95,0.0,6.0,linear
221,87335,38027,1,0.215741,0.365381,0.5,0.05,0.95,0.0,6.0,linear
222,87614,38063,1,0.21569,0.364715,0.5,0.05,0.95,0.0,6.0,linear
223,87565,37872,1,0.215991,0.365591,0.5,0.05,0.95,0.0,6.0,linear
224,87295,37871,1,0.216309,0.365657,0.5,0.05,0.95,0.0,6.0,linear
225,87030,37820,1,0.216962,0.367134,0.5,0.05,0.95,0.0,6.0,linear
226,86720,37745,1,0.217006,0.367362,0.5,0.05,0.95,0.0,6.0,linear
227,86593,37482,1,0.216443,0.36674,0.5,0.05,0.95,0.0,6.0,linear
228,87020,37650,1,0.216847,0.367008,0.5,0.05,0.95,0.0,6.0,linear
229,87613,37801,1,0.215885,0.365708,0.5,0.05,0.95,0.0,6.0,linear
230,87150,37853,1,0.215732,0.365636,0.5,0.05,0.95,0.0,6.0,linear
231,87520,37917,1,0.216553,0.366327,0.5,0.05,0.95,0.0,6.0,linear
232,87428,37883,1,0.216178,0.365045,0.5,0.05,0.95,0.0,6.0,linear
233,86869,37781,1,0.215757,0.364429,0.5,0.05,0.95,0.0,6.0,linear
234,87208,38124,1,0.215491,0.364633,0.5,0.05,0.95,0.0,6.0,linear
235,86847,37843,1,0.215573,0.364428,0.5,0.05,0.95,0.0,6.0,linear
236,87162,38003,1,0.215682,0.364364,0.5,0.05,0.95,0.0,6.0,linear
237,86889,38058,1,0.217546,0.367538,0.5,0.05,0.95,0.0,6.0,linear
238,86753,38023,1,0.216795,0.366579,0.5,0.05,0.95,0.0,6.0,linear
239,86799,37749,1,0.217935,0.368592,0.5,0.05,0.95,0.0,6.0,linear
240,86622,37335,1,0.218558,0.369917,0.5,0.05,0.95,0.0,6.0,linear
241,86635,37477,1,0.218491,0.370182,0.5,0.05,0.95,0.0,6.0,linear
242,86824,37612,1,0.219143,0.372065,0.5,0.05,0.95,0.0,6.0,linear
243,86638,37515,1,0.218783,0.371363,0.5,0.05,0.95,0.0,6.0,linear
244,87330,37552,1,0.218732,0.370983,0.5,0.05,0.95,0.0,6.0,linear
245,87393,37583,1,0.218896,0.371129,0.5,0.05,0.95,0.0,6.0,linear
246,87142,37725,1,0.217752,0.369203,0.5,0.05,0.95,0.0,6.0,linear
247,87431,37727,1,0.217376,0.368059,0.5,0.05,0.95,0.0,6.0,linear
248,87487,37929,1,0.217915,0.368563,0.5,0.05,0.95,0.0,6.0,linear
249,87139,37781,1,0.217896,0.367763,0.5,0.05,0.95,0.0,6.0,linear
250,86861,37724,1,0.216969,0.366115,0.5,0.05,0.95,0.0,6.0,linear
251,86889,37849,1,0.216315,0.365691,0.5,0.05,0.95,0.0,6.0,linear
252,87042,37904,1,0.215612,0.363756,0.5,0.05,0.95,0.0,6.0,linear
253,87319,37821,1,0.216717,0.365813,0.5,0.05,0.95,0.0,6.0,linear
254,87141,37706,1,0.21815,0.369263,0.5,0.05,0.95,0.0,6.0,linear
255,87326,37845,1,0.215947,0.365489,0.5,0.05,0.95,0.0,6.0,linear
256,87554,38070,1,0.215453,0.364048,0.5,0.05,0.95,0.0,6.0,linear
257,87146,37992,1,0.215993,0.365168,0.5,0.05,0.95,0.0,6.0,linear
258,87541,38176,1,0.214673,0.36279,0.5,0.05,0.95,0.0,6.0,linear
259,87736,38496,1,0.212852,0.359733,0.5,0.05,0.95,0.0,6.0,linear
260,87630,38411,1,0.214594,0.361918,0.5,0.05,0.95,0.0,6.0,linear
261,87131,38127,1,0.214779,0.362674,0.5,0.05,0.95,0.0,6.0,linear
262,87047,37719,1,0.213868,0.360859,0.5,0.05,0.95,0.0,6.0,linear
263,87408,37889,1,0.214537,0.36238,0.5,0.05,0.95,0.0,6.0,linear
264,87467,37943,1,0.214331,0.361063,0.5,0.05,0.95,0.0,6.0,linear
265,87369,38048,1,0.214408,0.361164,0.5,0.05,0.95,0.0,6.0,linear
266,87576,38421,1,0.214692,0.362148,0.5,0.05,0.95,0.0,6.0,linear
267,87672,38342,1,0.215872,0.364193,0.5,0.05,0.95,0.0,6.0,linear
268,87530,38041,1,0.216889,0.365641,0.5,0.05,0.95,0.0,6.0,linear
269,87258,37842,1,0.216256,0.365277,0.5,0.05,0.95,0.0,6.0,linear
270,86900,37770,1,0.21589,0.364303,0.5,0.05,0.95,0.0,6.0,linear
271,87200,38030,1,0.215878,0.364103,0.5,0.05,0.95,0.0,6.0,linear
272,87432,38113,1,0.2152,0.363424,0.5,0.05,0.95,0.0,6.0,linear
273,87670,38355,1,0.214315,0.36237,0.5,0.05,0.95,0.0,6.0,linear
274,87247,38284,1,0.214286,0.362001,0.5,0.05,0.95,0.0,6.0,linear
275,87038,38017,1,0.215989,0.364306,0.5,0.05,0.95,0.0,6.0,linear
276,87271,38061,1,0.216224,0.364576,0.5,0.05,0.95,0.0,6.0,linear
277,87160,37996,1,0.215563,0.363958,0.5,0.05,0.95,0.0,6.0,linear
278,86979,38102,1,0.213783,0.361243,0.5,0.05,0.95,0.0,6.0,linear
279,87438,38000,1,0.214967,0.363907,0.5,0.05,0.95,0.0,6.0,linear
280,87201,38106,1,0.215151,0.363141,0.5,0.05,0.95,0.0,6.0,linear
281,87272,38038,1,0.216083,0.364625,0.5,0.05,0.95,0.0,6.0,linear
282,86918,37846,1,0.216682,0.366111,0.5,0.05,0.95,0.0,6.0,linear
283,86922,37868,1,0.217456,0.367136,0.5,0.05,0.95,0.0,6.0,linear
284,86863,37763,1,0.216809,0.366857,0.5,0.05,0.95,0.0,6.0,linear
285,87189,37887,1,0.217365,0.367299,0.5,0.05,0.95,0.0,6.0,linear
286,87023,37773,1,0.214712,0.36291,0.5,0.05,0.95,0.0,6.0,linear
287,87365,37933,1,0.214014,0.361568,0.5,0.05,0.95,0.0,6.0,linear
288,87418,38145,1,0.214814,0.362679,0.5,0.05,0.95,0.0,6.0,linear
289,88071,38572,1,0.21585,0.364293,0.5,0.05,0.95,0.0,6.0,linear
290,87202,38349,1,0.213065,0.360063,0.5,0.05,0.95,0.0,6.0,linear
291,86981,38324,1,0.214419,0.362382,0.5,0.05,0.95,0.0,6.0,linear
292,86928,37938,1,0.21428,0.361297,0.5,0.05,0.95,0.0,6.0,linear
293,87176,38054,1,0.215079,0.362637,0.5,0.05,0.95,0.0,6.0,linear
294,87153,38044,1,0.215623,0.362799,0.5,0.05,0.95,0.0,6.0,linear
295,87088,37837,1,0.214822,0.362474,0.5,0.05,0.95,0.0,6.0,linear
296,87101,37809,1,0.215557,0.364264,0.5,0.05,0.95,0.0,6.0,linear
297,87849,37993,1,0.216093,0.365181,0.5,0.05,0.95,0.0,6.0,linear
298,87502,37680,1,0.216633,0.365302,0.5,0.05,0.95,0.0,6.0,linear
299,87629,37790,1,0.215508,0.364096,0.5,0.05,0.95,0.0,6.0,linear
300,87511,37845,1,0.215074,0.363364,0.5,0.05,0.95,0.0,6.0,linear
301,87764,37875,1,0.215854,0.364163,0.5,0.05,0.95,0.0,6.0,linear
302,87659,37997,1,0.215762,0.36455,0.5,0.05,0.95,0.0,6.0,linear
303,87317,37938,1,0.21697,0.366312,0.5,0.05,0.95,0.0,6.0,linear
304,87136,37743,1,0.216919,0.366055,0.5,0.05,0.95,0.0,6.0,linear
305,87461,37915,1,0.216157,0.364557,0.5,0.05,0.95,0.0,6.0,linear
306,86931,37661,1,0.215492,0.363714,0.5,0.05,0.95,0.0,6.0,linear
307,87514,37989,1,0.215223,0.362246,0.5,0.05,0.95,0.0,6.0,linear
308,87465,37891,1,0.214836,0.362217,0.5,0.05,0.95,0.0,6.0,linear
309,87171,37968,1,0.214171,0.361883,0.5,0.05,0.95,0.0,6.0,linear
310,87243,37892,1,0.215046,0.363225,0.5,0.05,0.95,0.0,6.0,linear
311,86895,37748,1,0.21675,0.366291,0.5,0.05,0.95,0.0,6.0,linear
312,87411,38006,1,0.217414,0.367788,0.5,0.05,0.95,0.0,6.0,linear
313,87286,37947,1,0.217881,0.367913,0.5,0.05,0.95,0.0,6.0,linear
314,86584,37783,1,0.216365,0.3656,0.5,0.05,0.95,0.0,6.0,linear
315,87115,38220,1,0.215504,0.364594,0.5,0.05,0.95,0.0,6.0,linear
316,87277,38001,1,0.21771,0.367505,0.5,0.05,0.95,0.0,6.0,linear
317,86830,37756,1,0.2175,0.367491,0.5,0.05,0.95,0.0,6.0,linear

