generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,50228,7905,1,0.521909,0.77389,0.5,0.2,2.15,0.0,6.0,linear
102,49229,7575,1,0.526161,0.777193,0.5,0.2,2.15,0.0,6.0,linear
103,48573,7292,1,0.531821,0.78228,0.5,0.2,2.15,0.0,6.0,linear
104,47357,7004,1,0.536084,0.783957,0.5,0.2,2.15,0.0,6.0,linear
105,46390,6731,1,0.542062,0.78963,0.5,0.2,2.15,0.0,6.0,linear
106,45659,6500,1,0.545869,0.792587,0.5,0.2,2.15,0.0,6.0,linear
107,44686,6241,1,0.551376,0.795843,0.5,0.2,2.15,0.0,6.0,linear
108,43749,6028,1,0.557713,0.803022,0.5,0.2,2.15,0.0,6.0,linear
109,42998,5676,1,0.564865,0.80925,0.5,0.2,2.15,0.0,6.0,linear
110,42337,5446,1,0.572509,0.813919,0.5,0.2,2.15,0.0,6.0,linear
111,41479,5039,1,0.58292,0.822984,0.5,0.2,2.15,0.0,6.0,linear
112,40084,4731,1,0.59332,0.831523,0.5,0.2,2.15,0.0,6.0,linear
113,38725,4221,1,0.605117,0.842571,0.5,0.2,2.15,0.0,6.0,linear
114,37856,3856,1,0.619563,0.850066,0.5,0.2,2.15,0.0,6.0,linear
115,35943,3512,1,0.63134,0.856301,0.5,0.2,2.15,0.0,6.0,linear
116,34730,3143,1,0.647657,0.864933,0.5,0.2,2.15,0.0,6.0,linear
117,33341,2770,1,0.663386,0.874296,0.5,0.2,2.15,0.0,6.0,linear
118,32068,2432,1,0.682494,0.885818,0.5,0.2,2.15,0.0,6.0,linear
119,30934,2156,1,0.700668,0.893983,0.5,0.2,2.15,0.0,6.0,linear
120,29543,1899,1,0.721399,0.90368,0.5,0.2,2.15,0.0,6.0,linear
121,28188,1621,1,0.738294,0.912146,0.5,0.2,2.15,0.0,6.0,linear
122,27246,1400,1,0.762396,0.924358,0.5,0.2,2.15,0.0,6.0,linear
123,25995,1102,1,0.786454,0.936826,0.5,0.2,2.15,0.0,6.0,linear
124,25095,886,1,0.812115,0.947508,0.5,0.2,2.15,0.0,6.0,linear
125,24088,703,1,0.839663,0.958564,0.5,0.2,2.15,0.0,6.0,linear
126,23349,531,1,0.866183,0.967215,0.5,0.2,2.15,0.0,6.0,linear
127,22480,368,1,0.88855,0.975577,0.5,0.2,2.15,0.0,6.0,linear
128,21812,266,1,0.912065,0.98071,0.5,0.2,2.15,0.0,6.0,linear
129,21173,205,1,0.931939,0.985041,0.5,0.2,2.15,0.0,6.0,linear
130,20763,147,1,0.948464,0.989464,0.5,0.2,2.15,0.0,6.0,linear
131,20318,100,1,0.960137,0.993201,0.5,0.2,2.15,0.0,6.0,linear
132,20143,70,1,0.972198,0.995558,0.5,0.2,2.15,0.0,6.0,linear
133,20030,49,1,0.980311,0.997138,0.5,0.2,2.15,0.0,6.0,linear
134,19790,30,1,0.986431,0.998348,0.5,0.2,2.15,0.0,6.0,linear
135,19642,20,1,0.989937,0.998837,0.5,0.2,2.15,0.0,6.0,linear
136,19579,12,1,0.992455,0.999238,0.5,0.2,2.15,0.0,6.0,linear
137,19548,3,1,0.995764,0.999796,0.5,0.2,2.15,0.0,6.0,linear
138,19362,1,1,0.997728,0.999948,0.5,0.2,2.15,0.0,6.0,linear
139,19149,0,1,0.999008,1.0,0.5,0.2,2.15,0.0,6.0,linear

