generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,57815,6191,1,0.617796,0.844524,0.5,0.225,3.35,0.0,6.0,linear
42,55755,5446,1,0.635932,0.858589,0.5,0.225,3.35,0.0,6.0,linear
43,53433,4673,1,0.655075,0.870063,0.5,0.225,3.35,0.0,6.0,linear
44,50964,4059,1,0.676562,0.881492,0.5,0.225,3.35,0.0,6.0,linear
45,48289,3436,1,0.697369,0.894382,0.5,0.225,3.35,0.0,6.0,linear
46,46487,2929,1,0.721976,0.906401,0.5,0.225,3.35,0.0,6.0,linear
47,44194,2399,1,0.744356,0.917268,0.5,0.225,3.35,0.0,6.0,linear
48,42467,2015,1,0.770365,0.929539,0.5,0.225,3.35,0.0,6.0,linear
49,40472,1612,1,0.794839,0.942897,0.5,0.225,3.35,0.0,6.0,linear
50,38866,1259,1,0.823272,0.952845,0.5,0.225,3.35,0.0,6.0,linear
51,37014,958,1,0.848164,0.961773,0.5,0.225,3.35,0.0,6.0,linear
52,35665,726,1,0.873195,0.97038,0.5,0.225,3.35,0.0,6.0,linear
53,34348,520,1,0.898904,0.97781,0.5,0.225,3.35,0.0,6.0,linear
54,33410,346,1,0.92122,0.984201,0.5,0.225,3.35,0.0,6.0,linear
55,32475,243,1,0.941211,0.988901,0.5,0.225,3.35,0.0,6.0,linear
56,32053,169,1,0.958436,0.992089,0.5,0.225,3.35,0.0,6.0,linear
57,31251,113,1,0.970494,0.994775,0.5,0.225,3.35,0.0,6.0,linear
58,31122,71,1,0.978532,0.996892,0.5,0.225,3.35,0.0,6.0,linear
59,30804,44,1,0.986837,0.998193,0.5,0.225,3.35,0.0,6.0,linear
60,30566,31,1,0.991693,0.99886,0.5,0.225,3.35,0.0,6.0,linear
61,30367,17,1,0.994925,0.999409,0.5,0.225,3.35,0.0,6.0,linear
62,30300,8,1,0.997003,0.999736,0.5,0.225,3.35,0.0,6.0,linear
63,30284,3,1,0.997825,0.999901,0.5,0.225,3.35,0.0,6.0,linear
64,30127,1,1,0.998739,0.999967,0.5,0.225,3.35,0.0,6.0,linear
65,30169,0,1,0.999387,1.0,0.5,0.225,3.35,0.0,6.0,linear

