generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87420,38369,1,0.212254,0.357813,0.5,0.1,0.95,0.0,6.0,linear
37,87656,38409,1,0.212941,0.358765,0.5,0.1,0.95,0.0,6.0,linear
38,87140,38202,1,0.214584,0.361458,0.5,0.1,0.95,0.0,6.0,linear
39,87233,37972,1,0.216499,0.365658,0.5,0.1,0.95,0.0,6.0,linear
40,87381,37912,1,0.21717,0.366714,0.5,0.1,0.95,0.0,6.0,linear
41,87202,37740,1,0.215775,0.364468,0.5,0.1,0.95,0.0,6.0,linear
42,87505,37936,1,0.214987,0.362405,0.5,0.1,0.95,0.0,6.0,linear
43,87339,37982,1,0.216572,0.365632,0.5,0.1,0.95,0.0,6.0,linear
44,87775,37994,1,0.216721,0.365504,0.5,0.1,0.95,0.0,6.0,linear
45,87982,38106,1,0.216897,0.366419,0.5,0.1,0.95,0.0,6.0,linear
46,87690,38076,1,0.216422,0.365753,0.5,0.1,0.95,0.0,6.0,linear
47,87003,37913,1,0.217691,0.369163,0.5,0.1,0.95,0.0,6.0,linear
48,87200,37739,1,0.218783,0.371033,0.5,0.1,0.95,0.0,6.0,linear
49,87439,37652,1,0.218998,0.371353,0.5,0.1,0.95,0.0,6.0,linear
50,87581,37711,1,0.220273,0.373822,0.5,0.1,0.95,0.0,6.0,linear
51,87271,37406,1,0.221292,0.375435,0.5,0.1,0.95,0.0,6.0,linear
52,87388,37347,1,0.221745,0.376494,0.5,0.1,0.95,0.0,6.0,linear
53,87243,37504,1,0.220195,0.374109,0.5,0.1,0.95,0.0,6.0,linear
54,87516,37676,1,0.22028,0.374074,0.5,0.1,0.95,0.0,6.0,linear
55,87483,37556,1,0.220691,0.374061,0.5,0.1,0.95,0.0,6.0,linear
56,86972,37317,1,0.22031,0.374233,0.5,0.1,0.95,0.0,6.0,linear
57,87533,37760,1,0.220034,0.373751,0.5,0.1,0.95,0.0,6.0,linear
58,87622,37799,1,0.221052,0.375168,0.5,0.1,0.95,0.0,6.0,linear
59,87415,37599,1,0.221203,0.375286,0.5,0.1,0.95,0.0,6.0,linear
60,86923,37192,1,0.221956,0.376407,0.5,0.1,0.95,0.0,6.0,linear
61,87235,37352,1,0.22069,0.374436,0.5,0.1,0.95,0.0,6.0,linear
62,87206,37395,1,0.221746,0.37752,0.5,0.1,0.95,0.0,6.0,linear
63,87285,37287,1,0.221618,0.377491,0.5,0.1,0.95,0.0,6.0,linear
64,86846,37091,1,0.221478,0.376514,0.5,0.1,0.95,0.0,6.0,linear
65,87410,37535,1,0.221098,0.375867,0.5,0.1,0.95,0.0,6.0,linear
66,87386,37496,1,0.220872,0.375538,0.5,0.1,0.95,0.0,6.0,linear
67,87689,37695,1,0.220269,0.374148,0.5,0.1,0.95,0.0,6.0,linear
68,87349,37530,1,0.220453,0.374405,0.5,0.1,0.95,0.0,6.0,linear
69,87681,37719,1,0.219931,0.373415,0.5,0.1,0.95,0.0,6.0,linear
70,87649,37630,1,0.218586,0.371265,0.5,0.1,0.95,0.0,6.0,linear
71,88161,37936,1,0.217295,0.369313,0.5,0.1,0.95,0.0,6.0,linear
72,87679,37770,1,0.218989,0.371266,0.5,0.1,0.95,0.0,6.0,linear
73,87580,37652,1,0.218882,0.370772,0.5,0.1,0.95,0.0,6.0,linear
74,87323,37684,1,0.218864,0.370498,0.5,0.1,0.95,0.0,6.0,linear
75,87183,37654,1,0.218952,0.371138,0.5,0.1,0.95,0.0,6.0,linear
76,87238,37553,1,0.220009,0.373536,0.5,0.1,0.95,0.0,6.0,linear
77,87457,37662,1,0.220711,0.374642,0.5,0.1,0.95,0.0,6.0,linear
78,86985,37401,1,0.219975,0.373969,0.5,0.1,0.95,0.0,6.0,linear
79,87272,37599,1,0.220128,0.373822,0.5,0.1,0.95,0.0,6.0,linear
80,86880,37455,1,0.220703,0.374927,0.5,0.1,0.95,0.0,6.0,linear
81,87528,37624,1,0.220496,0.37413,0.5,0.1,0.95,0.0,6.0,linear
82,87387,37477,1,0.220543,0.373864,0.5,0.1,0.95,0.0,6.0,linear
83,87366,37518,1,0.220861,0.374726,0.5,0.1,0.95,0.0,6.0,linear
84,87237,37449,1,0.221164,0.375765,0.5,0.1,0.95,0.0,6.0,linear
85,87132,37218,1,0.221924,0.376998,0.5,0.1,0.95,0.0,6.0,linear
86,87577,37377,1,0.221071,0.374882,0.5,0.1,0.95,0.0,6.0,linear
87,87339,37285,1,0.22098,0.375194,0.5,0.1,0.95,0.0,6.0,linear
88,87638,37638,1,0.219196,0.371514,0.5,0.1,0.95,0.0,6.0,linear
89,87207,37663,1,0.218715,0.371012,0.5,0.1,0.95,0.0,6.0,linear
90,87650,37766,1,0.218272,0.370165,0.5,0.1,0.95,0.0,6.0,linear
91,87507,37699,1,0.218429,0.370117,0.5,0.1,0.95,0.0,6.0,linear
92,87717,37782,1,0.218857,0.370829,0.5,0.1,0.95,0.0,6.0,linear
93,87384,37717,1,0.218028,0.369258,0.5,0.1,0.95,0.0,6.0,linear
94,87860,38038,1,0.218993,0.371135,0.5,0.1,0.95,0.0,6.0,linear
95,87394,37789,1,0.219245,0.372091,0.5,0.1,0.95,0.0,6.0,linear
96,87233,37678,1,0.220334,0.374059,0.5,0.1,0.95,0.0,6.0,linear
97,87158,37652,1,0.220655,0.374199,0.5,0.1,0.95,0.0,6.0,linear
98,86892,37513,1,0.220309,0.374171,0.5,0.1,0.95,0.0,6.0,linear
99,86969,37469,1,0.220576,0.37419,0.5,0.1,0.95,0.0,6.0,linear
100,87292,37493,1,0.219034,0.371554,0.5,0.1,0.95,0.0,6.0,linear
101,87717,37630,1,0.21856,0.37065,0.5,0.1,0.95,0.0,6.0,linear
102,87429,37767,1,0.219855,0.372942,0.5,0.1,0.95,0.0,6.0,linear
103,87470,37934,1,0.219118,0.371444,0.5,0.1,0.95,0.0,6.0,linear
104,87235,37756,1,0.220056,0.373655,0.5,0.1,0.95,0.0,6.0,linear
105,87700,37898,1,0.220015,0.372697,0.5,0.1,0.95,0.0,6.0,linear
106,87763,38097,1,0.219193,0.371373,0.5,0.1,0.95,0.0,6.0,linear
107,87411,37798,1,0.219706,0.37284,0.5,0.1,0.95,0.0,6.0,linear
108,86871,37480,1,0.220429,0.373728,0.5,0.1,0.95,0.0,6.0,linear
109,86769,37484,1,0.220247,0.373936,0.5,0.1,0.95,0.0,6.0,linear
110,87062,37567,1,0.222264,0.377164,0.5,0.1,0.95,0.0,6.0,linear
111,86712,37256,1,0.222505,0.377999,0.5,0.1,0.95,0.0,6.0,linear
112,86814,37299,1,0.222032,0.377778,0.5,0.1,0.95,0.0,6.0,linear
113,87507,37335,1,0.222147,0.377158,0.5,0.1,0.95,0.0,6.0,linear
114,87373,37327,1,0.221118,0.374979,0.5,0.1,0.95,0.0,6.0,linear
115,87802,37565,1,0.220813,0.375009,0.5,0.1,0.95,0.0,6.0,linear
116,88020,37691,1,0.222152,0.377386,0.5,0.1,0.95,0.0,6.0,linear
117,87768,37539,1,0.222686,0.378575,0.5,0.1,0.95,0.0,6.0,linear
118,87277,37543,1,0.220629,0.375035,0.5,0.1,0.95,0.0,6.0,linear
119,87326,37528,1,0.222215,0.378244,0.5,0.1,0.95,0.0,6.0,linear
120,87489,37423,1,0.222606,0.377962,0.5,0.1,0.95,0.0,6.0,linear
121,87440,37420,1,0.22373,0.380704,0.5,0.1,0.95,0.0,6.0,linear
122,87440,37183,1,0.223185,0.379334,0.5,0.1,0.95,0.0,6.0,linear
123,87368,37165,1,0.223005,0.378622,0.5,0.1,0.95,0.0,6.0,linear
124,87319,37293,1,0.22267,0.378313,0.5,0.1,0.95,0.0,6.0,linear
125,87150,37192,1,0.222668,0.378675,0.5,0.1,0.95,0.0,6.0,linear
126,87069,37355,1,0.223262,0.380005,0.5,0.1,0.95,0.0,6.0,linear
127,87266,37394,1,0.223004,0.379298,0.5,0.1,0.95,0.0,6.0,linear
128,87387,37390,1,0.222427,0.378294,0.5,0.1,0.95,0.0,6.0,linear
129,87248,37413,1,0.222488,0.37858,0.5,0.1,0.95,0.0,6.0,linear
130,87100,37512,1,0.221886,0.377659,0.5,0.1,0.95,0.0,6.0,linear
131,87460,37564,1,0.220786,0.374444,0.5,0.1,0.95,0.0,6.0,linear
132,87289,37568,1,0.220602,0.375182,0.5,0.1,0.95,0.0,6.0,linear
133,87036,37407,1,0.221671,0.376778,0.5,0.1,0.95,0.0,6.0,linear
134,87094,37479,1,0.221374,0.375431,0.5,0.1,0.95,0.0,6.0,linear
135,87082,37302,1,0.222009,0.376614,0.5,0.1,0.95,0.0,6.0,linear
136,87406,37456,1,0.221968,0.377086,0.5,0.1,0.95,0.0,6.0,linear
137,87711,37617,1,0.221926,0.376827,0.5,0.1,0.95,0.0,6.0,linear
138,87475,37519,1,0.221056,0.374959,0.5,0.1,0.95,0.0,6.0,linear
139,87394,37760,1,0.221003,0.375577,0.5,0.1,0.95,0.0,6.0,linear
140,87524,37663,1,0.221668,0.377261,0.5,0.1,0.95,0.0,6.0,linear
141,87016,37275,1,0.221409,0.376294,0.5,0.1,0.95,0.0,6.0,linear
142,87226,37462,1,0.222523,0.378414,0.5,0.1,0.95,0.0,6.0,linear
143,87026,37497,1,0.222352,0.378192,0.5,0.1,0.95,0.0,6.0,linear
144,86681,37152,1,0.222418,0.37824,0.5,0.1,0.95,0.0,6.0,linear
145,86831,37086,1,0.221754,0.376728,0.5,0.1,0.95,0.0,6.0,linear
146,87062,37122,1,0.22232,0.376962,0.5,0.1,0.95,0.0,6.0,linear
147,87109,37322,1,0.222291,0.377437,0.5,0.1,0.95,0.0,6.0,linear
148,87677,37491,1,0.222954,0.379072,0.5,0.1,0.95,0.0,6.0,linear
149,87609,37552,1,0.223385,0.379126,0.5,0.1,0.95,0.0,6.0,linear
150,87501,37519,1,0.22208,0.377922,0.5,0.1,0.95,0.0,6.0,linear
151,87163,37221,1,0.222621,0.37889,0.5,0.1,0.95,0.0,6.0,linear
152,87052,37137,1,0.222149,0.377937,0.5,0.1,0.95,0.0,6.0,linear
153,86859,37184,1,0.222735,0.378842,0.5,0.1,0.95,0.0,6.0,linear
154,87571,37326,1,0.223633,0.379993,0.5,0.1,0.95,0.0,6.0,linear
155,87013,37177,1,0.223194,0.379058,0.5,0.1,0.95,0.0,6.0,linear
156,86591,37057,1,0.222861,0.378958,0.5,0.1,0.95,0.0,6.0,linear
157,87085,37219,1,0.222318,0.377783,0.5,0.1,0.95,0.0,6.0,linear
158,87204,37338,1,0.222137,0.376997,0.5,0.1,0.95,0.0,6.0,linear
159,87241,37370,1,0.221155,0.375344,0.5,0.1,0.95,0.0,6.0,linear
160,86931,37334,1,0.222138,0.377863,0.5,0.1,0.95,0.0,6.0,linear
161,87454,37309,1,0.221786,0.376609,0.5,0.1,0.95,0.0,6.0,linear
162,87416,37424,1,0.222012,0.377,0.5,0.1,0.95,0.0,6.0,linear
163,87006,37429,1,0.220343,0.374332,0.5,0.1,0.95,0.0,6.0,linear
164,87266,37315,1,0.220469,0.374482,0.5,0.1,0.95,0.0,6.0,linear
165,86958,37238,1,0.220743,0.375047,0.5,0.1,0.95,0.0,6.0,linear
166,87423,37300,1,0.220162,0.373796,0.5,0.1,0.95,0.0,6.0,linear
167,87490,37293,1,0.219992,0.373049,0.5,0.1,0.95,0.0,6.0,linear
168,87574,37311,1,0.220484,0.373609,0.5,0.1,0.95,0.0,6.0,linear
169,87502,37370,1,0.219526,0.372323,0.5,0.1,0.95,0.0,6.0,linear
170,87748,37597,1,0.219793,0.372533,0.5,0.1,0.95,0.0,6.0,linear
171,87722,37732,1,0.219113,0.371653,0.5,0.1,0.95,0.0,6.0,linear
172,87607,37587,1,0.219412,0.371848,0.5,0.1,0.95,0.0,6.0,linear
173,87351,37771,1,0.21931,0.371599,0.5,0.1,0.95,0.0,6.0,linear
174,87006,37439,1,0.218069,0.369098,0.5,0.1,0.95,0.0,6.0,linear
175,87009,37625,1,0.218442,0.370118,0.5,0.1,0.95,0.0,6.0,linear
176,87408,37729,1,0.219262,0.371926,0.5,0.1,0.95,0.0,6.0,linear
177,87471,37635,1,0.220981,0.374592,0.5,0.1,0.95,0.0,6.0,linear
178,87520,37610,1,0.221168,0.374657,0.5,0.1,0.95,0.0,6.0,linear
179,86803,37337,1,0.220354,0.374192,0.5,0.1,0.95,0.0,6.0,linear
180,87396,37620,1,0.220376,0.374496,0.5,0.1,0.95,0.0,6.0,linear
181,87368,37434,1,0.220554,0.37436,0.5,0.1,0.95,0.0,6.0,linear
182,87257,37737,1,0.220095,0.373794,0.5,0.1,0.95,0.0,6.0,linear
183,87580,37900,1,0.218304,0.370081,0.5,0.1,0.95,0.0,6.0,linear
184,87544,37776,1,0.220701,0.373944,0.5,0.1,0.95,0.0,6.0,linear
185,87139,37664,1,0.220306,0.373879,0.5,0.1,0.95,0.0,6.0,linear
186,86757,37480,1,0.220765,0.375112,0.5,0.1,0.95,0.0,6.0,linear
187,87488,37537,1,0.221595,0.376306,0.5,0.1,0.95,0.0,6.0,linear
188,87607,37326,1,0.221627,0.3754,0.5,0.1,0.95,0.0,6.0,linear
189,87564,37475,1,0.221795,0.376021,0.5,0.1,0.95,0.0,6.0,linear
190,87160,37260,1,0.220249,0.374052,0.5,0.1,0.95,0.0,6.0,linear
191,87505,37558,1,0.220493,0.373947,0.5,0.1,0.95,0.0,6.0,linear
192,87507,37527,1,0.220456,0.373864,0.5,0.1,0.95,0.0,6.0,linear
193,87556,37555,1,0.219508,0.372058,0.5,0.1,0.95,0.0,6.0,linear
194,87376,37657,1,0.219808,0.373272,0.5,0.1,0.95,0.0,6.0,linear
195,86886,37386,1,0.219767,0.372842,0.5,0.1,0.95,0.0,6.0,linear
196,87019,37407,1,0.220748,0.374238,0.5,0.1,0.95,0.0,6.0,linear
197,87154,37508,1,0.219869,0.372426,0.5,0.1,0.95,0.0,6.0,linear
198,86851,37475,1,0.220621,0.373675,0.5,0.1,0.95,0.0,6.0,linear
199,87207,37451,1,0.220975,0.375022,0.5,0.1,0.95,0.0,6.0,linear
200,87446,37483,1,0.220572,0.374263,0.5,0.1,0.95,0.0,6.0,linear
201,87429,37472,1,0.220694,0.374485,0.5,0.1,0.95,0.0,6.0,linear
202,87984,37762,1,0.220332,0.373577,0.5,0.1,0.95,0.0,6.0,linear
203,87556,37535,1,0.220289,0.373251,0.5,0.1,0.95,0.0,6.0,linear
204,87193,37456,1,0.220124,0.37368,0.5,0.1,0.95,0.0,6.0,linear
205,86972,37410,1,0.219975,0.374059,0.5,0.1,0.95,0.0,6.0,linear
206,87051,37429,1,0.219768,0.373982,0.5,0.1,0.95,0.0,6.0,linear
207,87416,37629,1,0.220945,0.375314,0.5,0.1,0.95,0.0,6.0,linear
208,87203,37615,1,0.220902,0.375708,0.5,0.1,0.95,0.0,6.0,linear
209,87002,37404,1,0.221326,0.376437,0.5,0.1,0.95,0.0,6.0,linear
210,86816,37353,1,0.221367,0.376077,0.5,0.1,0.95,0.0,6.0,linear
211,87157,37466,1,0.22118,0.375322,0.5,0.1,0.95,0.0,6.0,linear
212,86738,37233,1,0.222291,0.377683,0.5,0.1,0.95,0.0,6.0,linear
213,86833,37249,1,0.222423,0.377903,0.5,0.1,0.95,0.0,6.0,linear
214,86913,37331,1,0.220727,0.375038,0.5,0.1,0.95,0.0,6.0,linear
215,87263,37331,1,0.220996,0.374981,0.5,0.1,0.95,0.0,6.0,linear
216,87320,37510,1,0.221271,0.375599,0.5,0.1,0.95,0.0,6.0,linear
217,87307,37251,1,0.220625,0.374871,0.5,0.1,0.95,0.0,6.0,linear
218,87428,37489,1,0.220221,0.374536,0.5,0.1,0.95,0.0,6.0,linear
219,87279,37454,1,0.221429,0.37619,0.5,0.1,0.95,0.0,6.0,linear
220,87554,37698,1,0.220341,0.374183,0.5,0.1,0.95,0.0,6.0,linear
221,87397,37492,1,0.22114,0.375244,0.5,0.1,0.95,0.0,6.0,linear
222,87117,37215,1,0.220668,0.374486,0.5,0.1,0.95,0.0,6.0,linear
223,87355,37373,1,0.220742,0.374225,0.5,0.1,0.95,0.0,6.0,linear
224,87129,37282,1,0.22115,0.37517,0.5,0.1,0.95,0.0,6.0,linear
225,87194,37405,1,0.219669,0.37296,0.5,0.1,0.95,0.0,6.0,linear
226,87600,37721,1,0.219334,0.372645,0.5,0.1,0.95,0.0,6.0,linear
227,87704,37758,1,0.219165,0.371995,0.5,0.1,0.95,0.0,6.0,linear
228,87424,37586,1,0.22084,0.374524,0.5,0.1,0.95,0.0,6.0,linear
229,87178,37340,1,0.220734,0.374815,0.5,0.1,0.95,0.0,6.0,linear
230,87430,37593,1,0.220516,0.374868,0.5,0.1,0.95,0.0,6.0,linear
231,87293,37396,1,0.219937,0.373485,0.5,0.1,0.95,0.0,6.0,linear
232,87287,37401,1,0.219436,0.372524,0.5,0.1,0.95,0.0,6.0,linear
233,87444,37589,1,0.220062,0.374238,0.5,0.1,0.95,0.0,6.0,linear
234,87398,37486,1,0.21994,0.373234,0.5,0.1,0.95,0.0,6.0,linear
235,87478,37641,1,0.218198,0.370598,0.5,0.1,0.95,0.0,6.0,linear
236,87566,37840,1,0.218949,0.3716,0.5,0.1,0.95,0.0,6.0,linear
237,87568,37680,1,0.219627,0.372818,0.5,0.1,0.95,0.0,6.0,linear
238,87557,37653,1,0.220733,0.374642,0.5,0.1,0.95,0.0,6.0,linear
239,87251,37633,1,0.220306,0.373549,0.5,0.1,0.95,0.0,6.0,linear
240,87161,37594,1,0.221217,0.374921,0.5,0.1,0.95,0.0,6.0,linear
241,86824,37417,1,0.22213,0.376764,0.5,0.1,0.95,0.0,6.0,linear
242,86713,37310,1,0.22171,0.376693,0.5,0.1,0.95,0.0,6.0,linear
243,87413,37679,1,0.220618,0.374207,0.5,0.1,0.95,0.0,6.0,linear
244,87854,37863,1,0.219432,0.372399,0.5,0.1,0.95,0.0,6.0,linear
245,87532,37508,1,0.221251,0.37557,0.5,0.1,0.95,0.0,6.0,linear
246,87507,37556,1,0.2199,0.373027,0.5,0.1,0.95,0.0,6.0,linear
247,87442,37850,1,0.219438,0.372297,0.5,0.1,0.95,0.0,6.0,linear
248,87902,38007,1,0.21914,0.371545,0.5,0.1,0.95,0.0,6.0,linear
249,87461,37639,1,0.220382,0.374325,0.5,0.1,0.95,0.0,6.0,linear
250,87636,37805,1,0.221104,0.376036,0.5,0.1,0.95,0.0,6.0,linear
251,87616,37720,1,0.220589,0.374272,0.5,0.1,0.95,0.0,6.0,linear
252,87451,37793,1,0.21875,0.370737,0.5,0.1,0.95,0.0,6.0,linear
253,87579,37734,1,0.218251,0.369478,0.5,0.1,0.95,0.0,6.0,linear
254,87201,37609,1,0.218177,0.36974,0.5,0.1,0.95,0.0,6.0,linear
255,87290,37772,1,0.219302,0.371835,0.5,0.1,0.95,0.0,6.0,linear
256,87501,37752,1,0.217285,0.368813,0.5,0.1,0.95,0.0,6.0,linear
257,87851,37756,1,0.219827,0.372836,0.5,0.1,0.95,0.0,6.0,linear
258,87355,37504,1,0.219379,0.371788,0.5,0.1,0.95,0.0,6.0,linear
259,86850,37426,1,0.21966,0.371853,0.5,0.1,0.95,0.0,6.0,linear
260,86972,37447,1,0.219157,0.371345,0.5,0.1,0.95,0.0,6.0,linear
261,87340,37703,1,0.219699,0.372384,0.5,0.1,0.95,0.0,6.0,linear
262,87504,37637,1,0.219684,0.372579,0.5,0.1,0.95,0.0,6.0,linear
263,87250,37662,1,0.219622,0.373031,0.5,0.1,0.95,0.0,6.0,linear
264,87056,37551,1,0.220035,0.37344,0.5,0.1,0.95,0.0,6.0,linear
265,87220,37580,1,0.219379,0.371862,0.5,0.1,0.95,0.0,6.0,linear
266,87241,37668,1,0.218898,0.370907,0.5,0.1,0.95,0.0,6.0,linear
267,87274,37680,1,0.219624,0.372449,0.5,0.1,0.95,0.0,6.0,linear
268,87726,37940,1,0.220755,0.374332,0.5,0.1,0.95,0.0,6.0,linear
269,87512,37795,1,0.221753,0.376205,0.5,0.1,0.95,0.0,6.0,linear
270,87033,37569,1,0.221811,0.377144,0.5,0.1,0.95,0.0,6.0,linear
271,87117,37467,1,0.223492,0.37909,0.5,0.1,0.95,0.0,6.0,linear
272,86877,37266,1,0.222219,0.377508,0.5,0.1,0.95,0.0,6.0,linear
273,86961,37445,1,0.222084,0.377235,0.5,0.1,0.95,0.0,6.0,linear
274,87475,37576,1,0.221133,0.375543,0.5,0.1,0.95,0.0,6.0,linear
275,87376,37787,1,0.221488,0.376273,0.5,0.1,0.95,0.0,6.0,linear
276,87014,37489,1,0.221391,0.376216,0.5,0.1,0.95,0.0,6.0,linear
277,86955,37295,1,0.222927,0.378948,0.5,0.1,0.95,0.0,6.0,linear
278,86650,37039,1,0.222611,0.377807,0.5,0.1,0.95,0.0,6.0,linear
279,86472,37010,1,0.222057,0.377262,0.5,0.1,0.95,0.0,6.0,linear
280,87238,37176,1,0.221622,0.376629,0.5,0.1,0.95,0.0,6.0,linear
281,87734,37459,1,0.221392,0.375978,0.5,0.1,0.95,0.0,6.0,linear
282,87854,37722,1,0.221085,0.37443,0.5,0.1,0.95,0.0,6.0,linear
283,87474,37771,1,0.219597,0.372388,0.5,0.1,0.95,0.0,6.0,linear
284,87251,37896,1,0.218711,0.37091,0.5,0.1,0.95,0.0,6.0,linear
285,87133,37719,1,0.219109,0.371712,0.5,0.1,0.95,0.0,6.0,linear
286,87184,37856,1,0.219204,0.371335,0.5,0.1,0.95,0.0,6.0,linear
287,87169,37893,1,0.219177,0.371527,0.5,0.1,0.95,0.0,6.0,linear
288,87292,37898,1,0.220928,0.375053,0.5,0.1,0.95,0.0,6.0,linear
289,87228,37600,1,0.221343,0.374776,0.5,0.1,0.95,0.0,6.0,linear
290,87023,37474,1,0.220572,0.373921,0.5,0.1,0.95,0.0,6.0,linear
291,86842,37265,1,0.220501,0.374233,0.5,0.1,0.95,0.0,6.0,linear
292,86869,37425,1,0.220739,0.375024,0.5,0.1,0.95,0.0,6.0,linear
293,87536,37697,1,0.221119,0.374929,0.5,0.1,0.95,0.0,6.0,linear
294,87254,37449,1,0.222644,0.378596,0.5,0.1,0.95,0.0,6.0,linear
295,87362,37383,1,0.220825,0.375318,0.5,0.1,0.95,0.0,6.0,linear
296,87464,37521,1,0.221383,0.376443,0.5,0.1,0.95,0.0,6.0,linear
297,87281,37280,1,0.222119,0.377065,0.5,0.1,0.95,0.0,6.0,linear
298,87302,37446,1,0.22077,0.374843,0.5,0.1,0.95,0.0,6.0,linear
299,87490,37407,1,0.220995,0.37583,0.5,0.1,0.95,0.0,6.0,linear
300,87712,37351,1,0.222504,0.378055,0.5,0.1,0.95,0.0,6.0,linear
301,87789,37334,1,0.221991,0.377696,0.5,0.1,0.95,0.0,6.0,linear
302,87597,37442,1,0.221462,0.376663,0.5,0.1,0.95,0.0,6.0,linear
303,86647,37268,1,0.221067,0.375553,0.5,0.1,0.95,0.0,6.0,linear
304,86633,37157,1,0.220546,0.373829,0.5,0.1,0.95,0.0,6.0,linear
305,86909,37467,1,0.220226,0.374537,0.5,0.1,0.95,0.0,6.0,linear
306,88025,37997,1,0.218059,0.369578,0.5,0.1,0.95,0.0,6.0,linear
307,87560,37776,1,0.219594,0.372348,0.5,0.1,0.95,0.0,6.0,linear
308,87233,37763,1,0.218285,0.370596,0.5,0.1,0.95,0.0,6.0,linear
309,87355,37666,1,0.218842,0.371155,0.5,0.1,0.95,0.0,6.0,linear
310,86967,37534,1,0.219785,0.373141,0.5,0.1,0.95,0.0,6.0,linear
311,86763,37285,1,0.220141,0.372999,0.5,0.1,0.95,0.0,6.0,linear
312,87016,37373,1,0.220681,0.373782,0.5,0.1,0.95,0.0,6.0,linear
313,87291,37478,1,0.221273,0.37484,0.5,0.1,0.95,0.0,6.0,linear
314,87102,37432,1,0.220725,0.374667,0.5,0.1,0.95,0.0,6.0,linear
315,86531,37288,1,0.220271,0.374424,0.5,0.1,0.95,0.0,6.0,linear
316,87365,37454,1,0.220687,0.375206,0.5,0.1,0.95,0.0,6.0,linear
317,87601,37421,1,0.220237,0.373474,0.5,0.1,0.95,0.0,6.0,linear

