generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,73164,13365,1,0.495368,0.728206,0.5,0.225,3.05,0.0,6.0,linear
72,72875,13177,1,0.49662,0.729746,0.5,0.225,3.05,0.0,6.0,linear
73,72447,13128,1,0.497838,0.729564,0.5,0.225,3.05,0.0,6.0,linear
74,72054,13125,1,0.496908,0.727851,0.5,0.225,3.05,0.0,6.0,linear
75,71821,13072,1,0.499527,0.731565,0.5,0.225,3.05,0.0,6.0,linear
76,71233,12862,1,0.499873,0.733031,0.5,0.225,3.05,0.0,6.0,linear
77,71412,12646,1,0.503366,0.737157,0.5,0.225,3.05,0.0,6.0,linear
78,70956,12418,1,0.507803,0.74215,0.5,0.225,3.05,0.0,6.0,linear
79,70318,12343,1,0.50888,0.743796,0.5,0.225,3.05,0.0,6.0,linear
80,69575,12028,1,0.509191,0.743531,0.5,0.225,3.05,0.0,6.0,linear
81,69628,12054,1,0.511956,0.745275,0.5,0.225,3.05,0.0,6.0,linear
82,68923,11756,1,0.513516,0.748068,0.5,0.225,3.05,0.0,6.0,linear
83,68657,11627,1,0.516512,0.748948,0.5,0.225,3.05,0.0,6.0,linear
84,67577,11327,1,0.519827,0.753958,0.5,0.225,3.05,0.0,6.0,linear
85,67235,11165,1,0.521916,0.75594,0.5,0.225,3.05,0.0,6.0,linear
86,66497,10794,1,0.525564,0.760981,0.5,0.225,3.05,0.0,6.0,linear
87,66069,10527,1,0.530709,0.766832,0.5,0.225,3.05,0.0,6.0,linear
88,65414,10155,1,0.534806,0.769045,0.5,0.225,3.05,0.0,6.0,linear
89,64836,9858,1,0.537509,0.770932,0.5,0.225,3.05,0.0,6.0,linear
90,63871,9675,1,0.539652,0.770562,0.5,0.225,3.05,0.0,6.0,linear
91,63062,9505,1,0.543831,0.774792,0.5,0.225,3.05,0.0,6.0,linear
92,62362,9247,1,0.546814,0.777703,0.5,0.225,3.05,0.0,6.0,linear
93,61908,9086,1,0.551588,0.781761,0.5,0.225,3.05,0.0,6.0,linear
94,60982,8800,1,0.554081,0.783793,0.5,0.225,3.05,0.0,6.0,linear
95,60381,8507,1,0.558066,0.787827,0.5,0.225,3.05,0.0,6.0,linear
96,59591,8268,1,0.563329,0.792344,0.5,0.225,3.05,0.0,6.0,linear
97,58505,7891,1,0.568725,0.796578,0.5,0.225,3.05,0.0,6.0,linear
98,57836,7679,1,0.575053,0.80022,0.5,0.225,3.05,0.0,6.0,linear
99,56524,7415,1,0.579145,0.805028,0.5,0.225,3.05,0.0,6.0,linear
100,55798,7112,1,0.586287,0.813869,0.5,0.225,3.05,0.0,6.0,linear
101,54752,6572,1,0.594754,0.819461,0.5,0.225,3.05,0.0,6.0,linear
102,53589,6211,1,0.60273,0.824126,0.5,0.225,3.05,0.0,6.0,linear
103,52276,5821,1,0.610528,0.830445,0.5,0.225,3.05,0.0,6.0,linear
104,51251,5580,1,0.620212,0.835102,0.5,0.225,3.05,0.0,6.0,linear
105,49601,5121,1,0.628671,0.841774,0.5,0.225,3.05,0.0,6.0,linear
106,48810,4856,1,0.638267,0.846042,0.5,0.225,3.05,0.0,6.0,linear
107,47419,4598,1,0.646981,0.85217,0.5,0.225,3.05,0.0,6.0,linear
108,46484,4203,1,0.658784,0.860465,0.5,0.225,3.05,0.0,6.0,linear
109,45345,3841,1,0.670057,0.868682,0.5,0.225,3.05,0.0,6.0,linear
110,44256,3519,1,0.685303,0.876644,0.5,0.225,3.05,0.0,6.0,linear
111,43075,3214,1,0.697926,0.882317,0.5,0.225,3.05,0.0,6.0,linear
112,41966,2910,1,0.710077,0.889857,0.5,0.225,3.05,0.0,6.0,linear
113,40778,2602,1,0.724682,0.898849,0.5,0.225,3.05,0.0,6.0,linear
114,39711,2311,1,0.741444,0.908433,0.5,0.225,3.05,0.0,6.0,linear
115,38588,2037,1,0.761161,0.91763,0.5,0.225,3.05,0.0,6.0,linear
116,37128,1787,1,0.781125,0.926969,0.5,0.225,3.05,0.0,6.0,linear
117,36026,1489,1,0.799574,0.937852,0.5,0.225,3.05,0.0,6.0,linear
118,34866,1234,1,0.81885,0.94493,0.5,0.225,3.05,0.0,6.0,linear
119,33971,1038,1,0.840156,0.95253,0.5,0.225,3.05,0.0,6.0,linear
120,32917,822,1,0.858086,0.959406,0.5,0.225,3.05,0.0,6.0,linear
121,32206,637,1,0.87961,0.967614,0.5,0.225,3.05,0.0,6.0,linear
122,31535,512,1,0.901504,0.975015,0.5,0.225,3.05,0.0,6.0,linear
123,30350,372,1,0.919296,0.981574,0.5,0.225,3.05,0.0,6.0,linear
124,29680,275,1,0.934357,0.986236,0.5,0.225,3.05,0.0,6.0,linear
125,29339,202,1,0.949129,0.989687,0.5,0.225,3.05,0.0,6.0,linear
126,28903,142,1,0.96403,0.992731,0.5,0.225,3.05,0.0,6.0,linear
127,28538,101,1,0.973134,0.995009,0.5,0.225,3.05,0.0,6.0,linear
128,28262,80,1,0.980383,0.996395,0.5,0.225,3.05,0.0,6.0,linear
129,28148,46,1,0.985747,0.997889,0.5,0.225,3.05,0.0,6.0,linear
130,27935,30,1,0.990512,0.998718,0.5,0.225,3.05,0.0,6.0,linear
131,27946,12,1,0.993866,0.999394,0.5,0.225,3.05,0.0,6.0,linear
132,27568,4,1,0.996379,0.999747,0.5,0.225,3.05,0.0,6.0,linear
133,27750,2,1,0.998288,0.999856,0.5,0.225,3.05,0.0,6.0,linear
134,27570,1,1,0.999166,0.999927,0.5,0.225,3.05,0.0,6.0,linear
135,27480,1,1,0.999654,0.999964,0.5,0.225,3.05,0.0,6.0,linear
136,27477,0,1,0.999909,1.0,0.5,0.225,3.05,0.0,6.0,linear

