generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,63241,14717,1,0.418686,0.678569,0.5,0.325,1.7,0.0,6.0,linear
63,62506,14306,1,0.423229,0.684637,0.5,0.325,1.7,0.0,6.0,linear
64,61832,13847,1,0.426582,0.68839,0.5,0.325,1.7,0.0,6.0,linear
65,60878,13615,1,0.427821,0.690433,0.5,0.325,1.7,0.0,6.0,linear
66,60080,13261,1,0.431351,0.693977,0.5,0.325,1.7,0.0,6.0,linear
67,59528,12911,1,0.435291,0.697972,0.5,0.325,1.7,0.0,6.0,linear
68,58223,12491,1,0.43785,0.701332,0.5,0.325,1.7,0.0,6.0,linear
69,57434,12152,1,0.439565,0.702161,0.5,0.325,1.7,0.0,6.0,linear
70,56496,11801,1,0.444304,0.707829,0.5,0.325,1.7,0.0,6.0,linear
71,55648,11560,1,0.44764,0.711847,0.5,0.325,1.7,0.0,6.0,linear
72,54851,11298,1,0.453946,0.720165,0.5,0.325,1.7,0.0,6.0,linear
73,53605,10669,1,0.457644,0.726632,0.5,0.325,1.7,0.0,6.0,linear
74,52953,10290,1,0.46204,0.730285,0.5,0.325,1.7,0.0,6.0,linear
75,51888,9889,1,0.466134,0.733625,0.5,0.325,1.7,0.0,6.0,linear
76,50651,9547,1,0.469694,0.736428,0.5,0.325,1.7,0.0,6.0,linear
77,49649,9097,1,0.477128,0.744014,0.5,0.325,1.7,0.0,6.0,linear
78,48388,8648,1,0.481421,0.74736,0.5,0.325,1.7,0.0,6.0,linear
79,47258,8349,1,0.484671,0.748453,0.5,0.325,1.7,0.0,6.0,linear
80,46132,8145,1,0.490575,0.754088,0.5,0.325,1.7,0.0,6.0,linear
81,45054,7714,1,0.497246,0.761799,0.5,0.325,1.7,0.0,6.0,linear
82,43863,7214,1,0.502835,0.768458,0.5,0.325,1.7,0.0,6.0,linear
83,43022,6866,1,0.51118,0.776038,0.5,0.325,1.7,0.0,6.0,linear
84,41564,6407,1,0.518788,0.784125,0.5,0.325,1.7,0.0,6.0,linear
85,40284,5957,1,0.527848,0.789511,0.5,0.325,1.7,0.0,6.0,linear
86,38910,5637,1,0.536232,0.797752,0.5,0.325,1.7,0.0,6.0,linear
87,37637,5236,1,0.546225,0.805114,0.5,0.325,1.7,0.0,6.0,linear
88,36586,4896,1,0.556708,0.812453,0.5,0.325,1.7,0.0,6.0,linear
89,35161,4556,1,0.565213,0.819274,0.5,0.325,1.7,0.0,6.0,linear
90,33939,4115,1,0.578641,0.827503,0.5,0.325,1.7,0.0,6.0,linear
91,32428,3728,1,0.590546,0.836254,0.5,0.325,1.7,0.0,6.0,linear
92,31436,3395,1,0.603035,0.843423,0.5,0.325,1.7,0.0,6.0,linear
93,30363,3105,1,0.616532,0.852749,0.5,0.325,1.7,0.0,6.0,linear
94,29117,2822,1,0.633297,0.862625,0.5,0.325,1.7,0.0,6.0,linear
95,27804,2449,1,0.652423,0.878239,0.5,0.325,1.7,0.0,6.0,linear
96,26162,2040,1,0.672426,0.890276,0.5,0.325,1.7,0.0,6.0,linear
97,25017,1738,1,0.697156,0.904901,0.5,0.325,1.7,0.0,6.0,linear
98,23712,1382,1,0.724527,0.917794,0.5,0.325,1.7,0.0,6.0,linear
99,22288,1082,1,0.751814,0.929047,0.5,0.325,1.7,0.0,6.0,linear
100,21229,901,1,0.781608,0.937776,0.5,0.325,1.7,0.0,6.0,linear
101,20042,722,1,0.806652,0.947639,0.5,0.325,1.7,0.0,6.0,linear
102,19081,530,1,0.834069,0.958291,0.5,0.325,1.7,0.0,6.0,linear
103,18451,415,1,0.863168,0.968615,0.5,0.325,1.7,0.0,6.0,linear
104,17758,301,1,0.886183,0.976063,0.5,0.325,1.7,0.0,6.0,linear
105,17199,221,1,0.909611,0.982859,0.5,0.325,1.7,0.0,6.0,linear
106,16679,145,1,0.934401,0.987475,0.5,0.325,1.7,0.0,6.0,linear
107,16232,107,1,0.949902,0.991292,0.5,0.325,1.7,0.0,6.0,linear
108,15960,63,1,0.962932,0.994927,0.5,0.325,1.7,0.0,6.0,linear
109,15819,35,1,0.976443,0.997126,0.5,0.325,1.7,0.0,6.0,linear
110,15781,19,1,0.984916,0.9983,0.5,0.325,1.7,0.0,6.0,linear
111,15449,15,1,0.991161,0.99871,0.5,0.325,1.7,0.0,6.0,linear
112,15430,9,1,0.994635,0.999224,0.5,0.325,1.7,0.0,6.0,linear
113,15255,3,1,0.996925,0.999804,0.5,0.325,1.7,0.0,6.0,linear
114,15390,1,1,0.998668,0.999935,0.5,0.325,1.7,0.0,6.0,linear
115,15348,1,1,0.999479,0.999935,0.5,0.325,1.7,0.0,6.0,linear
116,15402,0,1,0.999449,1.0,0.5,0.325,1.7,0.0,6.0,linear

