generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,89047,26316,1,0.358846,0.570437,0.5,0.025,2.15,0.0,6.0,linear
81,88735,26333,1,0.359007,0.570916,0.5,0.025,2.15,0.0,6.0,linear
82,88553,26337,1,0.358596,0.570563,0.5,0.025,2.15,0.0,6.0,linear
83,88535,26391,1,0.357301,0.568619,0.5,0.025,2.15,0.0,6.0,linear
84,89058,26688,1,0.358228,0.570468,0.5,0.025,2.15,0.0,6.0,linear
85,89068,26557,1,0.359547,0.572257,0.5,0.025,2.15,0.0,6.0,linear
86,89012,26490,1,0.35976,0.572872,0.5,0.025,2.15,0.0,6.0,linear
87,88992,26519,1,0.359216,0.571385,0.5,0.025,2.15,0.0,6.0,linear
88,88772,26327,1,0.360394,0.572943,0.5,0.025,2.15,0.0,6.0,linear
89,88579,26336,1,0.359321,0.572883,0.5,0.025,2.15,0.0,6.0,linear
90,88949,26429,1,0.359848,0.572817,0.5,0.025,2.15,0.0,6.0,linear
91,88615,26226,1,0.362001,0.57701,0.5,0.025,2.15,0.0,6.0,linear
92,88025,25922,1,0.36239,0.5778,0.5,0.025,2.15,0.0,6.0,linear
93,88304,25965,1,0.362975,0.577528,0.5,0.025,2.15,0.0,6.0,linear
94,88359,25795,1,0.362136,0.577114,0.5,0.025,2.15,0.0,6.0,linear
95,88370,25994,1,0.361703,0.575155,0.5,0.025,2.15,0.0,6.0,linear
96,87844,25933,1,0.362915,0.577927,0.5,0.025,2.15,0.0,6.0,linear
97,87983,25694,1,0.363265,0.577244,0.5,0.025,2.15,0.0,6.0,linear
98,88076,25709,1,0.363522,0.577908,0.5,0.025,2.15,0.0,6.0,linear
99,87936,25628,1,0.36326,0.576788,0.5,0.025,2.15,0.0,6.0,linear
100,87788,25724,1,0.362539,0.576516,0.5,0.025,2.15,0.0,6.0,linear
101,87897,25656,1,0.362256,0.576484,0.5,0.025,2.15,0.0,6.0,linear
102,88439,25784,1,0.360822,0.57427,0.5,0.025,2.15,0.0,6.0,linear
103,88626,26096,1,0.360048,0.573292,0.5,0.025,2.15,0.0,6.0,linear
104,88483,26232,1,0.360402,0.57301,0.5,0.025,2.15,0.0,6.0,linear
105,89004,26378,1,0.360162,0.572277,0.5,0.025,2.15,0.0,6.0,linear
106,88658,26196,1,0.359482,0.571777,0.5,0.025,2.15,0.0,6.0,linear
107,88747,26232,1,0.359821,0.572126,0.5,0.025,2.15,0.0,6.0,linear
108,88263,26149,1,0.359584,0.572879,0.5,0.025,2.15,0.0,6.0,linear
109,88294,26095,1,0.360272,0.573492,0.5,0.025,2.15,0.0,6.0,linear
110,88259,26072,1,0.361075,0.575506,0.5,0.025,2.15,0.0,6.0,linear
111,88613,26054,1,0.358625,0.570554,0.5,0.025,2.15,0.0,6.0,linear
112,88721,26444,1,0.357815,0.568831,0.5,0.025,2.15,0.0,6.0,linear
113,88738,26509,1,0.357595,0.568248,0.5,0.025,2.15,0.0,6.0,linear
114,88989,26790,1,0.355735,0.565657,0.5,0.025,2.15,0.0,6.0,linear
115,89330,27032,1,0.355706,0.565064,0.5,0.025,2.15,0.0,6.0,linear
116,89373,26911,1,0.355447,0.564022,0.5,0.025,2.15,0.0,6.0,linear
117,89781,27048,1,0.356455,0.565609,0.5,0.025,2.15,0.0,6.0,linear
118,89625,26792,1,0.357065,0.568,0.5,0.025,2.15,0.0,6.0,linear
119,89387,26661,1,0.358501,0.570241,0.5,0.025,2.15,0.0,6.0,linear
120,89163,26651,1,0.358525,0.570875,0.5,0.025,2.15,0.0,6.0,linear
121,89331,26707,1,0.358902,0.570856,0.5,0.025,2.15,0.0,6.0,linear
122,88635,26658,1,0.359035,0.572074,0.5,0.025,2.15,0.0,6.0,linear
123,88917,26479,1,0.358119,0.569721,0.5,0.025,2.15,0.0,6.0,linear
124,89377,26675,1,0.358296,0.56953,0.5,0.025,2.15,0.0,6.0,linear
125,89134,26603,1,0.359325,0.571999,0.5,0.025,2.15,0.0,6.0,linear
126,88904,26360,1,0.359187,0.571149,0.5,0.025,2.15,0.0,6.0,linear
127,88972,26303,1,0.360859,0.573366,0.5,0.025,2.15,0.0,6.0,linear
128,88708,26178,1,0.360344,0.573171,0.5,0.025,2.15,0.0,6.0,linear
129,89041,26329,1,0.359433,0.572463,0.5,0.025,2.15,0.0,6.0,linear
130,88843,26460,1,0.359542,0.572149,0.5,0.025,2.15,0.0,6.0,linear
131,88914,26390,1,0.359986,0.573019,0.5,0.025,2.15,0.0,6.0,linear
132,88791,26284,1,0.36137,0.575679,0.5,0.025,2.15,0.0,6.0,linear
133,88688,26106,1,0.361532,0.575344,0.5,0.025,2.15,0.0,6.0,linear
134,88740,26282,1,0.360139,0.572439,0.5,0.025,2.15,0.0,6.0,linear
135,88532,26388,1,0.358881,0.570293,0.5,0.025,2.15,0.0,6.0,linear
136,88771,26280,1,0.359787,0.57215,0.5,0.025,2.15,0.0,6.0,linear
137,89352,26367,1,0.359916,0.571926,0.5,0.025,2.15,0.0,6.0,linear
138,89107,26208,1,0.36133,0.574661,0.5,0.025,2.15,0.0,6.0,linear
139,88947,26301,1,0.359593,0.571935,0.5,0.025,2.15,0.0,6.0,linear
140,89096,26383,1,0.360424,0.57355,0.5,0.025,2.15,0.0,6.0,linear
141,88729,26297,1,0.359903,0.573284,0.5,0.025,2.15,0.0,6.0,linear
142,88727,26539,1,0.359002,0.570931,0.5,0.025,2.15,0.0,6.0,linear
143,89238,26673,1,0.358614,0.570243,0.5,0.025,2.15,0.0,6.0,linear
144,89202,26543,1,0.358099,0.570057,0.5,0.025,2.15,0.0,6.0,linear
145,89712,26811,1,0.357122,0.568847,0.5,0.025,2.15,0.0,6.0,linear
146,88977,26618,1,0.357077,0.568168,0.5,0.025,2.15,0.0,6.0,linear
147,88745,26493,1,0.35767,0.568804,0.5,0.025,2.15,0.0,6.0,linear
148,88603,26540,1,0.357943,0.569047,0.5,0.025,2.15,0.0,6.0,linear
149,89026,26550,1,0.358454,0.570796,0.5,0.025,2.15,0.0,6.0,linear
150,89174,26511,1,0.359567,0.572378,0.5,0.025,2.15,0.0,6.0,linear
151,89228,26410,1,0.360416,0.573925,0.5,0.025,2.15,0.0,6.0,linear
152,89000,26393,1,0.360051,0.573092,0.5,0.025,2.15,0.0,6.0,linear
153,89096,26432,1,0.361185,0.575303,0.5,0.025,2.15,0.0,6.0,linear
154,88527,26180,1,0.361915,0.575348,0.5,0.025,2.15,0.0,6.0,linear
155,88152,25910,1,0.360593,0.572753,0.5,0.025,2.15,0.0,6.0,linear
156,88475,26156,1,0.359985,0.572455,0.5,0.025,2.15,0.0,6.0,linear
157,88808,26198,1,0.359251,0.571025,0.5,0.025,2.15,0.0,6.0,linear
158,88997,26423,1,0.359382,0.570747,0.5,0.025,2.15,0.0,6.0,linear
159,88769,26304,1,0.360602,0.572822,0.5,0.025,2.15,0.0,6.0,linear
160,88516,26098,1,0.359623,0.571597,0.5,0.025,2.15,0.0,6.0,linear
161,88120,26144,1,0.35983,0.572046,0.5,0.025,2.15,0.0,6.0,linear
162,88274,26057,1,0.359097,0.572072,0.5,0.025,2.15,0.0,6.0,linear
163,89103,26212,1,0.360592,0.574242,0.5,0.025,2.15,0.0,6.0,linear
164,89237,26322,1,0.360228,0.573574,0.5,0.025,2.15,0.0,6.0,linear
165,89191,26490,1,0.359606,0.573149,0.5,0.025,2.15,0.0,6.0,linear
166,88911,26376,1,0.359385,0.572772,0.5,0.025,2.15,0.0,6.0,linear
167,88854,26401,1,0.359879,0.572977,0.5,0.025,2.15,0.0,6.0,linear
168,89056,26408,1,0.359296,0.572123,0.5,0.025,2.15,0.0,6.0,linear
169,88971,26324,1,0.359534,0.571341,0.5,0.025,2.15,0.0,6.0,linear
170,89104,26363,1,0.358748,0.570148,0.5,0.025,2.15,0.0,6.0,linear
171,88774,26335,1,0.35721,0.567976,0.5,0.025,2.15,0.0,6.0,linear
172,88637,26329,1,0.357701,0.568352,0.5,0.025,2.15,0.0,6.0,linear
173,88901,26403,1,0.358299,0.569102,0.5,0.025,2.15,0.0,6.0,linear
174,89015,26500,1,0.358711,0.570897,0.5,0.025,2.15,0.0,6.0,linear
175,89078,26525,1,0.359845,0.572538,0.5,0.025,2.15,0.0,6.0,linear
176,89105,26401,1,0.361448,0.575671,0.5,0.025,2.15,0.0,6.0,linear
177,89004,26364,1,0.361681,0.575085,0.5,0.025,2.15,0.0,6.0,linear
178,88449,26199,1,0.360898,0.575388,0.5,0.025,2.15,0.0,6.0,linear
179,88905,26304,1,0.36096,0.574024,0.5,0.025,2.15,0.0,6.0,linear
180,89128,26430,1,0.360194,0.573465,0.5,0.025,2.15,0.0,6.0,linear
181,88951,26359,1,0.359366,0.573115,0.5,0.025,2.15,0.0,6.0,linear
182,88984,26442,1,0.359469,0.572358,0.5,0.025,2.15,0.0,6.0,linear
183,88945,26251,1,0.360924,0.574447,0.5,0.025,2.15,0.0,6.0,linear
184,88593,26174,1,0.359336,0.572349,0.5,0.025,2.15,0.0,6.0,linear
185,88710,26416,1,0.360237,0.573288,0.5,0.025,2.15,0.0,6.0,linear
186,88208,26124,1,0.361155,0.574058,0.5,0.025,2.15,0.0,6.0,linear
187,88239,26193,1,0.360948,0.574896,0.5,0.025,2.15,0.0,6.0,linear
188,88310,25953,1,0.361987,0.576512,0.5,0.025,2.15,0.0,6.0,linear
189,88041,25738,1,0.362011,0.576784,0.5,0.025,2.15,0.0,6.0,linear
190,88098,25760,1,0.362876,0.577999,0.5,0.025,2.15,0.0,6.0,linear
191,88328,25803,1,0.36282,0.576302,0.5,0.025,2.15,0.0,6.0,linear
192,87738,25729,1,0.361347,0.573995,0.5,0.025,2.15,0.0,6.0,linear
193,88115,26027,1,0.358844,0.570185,0.5,0.025,2.15,0.0,6.0,linear
194,88505,26351,1,0.358691,0.570155,0.5,0.025,2.15,0.0,6.0,linear
195,89038,26617,1,0.358386,0.57028,0.5,0.025,2.15,0.0,6.0,linear
196,89258,26467,1,0.358962,0.57015,0.5,0.025,2.15,0.0,6.0,linear
197,88905,26593,1,0.358289,0.570083,0.5,0.025,2.15,0.0,6.0,linear
198,88756,26558,1,0.358771,0.570876,0.5,0.025,2.15,0.0,6.0,linear
199,88857,26498,1,0.358214,0.569161,0.5,0.025,2.15,0.0,6.0,linear
200,89056,26528,1,0.357851,0.569733,0.5,0.025,2.15,0.0,6.0,linear
201,88908,26419,1,0.356996,0.567647,0.5,0.025,2.15,0.0,6.0,linear
202,89285,26572,1,0.356937,0.567588,0.5,0.025,2.15,0.0,6.0,linear
203,88668,26344,1,0.357593,0.569203,0.5,0.025,2.15,0.0,6.0,linear
204,88875,26523,1,0.357792,0.569886,0.5,0.025,2.15,0.0,6.0,linear
205,88444,26426,1,0.357437,0.56947,0.5,0.025,2.15,0.0,6.0,linear
206,88621,26412,1,0.357198,0.568693,0.5,0.025,2.15,0.0,6.0,linear
207,89046,26652,1,0.358594,0.570149,0.5,0.025,2.15,0.0,6.0,linear
208,88827,26646,1,0.358042,0.569354,0.5,0.025,2.15,0.0,6.0,linear
209,88876,26704,1,0.358974,0.570541,0.5,0.025,2.15,0.0,6.0,linear
210,88479,26419,1,0.358398,0.569486,0.5,0.025,2.15,0.0,6.0,linear
211,88655,26397,1,0.35994,0.572088,0.5,0.025,2.15,0.0,6.0,linear
212,88596,26321,1,0.358561,0.569684,0.5,0.025,2.15,0.0,6.0,linear
213,88708,26560,1,0.358202,0.569286,0.5,0.025,2.15,0.0,6.0,linear
214,88717,26759,1,0.358077,0.569118,0.5,0.025,2.15,0.0,6.0,linear
215,89104,26600,1,0.358972,0.57115,0.5,0.025,2.15,0.0,6.0,linear
216,88989,26521,1,0.360268,0.574164,0.5,0.025,2.15,0.0,6.0,linear
217,88797,26220,1,0.360505,0.574039,0.5,0.025,2.15,0.0,6.0,linear
218,88706,26270,1,0.360961,0.573649,0.5,0.025,2.15,0.0,6.0,linear
219,88558,26222,1,0.359149,0.570871,0.5,0.025,2.15,0.0,6.0,linear
220,88340,26278,1,0.358639,0.5708,0.5,0.025,2.15,0.0,6.0,linear
221,88805,26442,1,0.358329,0.569763,0.5,0.025,2.15,0.0,6.0,linear
222,88534,26371,1,0.357403,0.568714,0.5,0.025,2.15,0.0,6.0,linear
223,89064,26499,1,0.358196,0.570681,0.5,0.025,2.15,0.0,6.0,linear
224,89006,26272,1,0.35777,0.569282,0.5,0.025,2.15,0.0,6.0,linear
225,89248,26595,1,0.357569,0.567961,0.5,0.025,2.15,0.0,6.0,linear
226,89040,26673,1,0.357728,0.569525,0.5,0.025,2.15,0.0,6.0,linear
227,89292,26657,1,0.358192,0.56925,0.5,0.025,2.15,0.0,6.0,linear
228,89054,26426,1,0.357997,0.56907,0.5,0.025,2.15,0.0,6.0,linear
229,89210,26553,1,0.358508,0.570313,0.5,0.025,2.15,0.0,6.0,linear
230,88996,26566,1,0.356852,0.567591,0.5,0.025,2.15,0.0,6.0,linear
231,89181,26687,1,0.357776,0.569548,0.5,0.025,2.15,0.0,6.0,linear
232,88721,26603,1,0.358406,0.569946,0.5,0.025,2.15,0.0,6.0,linear
233,88904,26478,1,0.359001,0.570704,0.5,0.025,2.15,0.0,6.0,linear
234,88645,26454,1,0.359495,0.571745,0.5,0.025,2.15,0.0,6.0,linear
235,88932,26546,1,0.359072,0.571251,0.5,0.025,2.15,0.0,6.0,linear
236,88895,26514,1,0.358434,0.5695,0.5,0.025,2.15,0.0,6.0,linear
237,88925,26448,1,0.359801,0.572196,0.5,0.025,2.15,0.0,6.0,linear
238,88991,26534,1,0.359064,0.570887,0.5,0.025,2.15,0.0,6.0,linear
239,88835,26304,1,0.360352,0.572983,0.5,0.025,2.15,0.0,6.0,linear
240,88405,26196,1,0.35966,0.572496,0.5,0.025,2.15,0.0,6.0,linear
241,88848,26159,1,0.360277,0.573692,0.5,0.025,2.15,0.0,6.0,linear
242,88808,25918,1,0.361697,0.575903,0.5,0.025,2.15,0.0,6.0,linear
243,88424,25868,1,0.361859,0.575948,0.5,0.025,2.15,0.0,6.0,linear
244,87965,25885,1,0.362161,0.576186,0.5,0.025,2.15,0.0,6.0,linear
245,88015,25820,1,0.36323,0.578027,0.5,0.025,2.15,0.0,6.0,linear
246,88087,25974,1,0.362887,0.577104,0.5,0.025,2.15,0.0,6.0,linear
247,87817,25869,1,0.362402,0.576843,0.5,0.025,2.15,0.0,6.0,linear
248,88499,25892,1,0.361929,0.5753,0.5,0.025,2.15,0.0,6.0,linear
249,88112,25897,1,0.361142,0.575678,0.5,0.025,2.15,0.0,6.0,linear
250,88539,25905,1,0.362543,0.577144,0.5,0.025,2.15,0.0,6.0,linear
251,88352,25886,1,0.362369,0.576036,0.5,0.025,2.15,0.0,6.0,linear
252,88090,25896,1,0.360704,0.573727,0.5,0.025,2.15,0.0,6.0,linear
253,88672,25861,1,0.361902,0.574716,0.5,0.025,2.15,0.0,6.0,linear
254,88407,25937,1,0.360414,0.572236,0.5,0.025,2.15,0.0,6.0,linear
255,88353,26155,1,0.358858,0.570542,0.5,0.025,2.15,0.0,6.0,linear
256,88355,26336,1,0.359739,0.572188,0.5,0.025,2.15,0.0,6.0,linear
257,88387,26063,1,0.359599,0.571231,0.5,0.025,2.15,0.0,6.0,linear
258,88768,26329,1,0.357775,0.568234,0.5,0.025,2.15,0.0,6.0,linear
259,88923,26533,1,0.357766,0.5692,0.5,0.025,2.15,0.0,6.0,linear
260,89434,26696,1,0.35676,0.566654,0.5,0.025,2.15,0.0,6.0,linear
261,89476,26735,1,0.357519,0.568393,0.5,0.025,2.15,0.0,6.0,linear
262,89290,26505,1,0.35805,0.570293,0.5,0.025,2.15,0.0,6.0,linear
263,89085,26536,1,0.358693,0.570805,0.5,0.025,2.15,0.0,6.0,linear
264,89224,26553,1,0.358494,0.570849,0.5,0.025,2.15,0.0,6.0,linear
265,89237,26631,1,0.357573,0.569359,0.5,0.025,2.15,0.0,6.0,linear
266,89717,26825,1,0.357761,0.569725,0.5,0.025,2.15,0.0,6.0,linear
267,89184,26516,1,0.35823,0.570795,0.5,0.025,2.15,0.0,6.0,linear
268,89401,26694,1,0.358602,0.571343,0.5,0.025,2.15,0.0,6.0,linear
269,88944,26457,1,0.358778,0.571297,0.5,0.025,2.15,0.0,6.0,linear
270,89382,26564,1,0.359641,0.572124,0.5,0.025,2.15,0.0,6.0,linear
271,88734,26341,1,0.359938,0.572594,0.5,0.025,2.15,0.0,6.0,linear
272,88627,26318,1,0.3598,0.572101,0.5,0.025,2.15,0.0,6.0,linear
273,89180,26550,1,0.359771,0.573704,0.5,0.025,2.15,0.0,6.0,linear
274,89082,26315,1,0.361124,0.575771,0.5,0.025,2.15,0.0,6.0,linear
275,88659,26194,1,0.361524,0.575696,0.5,0.025,2.15,0.0,6.0,linear
276,88235,26081,1,0.360569,0.573964,0.5,0.025,2.15,0.0,6.0,linear
277,88136,26219,1,0.36097,0.575049,0.5,0.025,2.15,0.0,6.0,linear
278,87992,26019,1,0.361108,0.574561,0.5,0.025,2.15,0.0,6.0,linear
279,88167,25971,1,0.361867,0.576215,0.5,0.025,2.15,0.0,6.0,linear
280,88110,25906,1,0.362064,0.576901,0.5,0.025,2.15,0.0,6.0,linear
281,87988,25762,1,0.363094,0.577286,0.5,0.025,2.15,0.0,6.0,linear
282,87861,25836,1,0.364347,0.579961,0.5,0.025,2.15,0.0,6.0,linear
283,87568,25734,1,0.364353,0.580029,0.5,0.025,2.15,0.0,6.0,linear
284,87466,25589,1,0.364247,0.580385,0.5,0.025,2.15,0.0,6.0,linear
285,88126,25542,1,0.365148,0.58183,0.5,0.025,2.15,0.0,6.0,linear
286,88271,25584,1,0.363878,0.579576,0.5,0.025,2.15,0.0,6.0,linear
287,88182,25793,1,0.362679,0.577029,0.5,0.025,2.15,0.0,6.0,linear
288,88440,25924,1,0.36158,0.575394,0.5,0.025,2.15,0.0,6.0,linear
289,88396,26242,1,0.359989,0.572553,0.5,0.025,2.15,0.0,6.0,linear
290,88299,26206,1,0.359446,0.572412,0.5,0.025,2.15,0.0,6.0,linear
291,88186,26009,1,0.360309,0.572908,0.5,0.025,2.15,0.0,6.0,linear
292,88500,26080,1,0.362592,0.576913,0.5,0.025,2.15,0.0,6.0,linear
293,88263,25882,1,0.3603,0.572851,0.5,0.025,2.15,0.0,6.0,linear
294,88651,26174,1,0.360318,0.57337,0.5,0.025,2.15,0.0,6.0,linear
295,88711,26088,1,0.359915,0.572436,0.5,0.025,2.15,0.0,6.0,linear
296,88160,26102,1,0.359976,0.572195,0.5,0.025,2.15,0.0,6.0,linear
297,88642,26412,1,0.357776,0.568814,0.5,0.025,2.15,0.0,6.0,linear
298,88932,26649,1,0.357761,0.56898,0.5,0.025,2.15,0.0,6.0,linear
299,88912,26574,1,0.358277,0.56974,0.5,0.025,2.15,0.0,6.0,linear
300,88883,26440,1,0.357808,0.568754,0.5,0.025,2.15,0.0,6.0,linear
301,88947,26460,1,0.35896,0.570929,0.5,0.025,2.15,0.0,6.0,linear
302,88485,26349,1,0.359628,0.571725,0.5,0.025,2.15,0.0,6.0,linear
303,88397,26328,1,0.359606,0.571875,0.5,0.025,2.15,0.0,6.0,linear
304,88788,26426,1,0.360127,0.572354,0.5,0.025,2.15,0.0,6.0,linear
305,88577,26471,1,0.359886,0.572256,0.5,0.025,2.15,0.0,6.0,linear
306,88293,26282,1,0.359355,0.571608,0.5,0.025,2.15,0.0,6.0,linear
307,88477,26350,1,0.358292,0.570679,0.5,0.025,2.15,0.0,6.0,linear
308,88752,26353,1,0.361055,0.575534,0.5,0.025,2.15,0.0,6.0,linear
309,88682,26105,1,0.362656,0.576994,0.5,0.025,2.15,0.0,6.0,linear
310,88161,25778,1,0.363349,0.578389,0.5,0.025,2.15,0.0,6.0,linear
311,88110,25796,1,0.361832,0.575777,0.5,0.025,2.15,0.0,6.0,linear
312,88009,25684,1,0.36227,0.57717,0.5,0.025,2.15,0.0,6.0,linear
313,88124,25764,1,0.361682,0.575477,0.5,0.025,2.15,0.0,6.0,linear
314,88044,25840,1,0.362825,0.577354,0.5,0.025,2.15,0.0,6.0,linear
315,88107,25773,1,0.363394,0.577854,0.5,0.025,2.15,0.0,6.0,linear
316,87907,25849,1,0.362183,0.57677,0.5,0.025,2.15,0.0,6.0,linear
317,87785,25771,1,0.362834,0.577127,0.5,0.025,2.15,0.0,6.0,linear

