generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95300,16614,1,0.524443,0.746716,0.5,0.000315,4.45,0.0,6.0,linear
29,94132,15789,1,0.531215,0.753267,0.5,0.000315,4.45,0.0,6.0,linear
30,91989,15089,1,0.535868,0.757585,0.5,0.000315,4.45,0.0,6.0,linear
31,90804,14465,1,0.541868,0.76382,0.5,0.000315,4.45,0.0,6.0,linear
32,89146,13704,1,0.546369,0.767718,0.5,0.000315,4.45,0.0,6.0,linear
33,87866,13170,1,0.55207,0.774224,0.5,0.000315,4.45,0.0,6.0,linear
34,86797,12731,1,0.560587,0.780647,0.5,0.000315,4.45,0.0,6.0,linear
35,84739,12113,1,0.566985,0.787441,0.5,0.000315,4.45,0.0,6.0,linear
36,83415,11565,1,0.573545,0.793493,0.5,0.000315,4.45,0.0,6.0,linear
37,81873,10932,1,0.581845,0.80211,0.5,0.000315,4.45,0.0,6.0,linear
38,80469,10239,1,0.589889,0.80974,0.5,0.000315,4.45,0.0,6.0,linear
39,78896,9673,1,0.596998,0.815061,0.5,0.000315,4.45,0.0,6.0,linear
40,77200,9090,1,0.605545,0.821676,0.5,0.000315,4.45,0.0,6.0,linear
41,75131,8468,1,0.614304,0.827529,0.5,0.000315,4.45,0.0,6.0,linear
42,73419,7949,1,0.6227,0.834213,0.5,0.000315,4.45,0.0,6.0,linear
43,72194,7480,1,0.634675,0.841947,0.5,0.000315,4.45,0.0,6.0,linear
44,70113,6842,1,0.645139,0.850792,0.5,0.000315,4.45,0.0,6.0,linear
45,68253,6260,1,0.656845,0.858345,0.5,0.000315,4.45,0.0,6.0,linear
46,66391,5769,1,0.670857,0.866341,0.5,0.000315,4.45,0.0,6.0,linear
47,64248,5188,1,0.684404,0.876299,0.5,0.000315,4.45,0.0,6.0,linear
48,62677,4649,1,0.700395,0.88689,0.5,0.000315,4.45,0.0,6.0,linear
49,61053,4110,1,0.717361,0.894391,0.5,0.000315,4.45,0.0,6.0,linear
50,58749,3581,1,0.734381,0.903765,0.5,0.000315,4.45,0.0,6.0,linear
51,56706,3184,1,0.75243,0.912803,0.5,0.000315,4.45,0.0,6.0,linear
52,54760,2785,1,0.768365,0.920277,0.5,0.000315,4.45,0.0,6.0,linear
53,53395,2489,1,0.787058,0.929528,0.5,0.000315,4.45,0.0,6.0,linear
54,51691,2091,1,0.805724,0.939187,0.5,0.000315,4.45,0.0,6.0,linear
55,50442,1721,1,0.82246,0.947227,0.5,0.000315,4.45,0.0,6.0,linear
56,49407,1428,1,0.844048,0.954698,0.5,0.000315,4.45,0.0,6.0,linear
57,47901,1122,1,0.866112,0.963169,0.5,0.000315,4.45,0.0,6.0,linear
58,46227,829,1,0.888608,0.972272,0.5,0.000315,4.45,0.0,6.0,linear
59,45048,616,1,0.909934,0.979185,0.5,0.000315,4.45,0.0,6.0,linear
60,43671,474,1,0.928047,0.984663,0.5,0.000315,4.45,0.0,6.0,linear
61,43109,319,1,0.943657,0.989068,0.5,0.000315,4.45,0.0,6.0,linear
62,42412,201,1,0.959693,0.993075,0.5,0.000315,4.45,0.0,6.0,linear
63,41371,113,1,0.972093,0.996075,0.5,0.000315,4.45,0.0,6.0,linear
64,40882,69,1,0.981664,0.997725,0.5,0.000315,4.45,0.0,6.0,linear
65,40927,45,1,0.988928,0.998639,0.5,0.000315,4.45,0.0,6.0,linear
66,40456,22,1,0.993057,0.999311,0.5,0.000315,4.45,0.0,6.0,linear
67,40229,11,1,0.996189,0.999628,0.5,0.000315,4.45,0.0,6.0,linear
68,39971,4,1,0.998,0.9999,0.5,0.000315,4.45,0.0,6.0,linear
69,40263,1,1,0.998846,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
70,40054,0,1,0.999538,1.0,0.5,0.000315,4.45,0.0,6.0,linear

