generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73087,6469,1,0.671497,0.865566,0.5,0.0315,4.9,0.0,6.0,linear
40,70968,5859,1,0.683019,0.873114,0.5,0.0315,4.9,0.0,6.0,linear
41,69209,5386,1,0.695956,0.881533,0.5,0.0315,4.9,0.0,6.0,linear
42,67851,4859,1,0.709636,0.888294,0.5,0.0315,4.9,0.0,6.0,linear
43,65896,4368,1,0.724442,0.897332,0.5,0.0315,4.9,0.0,6.0,linear
44,63644,3894,1,0.737666,0.905653,0.5,0.0315,4.9,0.0,6.0,linear
45,62132,3424,1,0.754457,0.914986,0.5,0.0315,4.9,0.0,6.0,linear
46,60472,2962,1,0.7724,0.924819,0.5,0.0315,4.9,0.0,6.0,linear
47,58874,2491,1,0.791755,0.933042,0.5,0.0315,4.9,0.0,6.0,linear
48,56771,2091,1,0.811207,0.941749,0.5,0.0315,4.9,0.0,6.0,linear
49,55096,1756,1,0.833693,0.949812,0.5,0.0315,4.9,0.0,6.0,linear
50,53284,1384,1,0.854199,0.958894,0.5,0.0315,4.9,0.0,6.0,linear
51,51819,1117,1,0.874481,0.966044,0.5,0.0315,4.9,0.0,6.0,linear
52,50125,890,1,0.895667,0.972673,0.5,0.0315,4.9,0.0,6.0,linear
53,48842,685,1,0.913442,0.978179,0.5,0.0315,4.9,0.0,6.0,linear
54,47885,564,1,0.929808,0.982068,0.5,0.0315,4.9,0.0,6.0,linear
55,47034,456,1,0.940943,0.986174,0.5,0.0315,4.9,0.0,6.0,linear
56,46877,313,1,0.954216,0.990316,0.5,0.0315,4.9,0.0,6.0,linear
57,46063,221,1,0.96464,0.993247,0.5,0.0315,4.9,0.0,6.0,linear
58,45846,145,1,0.974063,0.995493,0.5,0.0315,4.9,0.0,6.0,linear
59,45305,99,1,0.981732,0.997095,0.5,0.0315,4.9,0.0,6.0,linear
60,44720,60,1,0.986541,0.998071,0.5,0.0315,4.9,0.0,6.0,linear
61,44653,39,1,0.991634,0.998572,0.5,0.0315,4.9,0.0,6.0,linear
62,44510,32,1,0.994454,0.998992,0.5,0.0315,4.9,0.0,6.0,linear
63,44389,17,1,0.996215,0.999461,0.5,0.0315,4.9,0.0,6.0,linear
64,44504,13,1,0.997421,0.999596,0.5,0.0315,4.9,0.0,6.0,linear
65,44354,7,1,0.998423,0.999842,0.5,0.0315,4.9,0.0,6.0,linear
66,44259,4,1,0.999153,0.99991,0.5,0.0315,4.9,0.0,6.0,linear
67,44261,0,1,0.999323,1.0,0.5,0.0315,4.9,0.0,6.0,linear

