generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,90226,25419,1,0.378665,0.589812,0.5,0.125,2.45,0.0,6.0,linear
137,90288,25428,1,0.379305,0.590975,0.5,0.125,2.45,0.0,6.0,linear
138,90095,25417,1,0.378401,0.589177,0.5,0.125,2.45,0.0,6.0,linear
139,90040,25387,1,0.378504,0.590408,0.5,0.125,2.45,0.0,6.0,linear
140,90046,25306,1,0.378707,0.590913,0.5,0.125,2.45,0.0,6.0,linear
141,90307,25446,1,0.378296,0.58959,0.5,0.125,2.45,0.0,6.0,linear
142,90017,25310,1,0.378642,0.590712,0.5,0.125,2.45,0.0,6.0,linear
143,89918,25346,1,0.379742,0.592019,0.5,0.125,2.45,0.0,6.0,linear
144,89746,25354,1,0.379269,0.59132,0.5,0.125,2.45,0.0,6.0,linear
145,89769,25181,1,0.380701,0.593268,0.5,0.125,2.45,0.0,6.0,linear
146,89970,25264,1,0.38157,0.594332,0.5,0.125,2.45,0.0,6.0,linear
147,89613,25106,1,0.380328,0.593857,0.5,0.125,2.45,0.0,6.0,linear
148,89754,25077,1,0.380014,0.593229,0.5,0.125,2.45,0.0,6.0,linear
149,89757,25149,1,0.380453,0.593284,0.5,0.125,2.45,0.0,6.0,linear
150,89523,24950,1,0.380822,0.593848,0.5,0.125,2.45,0.0,6.0,linear
151,89773,24917,1,0.380412,0.593145,0.5,0.125,2.45,0.0,6.0,linear
152,89863,24894,1,0.380493,0.593822,0.5,0.125,2.45,0.0,6.0,linear
153,89795,24829,1,0.380921,0.594528,0.5,0.125,2.45,0.0,6.0,linear
154,89722,24759,1,0.381827,0.595692,0.5,0.125,2.45,0.0,6.0,linear
155,89357,24668,1,0.380824,0.594155,0.5,0.125,2.45,0.0,6.0,linear
156,89513,25031,1,0.378371,0.590204,0.5,0.125,2.45,0.0,6.0,linear
157,89320,25216,1,0.377713,0.59004,0.5,0.125,2.45,0.0,6.0,linear
158,90024,25441,1,0.377822,0.589517,0.5,0.125,2.45,0.0,6.0,linear
159,90463,25700,1,0.378325,0.589954,0.5,0.125,2.45,0.0,6.0,linear
160,90363,25680,1,0.377636,0.589378,0.5,0.125,2.45,0.0,6.0,linear
161,90092,25467,1,0.378324,0.590951,0.5,0.125,2.45,0.0,6.0,linear
162,89614,25305,1,0.379136,0.591881,0.5,0.125,2.45,0.0,6.0,linear
163,89972,25176,1,0.379415,0.59123,0.5,0.125,2.45,0.0,6.0,linear
164,89982,25199,1,0.379034,0.590385,0.5,0.125,2.45,0.0,6.0,linear
165,90091,25516,1,0.377372,0.588611,0.5,0.125,2.45,0.0,6.0,linear
166,90212,25498,1,0.378629,0.590489,0.5,0.125,2.45,0.0,6.0,linear
167,89991,25277,1,0.378328,0.589755,0.5,0.125,2.45,0.0,6.0,linear
168,90073,25308,1,0.378287,0.58969,0.5,0.125,2.45,0.0,6.0,linear
169,90009,25426,1,0.377684,0.588899,0.5,0.125,2.45,0.0,6.0,linear
170,90117,25294,1,0.378471,0.58942,0.5,0.125,2.45,0.0,6.0,linear
171,90067,25349,1,0.377592,0.588185,0.5,0.125,2.45,0.0,6.0,linear
172,90328,25370,1,0.378592,0.589612,0.5,0.125,2.45,0.0,6.0,linear
173,90367,25422,1,0.378837,0.591402,0.5,0.125,2.45,0.0,6.0,linear
174,90253,25318,1,0.377457,0.589587,0.5,0.125,2.45,0.0,6.0,linear
175,90387,25399,1,0.377171,0.588885,0.5,0.125,2.45,0.0,6.0,linear
176,90130,25511,1,0.377844,0.588395,0.5,0.125,2.45,0.0,6.0,linear
177,90186,25566,1,0.377411,0.588215,0.5,0.125,2.45,0.0,6.0,linear
178,90142,25492,1,0.375974,0.587142,0.5,0.125,2.45,0.0,6.0,linear
179,90424,25664,1,0.376412,0.585567,0.5,0.125,2.45,0.0,6.0,linear
180,90193,25593,1,0.375371,0.585471,0.5,0.125,2.45,0.0,6.0,linear
181,90389,25618,1,0.375536,0.586548,0.5,0.125,2.45,0.0,6.0,linear
182,90387,25486,1,0.377426,0.587985,0.5,0.125,2.45,0.0,6.0,linear
183,89897,25373,1,0.37761,0.588959,0.5,0.125,2.45,0.0,6.0,linear
184,90182,25497,1,0.377964,0.588257,0.5,0.125,2.45,0.0,6.0,linear
185,89957,25542,1,0.37842,0.590211,0.5,0.125,2.45,0.0,6.0,linear
186,90144,25469,1,0.379202,0.590942,0.5,0.125,2.45,0.0,6.0,linear
187,89950,25414,1,0.380062,0.592437,0.5,0.125,2.45,0.0,6.0,linear
188,89398,25263,1,0.378762,0.591676,0.5,0.125,2.45,0.0,6.0,linear
189,89911,25233,1,0.379307,0.592735,0.5,0.125,2.45,0.0,6.0,linear
190,89969,25176,1,0.380849,0.595503,0.5,0.125,2.45,0.0,6.0,linear
191,89551,25064,1,0.380006,0.59381,0.5,0.125,2.45,0.0,6.0,linear
192,90079,25239,1,0.381395,0.593993,0.5,0.125,2.45,0.0,6.0,linear
193,89722,25272,1,0.381486,0.595424,0.5,0.125,2.45,0.0,6.0,linear
194,89326,24974,1,0.381483,0.595904,0.5,0.125,2.45,0.0,6.0,linear
195,89462,24888,1,0.381323,0.594028,0.5,0.125,2.45,0.0,6.0,linear
196,89552,24846,1,0.38067,0.593129,0.5,0.125,2.45,0.0,6.0,linear
197,89677,25036,1,0.379621,0.592173,0.5,0.125,2.45,0.0,6.0,linear
198,89308,25081,1,0.380298,0.593936,0.5,0.125,2.45,0.0,6.0,linear
199,89696,25136,1,0.379317,0.591827,0.5,0.125,2.45,0.0,6.0,linear
200,90302,25367,1,0.379269,0.590771,0.5,0.125,2.45,0.0,6.0,linear
201,89842,25260,1,0.378702,0.589864,0.5,0.125,2.45,0.0,6.0,linear
202,89755,25313,1,0.377681,0.589864,0.5,0.125,2.45,0.0,6.0,linear
203,89722,25400,1,0.377418,0.5886,0.5,0.125,2.45,0.0,6.0,linear
204,89881,25399,1,0.379943,0.592616,0.5,0.125,2.45,0.0,6.0,linear
205,89719,25142,1,0.380273,0.593805,0.5,0.125,2.45,0.0,6.0,linear
206,90313,25207,1,0.380984,0.594207,0.5,0.125,2.45,0.0,6.0,linear
207,89752,25052,1,0.380812,0.594125,0.5,0.125,2.45,0.0,6.0,linear
208,89089,25029,1,0.379062,0.591321,0.5,0.125,2.45,0.0,6.0,linear
209,89774,24953,1,0.381172,0.593232,0.5,0.125,2.45,0.0,6.0,linear
210,89528,25052,1,0.380095,0.592591,0.5,0.125,2.45,0.0,6.0,linear
211,90053,25181,1,0.379888,0.591612,0.5,0.125,2.45,0.0,6.0,linear
212,89758,25288,1,0.378044,0.58972,0.5,0.125,2.45,0.0,6.0,linear
213,89876,25228,1,0.378443,0.59013,0.5,0.125,2.45,0.0,6.0,linear
214,89764,25183,1,0.379123,0.59214,0.5,0.125,2.45,0.0,6.0,linear
215,89946,25025,1,0.379086,0.591025,0.5,0.125,2.45,0.0,6.0,linear
216,89777,25028,1,0.380418,0.593711,0.5,0.125,2.45,0.0,6.0,linear
217,89592,24804,1,0.380287,0.593711,0.5,0.125,2.45,0.0,6.0,linear
218,89722,24769,1,0.380782,0.593322,0.5,0.125,2.45,0.0,6.0,linear
219,89763,24860,1,0.379355,0.592167,0.5,0.125,2.45,0.0,6.0,linear
220,89546,24934,1,0.380029,0.59383,0.5,0.125,2.45,0.0,6.0,linear
221,89715,24905,1,0.380583,0.594021,0.5,0.125,2.45,0.0,6.0,linear
222,89594,24970,1,0.380028,0.592787,0.5,0.125,2.45,0.0,6.0,linear
223,89211,24867,1,0.380807,0.593779,0.5,0.125,2.45,0.0,6.0,linear
224,89638,24941,1,0.380251,0.593274,0.5,0.125,2.45,0.0,6.0,linear
225,89431,25011,1,0.379772,0.593881,0.5,0.125,2.45,0.0,6.0,linear
226,89655,24978,1,0.380753,0.594278,0.5,0.125,2.45,0.0,6.0,linear
227,88844,24764,1,0.379858,0.593583,0.5,0.125,2.45,0.0,6.0,linear
228,89950,24875,1,0.380597,0.593474,0.5,0.125,2.45,0.0,6.0,linear
229,89657,24995,1,0.379875,0.591935,0.5,0.125,2.45,0.0,6.0,linear
230,89707,24886,1,0.380134,0.59279,0.5,0.125,2.45,0.0,6.0,linear
231,89869,25172,1,0.378076,0.589234,0.5,0.125,2.45,0.0,6.0,linear
232,89991,25382,1,0.377779,0.589577,0.5,0.125,2.45,0.0,6.0,linear
233,90439,25595,1,0.376184,0.587105,0.5,0.125,2.45,0.0,6.0,linear
234,90333,25567,1,0.377285,0.589188,0.5,0.125,2.45,0.0,6.0,linear
235,90678,25813,1,0.376826,0.588153,0.5,0.125,2.45,0.0,6.0,linear
236,90625,25752,1,0.376949,0.587871,0.5,0.125,2.45,0.0,6.0,linear
237,90849,25843,1,0.376193,0.586677,0.5,0.125,2.45,0.0,6.0,linear
238,90589,25816,1,0.376161,0.587284,0.5,0.125,2.45,0.0,6.0,linear
239,90604,25525,1,0.377663,0.588907,0.5,0.125,2.45,0.0,6.0,linear
240,90395,25456,1,0.378277,0.590737,0.5,0.125,2.45,0.0,6.0,linear
241,90085,25349,1,0.378165,0.590007,0.5,0.125,2.45,0.0,6.0,linear
242,90339,25472,1,0.377893,0.590101,0.5,0.125,2.45,0.0,6.0,linear
243,90343,25309,1,0.377139,0.588919,0.5,0.125,2.45,0.0,6.0,linear
244,90371,25493,1,0.378825,0.591589,0.5,0.125,2.45,0.0,6.0,linear
245,89793,25166,1,0.379221,0.592411,0.5,0.125,2.45,0.0,6.0,linear
246,89693,25167,1,0.379653,0.592089,0.5,0.125,2.45,0.0,6.0,linear
247,89745,25266,1,0.380747,0.593885,0.5,0.125,2.45,0.0,6.0,linear
248,89827,25226,1,0.379267,0.592226,0.5,0.125,2.45,0.0,6.0,linear
249,89714,25326,1,0.37774,0.590483,0.5,0.125,2.45,0.0,6.0,linear
250,89720,25211,1,0.379092,0.592224,0.5,0.125,2.45,0.0,6.0,linear
251,89734,25151,1,0.380576,0.592951,0.5,0.125,2.45,0.0,6.0,linear
252,90183,25224,1,0.379996,0.592499,0.5,0.125,2.45,0.0,6.0,linear
253,90400,25341,1,0.380935,0.59453,0.5,0.125,2.45,0.0,6.0,linear
254,90146,25283,1,0.379102,0.59143,0.5,0.125,2.45,0.0,6.0,linear
255,90082,25268,1,0.379599,0.591313,0.5,0.125,2.45,0.0,6.0,linear
256,90045,25255,1,0.380316,0.593557,0.5,0.125,2.45,0.0,6.0,linear
257,89497,25069,1,0.381275,0.59631,0.5,0.125,2.45,0.0,6.0,linear
258,89611,24920,1,0.38227,0.596775,0.5,0.125,2.45,0.0,6.0,linear
259,89069,24886,1,0.381318,0.596139,0.5,0.125,2.45,0.0,6.0,linear
260,89320,24959,1,0.381707,0.595507,0.5,0.125,2.45,0.0,6.0,linear
261,89117,24934,1,0.381746,0.596002,0.5,0.125,2.45,0.0,6.0,linear
262,89770,25089,1,0.381493,0.595242,0.5,0.125,2.45,0.0,6.0,linear
263,89640,25368,1,0.381407,0.595152,0.5,0.125,2.45,0.0,6.0,linear
264,89437,25117,1,0.381313,0.595948,0.5,0.125,2.45,0.0,6.0,linear
265,89621,25068,1,0.381187,0.595666,0.5,0.125,2.45,0.0,6.0,linear
266,89628,25128,1,0.381586,0.597289,0.5,0.125,2.45,0.0,6.0,linear
267,89611,24966,1,0.382751,0.598054,0.5,0.125,2.45,0.0,6.0,linear
268,89281,24655,1,0.382107,0.597086,0.5,0.125,2.45,0.0,6.0,linear
269,89625,24725,1,0.383395,0.59792,0.5,0.125,2.45,0.0,6.0,linear
270,88908,24564,1,0.380926,0.593997,0.5,0.125,2.45,0.0,6.0,linear
271,89217,24919,1,0.380007,0.592433,0.5,0.125,2.45,0.0,6.0,linear
272,89419,25044,1,0.38007,0.593487,0.5,0.125,2.45,0.0,6.0,linear
273,89634,25121,1,0.38042,0.593777,0.5,0.125,2.45,0.0,6.0,linear
274,89652,25097,1,0.381713,0.596474,0.5,0.125,2.45,0.0,6.0,linear
275,89572,24898,1,0.382088,0.597396,0.5,0.125,2.45,0.0,6.0,linear
276,89523,24808,1,0.382238,0.597014,0.5,0.125,2.45,0.0,6.0,linear
277,89591,25005,1,0.382234,0.597576,0.5,0.125,2.45,0.0,6.0,linear
278,89627,25046,1,0.381848,0.595424,0.5,0.125,2.45,0.0,6.0,linear
279,89864,25149,1,0.380334,0.59296,0.5,0.125,2.45,0.0,6.0,linear
280,90218,25225,1,0.380778,0.59293,0.5,0.125,2.45,0.0,6.0,linear
281,89521,25094,1,0.380318,0.593281,0.5,0.125,2.45,0.0,6.0,linear
282,89458,25104,1,0.380061,0.593335,0.5,0.125,2.45,0.0,6.0,linear
283,89984,25019,1,0.380364,0.59371,0.5,0.125,2.45,0.0,6.0,linear
284,90104,25046,1,0.382415,0.596588,0.5,0.125,2.45,0.0,6.0,linear
285,89465,24745,1,0.381831,0.595725,0.5,0.125,2.45,0.0,6.0,linear
286,89731,24994,1,0.381788,0.595469,0.5,0.125,2.45,0.0,6.0,linear
287,89261,24932,1,0.381689,0.596494,0.5,0.125,2.45,0.0,6.0,linear
288,89447,24796,1,0.382326,0.597468,0.5,0.125,2.45,0.0,6.0,linear
289,89509,24560,1,0.382442,0.596368,0.5,0.125,2.45,0.0,6.0,linear
290,89463,24852,1,0.380857,0.595424,0.5,0.125,2.45,0.0,6.0,linear
291,89212,24983,1,0.379946,0.593091,0.5,0.125,2.45,0.0,6.0,linear
292,89064,24918,1,0.380925,0.594603,0.5,0.125,2.45,0.0,6.0,linear
293,89638,24877,1,0.381007,0.593672,0.5,0.125,2.45,0.0,6.0,linear
294,89587,24941,1,0.378857,0.590626,0.5,0.125,2.45,0.0,6.0,linear
295,89673,25166,1,0.37883,0.590844,0.5,0.125,2.45,0.0,6.0,linear
296,89882,25226,1,0.378614,0.590715,0.5,0.125,2.45,0.0,6.0,linear
297,89664,25155,1,0.379549,0.593398,0.5,0.125,2.45,0.0,6.0,linear
298,89976,25072,1,0.380158,0.593017,0.5,0.125,2.45,0.0,6.0,linear
299,89486,24970,1,0.379362,0.592098,0.5,0.125,2.45,0.0,6.0,linear
300,89890,25270,1,0.378639,0.591573,0.5,0.125,2.45,0.0,6.0,linear
301,89953,25190,1,0.37888,0.5915,0.5,0.125,2.45,0.0,6.0,linear
302,90117,25145,1,0.378881,0.592095,0.5,0.125,2.45,0.0,6.0,linear
303,89945,25166,1,0.379428,0.59289,0.5,0.125,2.45,0.0,6.0,linear
304,90066,25356,1,0.378626,0.590232,0.5,0.125,2.45,0.0,6.0,linear
305,90154,25434,1,0.378695,0.590349,0.5,0.125,2.45,0.0,6.0,linear
306,89935,25407,1,0.377147,0.588976,0.5,0.125,2.45,0.0,6.0,linear
307,89988,25510,1,0.376193,0.588052,0.5,0.125,2.45,0.0,6.0,linear
308,90323,25647,1,0.377315,0.589515,0.5,0.125,2.45,0.0,6.0,linear
309,90292,25549,1,0.38022,0.593256,0.5,0.125,2.45,0.0,6.0,linear
310,89840,25361,1,0.379431,0.591787,0.5,0.125,2.45,0.0,6.0,linear
311,89588,25195,1,0.379433,0.592886,0.5,0.125,2.45,0.0,6.0,linear
312,89533,25064,1,0.379695,0.593812,0.5,0.125,2.45,0.0,6.0,linear
313,89974,25100,1,0.38037,0.593394,0.5,0.125,2.45,0.0,6.0,linear
314,89941,25026,1,0.379814,0.592684,0.5,0.125,2.45,0.0,6.0,linear
315,89731,25213,1,0.378021,0.589835,0.5,0.125,2.45,0.0,6.0,linear
316,89590,25219,1,0.378866,0.591752,0.5,0.125,2.45,0.0,6.0,linear
317,90006,25311,1,0.378471,0.589935,0.5,0.125,2.45,0.0,6.0,linear

