generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,90251,33541,1,0.279911,0.455182,0.5,0.05,1.55,0.0,6.0,linear
80,90241,33590,1,0.28123,0.457332,0.5,0.05,1.55,0.0,6.0,linear
81,90307,33441,1,0.281514,0.45744,0.5,0.05,1.55,0.0,6.0,linear
82,90255,33787,1,0.280496,0.455864,0.5,0.05,1.55,0.0,6.0,linear
83,90674,33785,1,0.279704,0.453899,0.5,0.05,1.55,0.0,6.0,linear
84,91034,34146,1,0.279915,0.454338,0.5,0.05,1.55,0.0,6.0,linear
85,90709,34129,1,0.278897,0.452825,0.5,0.05,1.55,0.0,6.0,linear
86,90077,34047,1,0.279301,0.452843,0.5,0.05,1.55,0.0,6.0,linear
87,90367,34086,1,0.280274,0.454901,0.5,0.05,1.55,0.0,6.0,linear
88,90018,33774,1,0.281598,0.458465,0.5,0.05,1.55,0.0,6.0,linear
89,89883,33439,1,0.282763,0.459978,0.5,0.05,1.55,0.0,6.0,linear
90,90304,33431,1,0.282631,0.460127,0.5,0.05,1.55,0.0,6.0,linear
91,90250,33473,1,0.280139,0.455015,0.5,0.05,1.55,0.0,6.0,linear
92,90656,33832,1,0.279409,0.453892,0.5,0.05,1.55,0.0,6.0,linear
93,90606,33906,1,0.278257,0.451395,0.5,0.05,1.55,0.0,6.0,linear
94,90970,34262,1,0.277777,0.45137,0.5,0.05,1.55,0.0,6.0,linear
95,91270,34362,1,0.277521,0.450574,0.5,0.05,1.55,0.0,6.0,linear
96,91009,34309,1,0.278192,0.450687,0.5,0.05,1.55,0.0,6.0,linear
97,90491,34067,1,0.278978,0.452175,0.5,0.05,1.55,0.0,6.0,linear
98,89974,33837,1,0.279621,0.453388,0.5,0.05,1.55,0.0,6.0,linear
99,90207,33804,1,0.28047,0.45536,0.5,0.05,1.55,0.0,6.0,linear
100,90430,33704,1,0.279711,0.454453,0.5,0.05,1.55,0.0,6.0,linear
101,90587,33799,1,0.280014,0.455397,0.5,0.05,1.55,0.0,6.0,linear
102,90550,33991,1,0.280214,0.456139,0.5,0.05,1.55,0.0,6.0,linear
103,90768,34037,1,0.281388,0.45786,0.5,0.05,1.55,0.0,6.0,linear
104,90627,33874,1,0.280056,0.454386,0.5,0.05,1.55,0.0,6.0,linear
105,90765,33942,1,0.280306,0.456588,0.5,0.05,1.55,0.0,6.0,linear
106,90617,33848,1,0.280563,0.455607,0.5,0.05,1.55,0.0,6.0,linear
107,89872,33816,1,0.278731,0.452427,0.5,0.05,1.55,0.0,6.0,linear
108,89919,33668,1,0.278994,0.453514,0.5,0.05,1.55,0.0,6.0,linear
109,90631,33889,1,0.279601,0.45326,0.5,0.05,1.55,0.0,6.0,linear
110,90327,33690,1,0.280914,0.456945,0.5,0.05,1.55,0.0,6.0,linear
111,90430,33722,1,0.282005,0.458476,0.5,0.05,1.55,0.0,6.0,linear
112,90012,33644,1,0.281815,0.457277,0.5,0.05,1.55,0.0,6.0,linear
113,90304,33757,1,0.281074,0.456957,0.5,0.05,1.55,0.0,6.0,linear
114,90187,33590,1,0.280829,0.45638,0.5,0.05,1.55,0.0,6.0,linear
115,90693,34009,1,0.281291,0.457233,0.5,0.05,1.55,0.0,6.0,linear
116,90753,33899,1,0.281371,0.457199,0.5,0.05,1.55,0.0,6.0,linear
117,90398,33754,1,0.281155,0.457584,0.5,0.05,1.55,0.0,6.0,linear
118,90754,33873,1,0.281111,0.457395,0.5,0.05,1.55,0.0,6.0,linear
119,90695,33903,1,0.282142,0.459588,0.5,0.05,1.55,0.0,6.0,linear
120,90414,33895,1,0.283001,0.461081,0.5,0.05,1.55,0.0,6.0,linear
121,90300,33716,1,0.283267,0.461293,0.5,0.05,1.55,0.0,6.0,linear
122,90680,33490,1,0.283352,0.461654,0.5,0.05,1.55,0.0,6.0,linear
123,90439,33490,1,0.281936,0.459656,0.5,0.05,1.55,0.0,6.0,linear
124,90806,33559,1,0.282411,0.459613,0.5,0.05,1.55,0.0,6.0,linear
125,90411,33556,1,0.283501,0.461745,0.5,0.05,1.55,0.0,6.0,linear
126,90484,33387,1,0.282388,0.459681,0.5,0.05,1.55,0.0,6.0,linear
127,90276,33449,1,0.28301,0.46052,0.5,0.05,1.55,0.0,6.0,linear
128,90005,33325,1,0.282434,0.459937,0.5,0.05,1.55,0.0,6.0,linear
129,89800,33256,1,0.282877,0.461074,0.5,0.05,1.55,0.0,6.0,linear
130,90312,33259,1,0.283993,0.462305,0.5,0.05,1.55,0.0,6.0,linear
131,90630,33438,1,0.283975,0.462887,0.5,0.05,1.55,0.0,6.0,linear
132,90075,33414,1,0.282632,0.460634,0.5,0.05,1.55,0.0,6.0,linear
133,90196,33659,1,0.282258,0.460287,0.5,0.05,1.55,0.0,6.0,linear
134,90356,33669,1,0.28243,0.460219,0.5,0.05,1.55,0.0,6.0,linear
135,90345,33665,1,0.281376,0.45848,0.5,0.05,1.55,0.0,6.0,linear
136,90317,33625,1,0.282874,0.461013,0.5,0.05,1.55,0.0,6.0,linear
137,90050,33356,1,0.283095,0.461234,0.5,0.05,1.55,0.0,6.0,linear
138,90254,33497,1,0.282176,0.459583,0.5,0.05,1.55,0.0,6.0,linear
139,90111,33354,1,0.282655,0.460363,0.5,0.05,1.55,0.0,6.0,linear
140,90482,33458,1,0.281971,0.458689,0.5,0.05,1.55,0.0,6.0,linear
141,90237,33466,1,0.281232,0.457289,0.5,0.05,1.55,0.0,6.0,linear
142,90756,33834,1,0.280275,0.455473,0.5,0.05,1.55,0.0,6.0,linear
143,90808,34008,1,0.279526,0.454538,0.5,0.05,1.55,0.0,6.0,linear
144,90994,34126,1,0.279989,0.455287,0.5,0.05,1.55,0.0,6.0,linear
145,90451,33989,1,0.281113,0.455977,0.5,0.05,1.55,0.0,6.0,linear
146,90641,33919,1,0.281315,0.457369,0.5,0.05,1.55,0.0,6.0,linear
147,90618,33714,1,0.282463,0.459156,0.5,0.05,1.55,0.0,6.0,linear
148,90287,33445,1,0.283862,0.460928,0.5,0.05,1.55,0.0,6.0,linear
149,90301,33492,1,0.28335,0.460906,0.5,0.05,1.55,0.0,6.0,linear
150,90230,33408,1,0.282158,0.459008,0.5,0.05,1.55,0.0,6.0,linear
151,90572,33610,1,0.282587,0.459614,0.5,0.05,1.55,0.0,6.0,linear
152,90260,33712,1,0.283664,0.462573,0.5,0.05,1.55,0.0,6.0,linear
153,90054,33567,1,0.282152,0.460312,0.5,0.05,1.55,0.0,6.0,linear
154,90355,33489,1,0.283918,0.463153,0.5,0.05,1.55,0.0,6.0,linear
155,90287,33410,1,0.283548,0.462177,0.5,0.05,1.55,0.0,6.0,linear
156,90318,33459,1,0.283854,0.462552,0.5,0.05,1.55,0.0,6.0,linear
157,90104,33416,1,0.28291,0.460825,0.5,0.05,1.55,0.0,6.0,linear
158,89687,33253,1,0.281783,0.460031,0.5,0.05,1.55,0.0,6.0,linear
159,89832,33277,1,0.28394,0.462361,0.5,0.05,1.55,0.0,6.0,linear
160,89643,33118,1,0.28291,0.460643,0.5,0.05,1.55,0.0,6.0,linear
161,89882,33346,1,0.283039,0.460883,0.5,0.05,1.55,0.0,6.0,linear
162,89775,33446,1,0.282182,0.459219,0.5,0.05,1.55,0.0,6.0,linear
163,90054,33404,1,0.282919,0.459793,0.5,0.05,1.55,0.0,6.0,linear
164,89845,33468,1,0.282177,0.45945,0.5,0.05,1.55,0.0,6.0,linear
165,90048,33570,1,0.281262,0.45774,0.5,0.05,1.55,0.0,6.0,linear
166,89994,33569,1,0.281747,0.458791,0.5,0.05,1.55,0.0,6.0,linear
167,89986,33551,1,0.282134,0.460063,0.5,0.05,1.55,0.0,6.0,linear
168,90156,33597,1,0.282462,0.46072,0.5,0.05,1.55,0.0,6.0,linear
169,90390,33696,1,0.281482,0.457774,0.5,0.05,1.55,0.0,6.0,linear
170,90582,33781,1,0.282143,0.458573,0.5,0.05,1.55,0.0,6.0,linear
171,90395,33688,1,0.281095,0.457042,0.5,0.05,1.55,0.0,6.0,linear
172,90528,33967,1,0.280589,0.455848,0.5,0.05,1.55,0.0,6.0,linear
173,90634,33820,1,0.281336,0.457702,0.5,0.05,1.55,0.0,6.0,linear
174,90270,33580,1,0.281724,0.458163,0.5,0.05,1.55,0.0,6.0,linear
175,90139,33660,1,0.280342,0.456341,0.5,0.05,1.55,0.0,6.0,linear
176,90635,33737,1,0.280611,0.45539,0.5,0.05,1.55,0.0,6.0,linear
177,90428,33821,1,0.280598,0.456011,0.5,0.05,1.55,0.0,6.0,linear
178,90426,33836,1,0.280654,0.4572,0.5,0.05,1.55,0.0,6.0,linear
179,90576,33922,1,0.280171,0.455358,0.5,0.05,1.55,0.0,6.0,linear
180,90875,34059,1,0.280296,0.455451,0.5,0.05,1.55,0.0,6.0,linear
181,90571,33939,1,0.279107,0.453409,0.5,0.05,1.55,0.0,6.0,linear
182,90458,33895,1,0.278786,0.452862,0.5,0.05,1.55,0.0,6.0,linear
183,90439,33968,1,0.278692,0.452501,0.5,0.05,1.55,0.0,6.0,linear
184,90218,33867,1,0.28054,0.456637,0.5,0.05,1.55,0.0,6.0,linear
185,90087,33577,1,0.279386,0.453954,0.5,0.05,1.55,0.0,6.0,linear
186,90289,34108,1,0.27965,0.455234,0.5,0.05,1.55,0.0,6.0,linear
187,90652,34022,1,0.279052,0.454068,0.5,0.05,1.55,0.0,6.0,linear
188,90510,33767,1,0.280039,0.455777,0.5,0.05,1.55,0.0,6.0,linear
189,90321,33703,1,0.280115,0.455369,0.5,0.05,1.55,0.0,6.0,linear
190,90241,33875,1,0.279491,0.453735,0.5,0.05,1.55,0.0,6.0,linear
191,90363,33885,1,0.280665,0.455085,0.5,0.05,1.55,0.0,6.0,linear
192,90182,33724,1,0.280645,0.455727,0.5,0.05,1.55,0.0,6.0,linear
193,90512,33647,1,0.280855,0.456546,0.5,0.05,1.55,0.0,6.0,linear
194,90718,33848,1,0.281312,0.457596,0.5,0.05,1.55,0.0,6.0,linear
195,90648,33882,1,0.280819,0.457203,0.5,0.05,1.55,0.0,6.0,linear
196,90497,33782,1,0.281288,0.457845,0.5,0.05,1.55,0.0,6.0,linear
197,90472,33704,1,0.280113,0.455447,0.5,0.05,1.55,0.0,6.0,linear
198,90716,33855,1,0.280159,0.456003,0.5,0.05,1.55,0.0,6.0,linear
199,90725,33775,1,0.282738,0.459221,0.5,0.05,1.55,0.0,6.0,linear
200,90392,33603,1,0.281722,0.458259,0.5,0.05,1.55,0.0,6.0,linear
201,90531,33786,1,0.281439,0.45779,0.5,0.05,1.55,0.0,6.0,linear
202,90609,33688,1,0.282157,0.459408,0.5,0.05,1.55,0.0,6.0,linear
203,90615,33677,1,0.281795,0.458284,0.5,0.05,1.55,0.0,6.0,linear
204,90254,33660,1,0.28204,0.458953,0.5,0.05,1.55,0.0,6.0,linear
205,89761,33329,1,0.282146,0.458864,0.5,0.05,1.55,0.0,6.0,linear
206,89871,33363,1,0.280086,0.456596,0.5,0.05,1.55,0.0,6.0,linear
207,90977,33792,1,0.280763,0.457163,0.5,0.05,1.55,0.0,6.0,linear
208,90711,33801,1,0.280653,0.456587,0.5,0.05,1.55,0.0,6.0,linear
209,90500,33790,1,0.280631,0.456695,0.5,0.05,1.55,0.0,6.0,linear
210,90705,33763,1,0.2817,0.457776,0.5,0.05,1.55,0.0,6.0,linear
211,90654,33774,1,0.2804,0.45575,0.5,0.05,1.55,0.0,6.0,linear
212,90604,33923,1,0.280504,0.456055,0.5,0.05,1.55,0.0,6.0,linear
213,90556,34085,1,0.281411,0.457078,0.5,0.05,1.55,0.0,6.0,linear
214,90590,34071,1,0.280811,0.456068,0.5,0.05,1.55,0.0,6.0,linear
215,90802,34238,1,0.280615,0.455971,0.5,0.05,1.55,0.0,6.0,linear
216,90904,33976,1,0.27979,0.454649,0.5,0.05,1.55,0.0,6.0,linear
217,90307,33720,1,0.280538,0.456835,0.5,0.05,1.55,0.0,6.0,linear
218,90540,33672,1,0.281748,0.458315,0.5,0.05,1.55,0.0,6.0,linear
219,90462,33545,1,0.282682,0.460209,0.5,0.05,1.55,0.0,6.0,linear
220,90321,33587,1,0.281972,0.459033,0.5,0.05,1.55,0.0,6.0,linear
221,90347,33429,1,0.280442,0.456112,0.5,0.05,1.55,0.0,6.0,linear
222,91065,33813,1,0.2796,0.453972,0.5,0.05,1.55,0.0,6.0,linear
223,90882,33974,1,0.279015,0.452751,0.5,0.05,1.55,0.0,6.0,linear
224,90710,34119,1,0.279378,0.454183,0.5,0.05,1.55,0.0,6.0,linear
225,90540,33966,1,0.279528,0.454998,0.5,0.05,1.55,0.0,6.0,linear
226,90406,33607,1,0.280956,0.456332,0.5,0.05,1.55,0.0,6.0,linear
227,90530,33767,1,0.281413,0.458353,0.5,0.05,1.55,0.0,6.0,linear
228,90271,33649,1,0.28132,0.4575,0.5,0.05,1.55,0.0,6.0,linear
229,90307,33595,1,0.281695,0.458288,0.5,0.05,1.55,0.0,6.0,linear
230,90360,33479,1,0.282533,0.459981,0.5,0.05,1.55,0.0,6.0,linear
231,90090,33551,1,0.280875,0.457626,0.5,0.05,1.55,0.0,6.0,linear
232,90235,33661,1,0.280446,0.456369,0.5,0.05,1.55,0.0,6.0,linear
233,90088,33611,1,0.280639,0.456505,0.5,0.05,1.55,0.0,6.0,linear
234,90355,33741,1,0.281031,0.457146,0.5,0.05,1.55,0.0,6.0,linear
235,90695,33683,1,0.281609,0.458254,0.5,0.05,1.55,0.0,6.0,linear
236,91022,33755,1,0.281087,0.457924,0.5,0.05,1.55,0.0,6.0,linear
237,91005,33809,1,0.281699,0.459002,0.5,0.05,1.55,0.0,6.0,linear
238,90271,33537,1,0.28094,0.456892,0.5,0.05,1.55,0.0,6.0,linear
239,90844,33926,1,0.280295,0.454887,0.5,0.05,1.55,0.0,6.0,linear
240,90877,34066,1,0.279282,0.453069,0.5,0.05,1.55,0.0,6.0,linear
241,90947,34102,1,0.279781,0.453593,0.5,0.05,1.55,0.0,6.0,linear
242,90256,33846,1,0.279498,0.454348,0.5,0.05,1.55,0.0,6.0,linear
243,90668,33791,1,0.279307,0.453769,0.5,0.05,1.55,0.0,6.0,linear
244,90632,33875,1,0.278029,0.451278,0.5,0.05,1.55,0.0,6.0,linear
245,90833,34135,1,0.276525,0.448711,0.5,0.05,1.55,0.0,6.0,linear
246,90750,34277,1,0.276732,0.447969,0.5,0.05,1.55,0.0,6.0,linear
247,90736,34401,1,0.275655,0.446732,0.5,0.05,1.55,0.0,6.0,linear
248,91104,34426,1,0.277539,0.449602,0.5,0.05,1.55,0.0,6.0,linear
249,90552,34035,1,0.277565,0.449253,0.5,0.05,1.55,0.0,6.0,linear
250,90151,33917,1,0.277911,0.450873,0.5,0.05,1.55,0.0,6.0,linear
251,90560,34049,1,0.277593,0.451316,0.5,0.05,1.55,0.0,6.0,linear
252,90524,33986,1,0.276945,0.449722,0.5,0.05,1.55,0.0,6.0,linear
253,90775,34030,1,0.279796,0.454146,0.5,0.05,1.55,0.0,6.0,linear
254,90720,34173,1,0.279291,0.453153,0.5,0.05,1.55,0.0,6.0,linear
255,90740,33989,1,0.279139,0.452714,0.5,0.05,1.55,0.0,6.0,linear
256,90158,33863,1,0.279879,0.453991,0.5,0.05,1.55,0.0,6.0,linear
257,90140,33856,1,0.279226,0.454013,0.5,0.05,1.55,0.0,6.0,linear
258,90412,34106,1,0.280132,0.455866,0.5,0.05,1.55,0.0,6.0,linear
259,90580,33913,1,0.280349,0.4559,0.5,0.05,1.55,0.0,6.0,linear
260,90093,33579,1,0.280656,0.455928,0.5,0.05,1.55,0.0,6.0,linear
261,90305,33679,1,0.280526,0.455758,0.5,0.05,1.55,0.0,6.0,linear
262,90208,33720,1,0.279533,0.454733,0.5,0.05,1.55,0.0,6.0,linear
263,90175,33740,1,0.280533,0.456601,0.5,0.05,1.55,0.0,6.0,linear
264,90037,33835,1,0.279036,0.453414,0.5,0.05,1.55,0.0,6.0,linear
265,90730,34133,1,0.278754,0.452716,0.5,0.05,1.55,0.0,6.0,linear
266,90996,34045,1,0.278823,0.453367,0.5,0.05,1.55,0.0,6.0,linear
267,90911,33993,1,0.280576,0.456588,0.5,0.05,1.55,0.0,6.0,linear
268,90484,33696,1,0.282297,0.458346,0.5,0.05,1.55,0.0,6.0,linear
269,89847,33472,1,0.283588,0.461965,0.5,0.05,1.55,0.0,6.0,linear
270,90443,33591,1,0.283543,0.461172,0.5,0.05,1.55,0.0,6.0,linear
271,90485,33601,1,0.282549,0.460555,0.5,0.05,1.55,0.0,6.0,linear
272,90538,33678,1,0.283561,0.461402,0.5,0.05,1.55,0.0,6.0,linear
273,90225,33499,1,0.283823,0.461947,0.5,0.05,1.55,0.0,6.0,linear
274,90140,33455,1,0.284104,0.463644,0.5,0.05,1.55,0.0,6.0,linear
275,89994,33325,1,0.284946,0.465194,0.5,0.05,1.55,0.0,6.0,linear
276,89718,33105,1,0.284749,0.463878,0.5,0.05,1.55,0.0,6.0,linear
277,90004,33332,1,0.286561,0.467128,0.5,0.05,1.55,0.0,6.0,linear
278,89358,33052,1,0.286676,0.468061,0.5,0.05,1.55,0.0,6.0,linear
279,89633,32938,1,0.286773,0.467795,0.5,0.05,1.55,0.0,6.0,linear
280,89579,32976,1,0.287155,0.468156,0.5,0.05,1.55,0.0,6.0,linear
281,89849,33100,1,0.285932,0.466725,0.5,0.05,1.55,0.0,6.0,linear
282,89898,33019,1,0.286925,0.468351,0.5,0.05,1.55,0.0,6.0,linear
283,89593,33020,1,0.285714,0.465894,0.5,0.05,1.55,0.0,6.0,linear
284,89777,33205,1,0.285556,0.465686,0.5,0.05,1.55,0.0,6.0,linear
285,90173,33177,1,0.285394,0.466373,0.5,0.05,1.55,0.0,6.0,linear
286,90329,33167,1,0.286812,0.467805,0.5,0.05,1.55,0.0,6.0,linear
287,90166,32925,1,0.285996,0.467259,0.5,0.05,1.55,0.0,6.0,linear
288,89835,32909,1,0.285905,0.466701,0.5,0.05,1.55,0.0,6.0,linear
289,90106,33166,1,0.285026,0.465213,0.5,0.05,1.55,0.0,6.0,linear
290,90143,33212,1,0.284814,0.464323,0.5,0.05,1.55,0.0,6.0,linear
291,90670,33330,1,0.283657,0.462422,0.5,0.05,1.55,0.0,6.0,linear
292,91125,33550,1,0.283151,0.460627,0.5,0.05,1.55,0.0,6.0,linear
293,90251,33416,1,0.282646,0.45935,0.5,0.05,1.55,0.0,6.0,linear
294,89865,33466,1,0.280824,0.457157,0.5,0.05,1.55,0.0,6.0,linear
295,90120,33502,1,0.280265,0.45548,0.5,0.05,1.55,0.0,6.0,linear
296,90530,33640,1,0.280123,0.454283,0.5,0.05,1.55,0.0,6.0,linear
297,90603,33716,1,0.27978,0.453743,0.5,0.05,1.55,0.0,6.0,linear
298,90691,33953,1,0.277445,0.450509,0.5,0.05,1.55,0.0,6.0,linear
299,90859,34189,1,0.277912,0.452092,0.5,0.05,1.55,0.0,6.0,linear
300,91033,34012,1,0.27913,0.453255,0.5,0.05,1.55,0.0,6.0,linear
301,90388,33880,1,0.278735,0.452365,0.5,0.05,1.55,0.0,6.0,linear
302,90477,34293,1,0.279473,0.453438,0.5,0.05,1.55,0.0,6.0,linear
303,90534,34035,1,0.28103,0.456519,0.5,0.05,1.55,0.0,6.0,linear
304,90623,33970,1,0.280484,0.455071,0.5,0.05,1.55,0.0,6.0,linear
305,90708,34021,1,0.280987,0.457275,0.5,0.05,1.55,0.0,6.0,linear
306,90273,33849,1,0.282393,0.459424,0.5,0.05,1.55,0.0,6.0,linear
307,90404,33701,1,0.282438,0.459609,0.5,0.05,1.55,0.0,6.0,linear
308,90841,33641,1,0.282103,0.458098,0.5,0.05,1.55,0.0,6.0,linear
309,90201,33495,1,0.280927,0.455729,0.5,0.05,1.55,0.0,6.0,linear
310,90356,33632,1,0.27992,0.454977,0.5,0.05,1.55,0.0,6.0,linear
311,90447,33973,1,0.279903,0.45587,0.5,0.05,1.55,0.0,6.0,linear
312,90835,34042,1,0.281081,0.45761,0.5,0.05,1.55,0.0,6.0,linear
313,90792,33827,1,0.281167,0.457293,0.5,0.05,1.55,0.0,6.0,linear
314,90983,33844,1,0.280639,0.456323,0.5,0.05,1.55,0.0,6.0,linear
315,90196,33574,1,0.281111,0.457923,0.5,0.05,1.55,0.0,6.0,linear
316,90122,33577,1,0.281306,0.457322,0.5,0.05,1.55,0.0,6.0,linear
317,90574,33741,1,0.281669,0.458284,0.5,0.05,1.55,0.0,6.0,linear

