generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59454,3213,1,0.76084,0.916388,0.5,0.0126,4.75,0.0,6.0,linear
48,57672,2768,1,0.777357,0.924185,0.5,0.0126,4.75,0.0,6.0,linear
49,56245,2446,1,0.792851,0.932275,0.5,0.0126,4.75,0.0,6.0,linear
50,54824,2109,1,0.812115,0.939047,0.5,0.0126,4.75,0.0,6.0,linear
51,53262,1801,1,0.828618,0.947572,0.5,0.0126,4.75,0.0,6.0,linear
52,52035,1465,1,0.848003,0.956173,0.5,0.0126,4.75,0.0,6.0,linear
53,50653,1181,1,0.868484,0.962899,0.5,0.0126,4.75,0.0,6.0,linear
54,49380,989,1,0.885786,0.96914,0.5,0.0126,4.75,0.0,6.0,linear
55,48466,764,1,0.903518,0.975805,0.5,0.0126,4.75,0.0,6.0,linear
56,47331,582,1,0.91864,0.98135,0.5,0.0126,4.75,0.0,6.0,linear
57,46243,417,1,0.93606,0.9859,0.5,0.0126,4.75,0.0,6.0,linear
58,45854,313,1,0.949799,0.988999,0.5,0.0126,4.75,0.0,6.0,linear
59,45076,233,1,0.96249,0.991693,0.5,0.0126,4.75,0.0,6.0,linear
60,44356,156,1,0.971907,0.994399,0.5,0.0126,4.75,0.0,6.0,linear
61,44058,112,1,0.979205,0.996484,0.5,0.0126,4.75,0.0,6.0,linear
62,43615,75,1,0.98598,0.997931,0.5,0.0126,4.75,0.0,6.0,linear
63,43356,45,1,0.990488,0.998854,0.5,0.0126,4.75,0.0,6.0,linear
64,43286,29,1,0.993509,0.999286,0.5,0.0126,4.75,0.0,6.0,linear
65,43021,15,1,0.995801,0.999606,0.5,0.0126,4.75,0.0,6.0,linear
66,43052,12,1,0.997285,0.999698,0.5,0.0126,4.75,0.0,6.0,linear
67,42765,4,1,0.998213,0.999907,0.5,0.0126,4.75,0.0,6.0,linear
68,42882,1,1,0.999266,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
69,42846,0,1,0.999592,1.0,0.5,0.0126,4.75,0.0,6.0,linear

