generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86459,16867,1,0.485437,0.710215,0.5,0.0792,3.55,0.0,6.0,linear
39,85888,16632,1,0.487124,0.711874,0.5,0.0792,3.55,0.0,6.0,linear
40,85156,16452,1,0.488353,0.713158,0.5,0.0792,3.55,0.0,6.0,linear
41,84997,16286,1,0.488884,0.714794,0.5,0.0792,3.55,0.0,6.0,linear
42,84712,16070,1,0.490648,0.715974,0.5,0.0792,3.55,0.0,6.0,linear
43,84039,15880,1,0.49102,0.715746,0.5,0.0792,3.55,0.0,6.0,linear
44,84252,15871,1,0.491281,0.715301,0.5,0.0792,3.55,0.0,6.0,linear
45,84021,15946,1,0.491732,0.715672,0.5,0.0792,3.55,0.0,6.0,linear
46,83908,15895,1,0.492919,0.716216,0.5,0.0792,3.55,0.0,6.0,linear
47,83742,15985,1,0.493113,0.716539,0.5,0.0792,3.55,0.0,6.0,linear
48,83482,15852,1,0.492484,0.716211,0.5,0.0792,3.55,0.0,6.0,linear
49,83991,15921,1,0.493021,0.715011,0.5,0.0792,3.55,0.0,6.0,linear
50,83426,15784,1,0.491291,0.714853,0.5,0.0792,3.55,0.0,6.0,linear
51,83992,15956,1,0.491313,0.713906,0.5,0.0792,3.55,0.0,6.0,linear
52,83749,15925,1,0.490273,0.714264,0.5,0.0792,3.55,0.0,6.0,linear
53,83943,15931,1,0.49038,0.714973,0.5,0.0792,3.55,0.0,6.0,linear
54,84112,16051,1,0.490653,0.715849,0.5,0.0792,3.55,0.0,6.0,linear
55,84296,15947,1,0.489991,0.714445,0.5,0.0792,3.55,0.0,6.0,linear
56,84018,15957,1,0.489762,0.711786,0.5,0.0792,3.55,0.0,6.0,linear
57,83751,16009,1,0.488311,0.710996,0.5,0.0792,3.55,0.0,6.0,linear
58,84389,16114,1,0.487689,0.70931,0.5,0.0792,3.55,0.0,6.0,linear
59,84667,16413,1,0.486885,0.707467,0.5,0.0792,3.55,0.0,6.0,linear
60,84569,16484,1,0.48544,0.706665,0.5,0.0792,3.55,0.0,6.0,linear
61,85269,16730,1,0.484553,0.705809,0.5,0.0792,3.55,0.0,6.0,linear
62,84924,16668,1,0.4824,0.70234,0.5,0.0792,3.55,0.0,6.0,linear
63,85272,16855,1,0.481834,0.701855,0.5,0.0792,3.55,0.0,6.0,linear
64,85363,16924,1,0.481173,0.700025,0.5,0.0792,3.55,0.0,6.0,linear
65,85345,16895,1,0.480788,0.699018,0.5,0.0792,3.55,0.0,6.0,linear
66,85702,17150,1,0.477589,0.694364,0.5,0.0792,3.55,0.0,6.0,linear
67,86320,17382,1,0.475831,0.693126,0.5,0.0792,3.55,0.0,6.0,linear
68,87208,17654,1,0.472315,0.687954,0.5,0.0792,3.55,0.0,6.0,linear
69,87767,17938,1,0.469764,0.683721,0.5,0.0792,3.55,0.0,6.0,linear
70,88010,18296,1,0.46582,0.67758,0.5,0.0792,3.55,0.0,6.0,linear
71,88533,18925,1,0.462194,0.672628,0.5,0.0792,3.55,0.0,6.0,linear
72,89317,19362,1,0.460385,0.67066,0.5,0.0792,3.55,0.0,6.0,linear
73,90424,19754,1,0.458225,0.669794,0.5,0.0792,3.55,0.0,6.0,linear
74,91367,20073,1,0.4557,0.665938,0.5,0.0792,3.55,0.0,6.0,linear
75,91936,20262,1,0.452601,0.662955,0.5,0.0792,3.55,0.0,6.0,linear
76,92624,20682,1,0.449972,0.658765,0.5,0.0792,3.55,0.0,6.0,linear
77,93129,21015,1,0.447592,0.655231,0.5,0.0792,3.55,0.0,6.0,linear
78,93886,21340,1,0.444841,0.650454,0.5,0.0792,3.55,0.0,6.0,linear
79,94305,21836,1,0.440516,0.645559,0.5,0.0792,3.55,0.0,6.0,linear
80,95311,22325,1,0.439399,0.643093,0.5,0.0792,3.55,0.0,6.0,linear
81,95837,22699,1,0.437054,0.639948,0.5,0.0792,3.55,0.0,6.0,linear
82,96371,23065,1,0.434184,0.636593,0.5,0.0792,3.55,0.0,6.0,linear
83,97044,23462,1,0.4307,0.631814,0.5,0.0792,3.55,0.0,6.0,linear
84,97980,24126,1,0.427486,0.626876,0.5,0.0792,3.55,0.0,6.0,linear
85,98584,24532,1,0.425609,0.623244,0.5,0.0792,3.55,0.0,6.0,linear
86,98956,25021,1,0.42382,0.621386,0.5,0.0792,3.55,0.0,6.0,linear
87,99688,25185,1,0.420297,0.6159,0.5,0.0792,3.55,0.0,6.0,linear
88,100349,25619,1,0.419534,0.613851,0.5,0.0792,3.55,0.0,6.0,linear
89,100201,25556,1,0.416973,0.611225,0.5,0.0792,3.55,0.0,6.0,linear
90,101225,26022,1,0.414915,0.606992,0.5,0.0792,3.55,0.0,6.0,linear
91,101679,26362,1,0.415217,0.607693,0.5,0.0792,3.55,0.0,6.0,linear
92,101544,26386,1,0.413549,0.605498,0.5,0.0792,3.55,0.0,6.0,linear
93,101726,26504,1,0.411942,0.602398,0.5,0.0792,3.55,0.0,6.0,linear
94,102117,26873,1,0.410243,0.599887,0.5,0.0792,3.55,0.0,6.0,linear
95,102534,27207,1,0.409799,0.598757,0.5,0.0792,3.55,0.0,6.0,linear
96,102646,27260,1,0.409535,0.598033,0.5,0.0792,3.55,0.0,6.0,linear
97,102555,27256,1,0.408228,0.596209,0.5,0.0792,3.55,0.0,6.0,linear
98,102688,27357,1,0.407127,0.594956,0.5,0.0792,3.55,0.0,6.0,linear
99,102994,27526,1,0.407762,0.597022,0.5,0.0792,3.55,0.0,6.0,linear
100,102871,27472,1,0.407232,0.595643,0.5,0.0792,3.55,0.0,6.0,linear
101,102646,27517,1,0.406215,0.593867,0.5,0.0792,3.55,0.0,6.0,linear
102,102949,27770,1,0.405642,0.593158,0.5,0.0792,3.55,0.0,6.0,linear
103,103072,27753,1,0.405696,0.593224,0.5,0.0792,3.55,0.0,6.0,linear
104,103242,27898,1,0.40479,0.590816,0.5,0.0792,3.55,0.0,6.0,linear
105,103695,28129,1,0.403393,0.587698,0.5,0.0792,3.55,0.0,6.0,linear
106,103349,28395,1,0.401594,0.585486,0.5,0.0792,3.55,0.0,6.0,linear
107,103822,28558,1,0.4013,0.585521,0.5,0.0792,3.55,0.0,6.0,linear
108,103917,28367,1,0.402339,0.586705,0.5,0.0792,3.55,0.0,6.0,linear
109,103712,28320,1,0.401947,0.585435,0.5,0.0792,3.55,0.0,6.0,linear
110,103767,28493,1,0.401376,0.585827,0.5,0.0792,3.55,0.0,6.0,linear
111,103757,28479,1,0.402025,0.585738,0.5,0.0792,3.55,0.0,6.0,linear
112,103815,28453,1,0.403159,0.586744,0.5,0.0792,3.55,0.0,6.0,linear
113,103854,28620,1,0.400242,0.582528,0.5,0.0792,3.55,0.0,6.0,linear
114,104131,28839,1,0.399338,0.581576,0.5,0.0792,3.55,0.0,6.0,linear
115,104064,28970,1,0.39828,0.579989,0.5,0.0792,3.55,0.0,6.0,linear
116,104500,29187,1,0.398578,0.580463,0.5,0.0792,3.55,0.0,6.0,linear
117,104373,28943,1,0.398656,0.579967,0.5,0.0792,3.55,0.0,6.0,linear
118,104388,28937,1,0.398343,0.579493,0.5,0.0792,3.55,0.0,6.0,linear
119,104339,29045,1,0.397483,0.579819,0.5,0.0792,3.55,0.0,6.0,linear
120,104445,29108,1,0.398043,0.580322,0.5,0.0792,3.55,0.0,6.0,linear
121,104540,29162,1,0.396862,0.578567,0.5,0.0792,3.55,0.0,6.0,linear
122,104723,29172,1,0.396242,0.576926,0.5,0.0792,3.55,0.0,6.0,linear
123,104693,29453,1,0.394744,0.573161,0.5,0.0792,3.55,0.0,6.0,linear
124,104806,29693,1,0.394779,0.573932,0.5,0.0792,3.55,0.0,6.0,linear
125,104954,29476,1,0.395314,0.574237,0.5,0.0792,3.55,0.0,6.0,linear
126,104997,29656,1,0.394244,0.573319,0.5,0.0792,3.55,0.0,6.0,linear
127,105312,29479,1,0.395686,0.574789,0.5,0.0792,3.55,0.0,6.0,linear
128,104881,29393,1,0.395419,0.57353,0.5,0.0792,3.55,0.0,6.0,linear
129,104919,29456,1,0.394165,0.572028,0.5,0.0792,3.55,0.0,6.0,linear
130,104531,29428,1,0.392361,0.569463,0.5,0.0792,3.55,0.0,6.0,linear
131,105255,29839,1,0.391794,0.568433,0.5,0.0792,3.55,0.0,6.0,linear
132,105253,29942,1,0.390804,0.566885,0.5,0.0792,3.55,0.0,6.0,linear
133,105109,30184,1,0.39074,0.566248,0.5,0.0792,3.55,0.0,6.0,linear
134,105548,30029,1,0.39388,0.571248,0.5,0.0792,3.55,0.0,6.0,linear
135,105000,29719,1,0.393661,0.570791,0.5,0.0792,3.55,0.0,6.0,linear
136,105152,29628,1,0.393988,0.572228,0.5,0.0792,3.55,0.0,6.0,linear
137,104643,29418,1,0.394621,0.573095,0.5,0.0792,3.55,0.0,6.0,linear
138,104794,29418,1,0.396077,0.574415,0.5,0.0792,3.55,0.0,6.0,linear
139,104538,29378,1,0.395319,0.574065,0.5,0.0792,3.55,0.0,6.0,linear
140,104602,29392,1,0.393933,0.572574,0.5,0.0792,3.55,0.0,6.0,linear
141,105090,29360,1,0.394075,0.573022,0.5,0.0792,3.55,0.0,6.0,linear
142,104859,29161,1,0.394363,0.572374,0.5,0.0792,3.55,0.0,6.0,linear
143,104966,29419,1,0.392681,0.569449,0.5,0.0792,3.55,0.0,6.0,linear
144,105198,29604,1,0.392725,0.568671,0.5,0.0792,3.55,0.0,6.0,linear
145,105002,29796,1,0.392639,0.570071,0.5,0.0792,3.55,0.0,6.0,linear
146,105174,29661,1,0.392654,0.569286,0.5,0.0792,3.55,0.0,6.0,linear
147,105328,29834,1,0.391897,0.567952,0.5,0.0792,3.55,0.0,6.0,linear
148,105723,29922,1,0.391296,0.567304,0.5,0.0792,3.55,0.0,6.0,linear
149,105801,29788,1,0.391321,0.567804,0.5,0.0792,3.55,0.0,6.0,linear
150,105395,29702,1,0.391461,0.567551,0.5,0.0792,3.55,0.0,6.0,linear
151,105161,29791,1,0.390401,0.565123,0.5,0.0792,3.55,0.0,6.0,linear
152,105470,30240,1,0.388682,0.563062,0.5,0.0792,3.55,0.0,6.0,linear
153,105868,30597,1,0.388021,0.562552,0.5,0.0792,3.55,0.0,6.0,linear
154,105685,30418,1,0.389814,0.563474,0.5,0.0792,3.55,0.0,6.0,linear
155,105281,30120,1,0.390546,0.565035,0.5,0.0792,3.55,0.0,6.0,linear
156,105506,30249,1,0.390133,0.565392,0.5,0.0792,3.55,0.0,6.0,linear
157,105490,30134,1,0.391151,0.566304,0.5,0.0792,3.55,0.0,6.0,linear
158,105702,30132,1,0.391281,0.566691,0.5,0.0792,3.55,0.0,6.0,linear
159,106127,30347,1,0.390412,0.565141,0.5,0.0792,3.55,0.0,6.0,linear
160,105554,30148,1,0.390441,0.565973,0.5,0.0792,3.55,0.0,6.0,linear
161,105943,30261,1,0.390438,0.565764,0.5,0.0792,3.55,0.0,6.0,linear
162,106018,30280,1,0.389501,0.564348,0.5,0.0792,3.55,0.0,6.0,linear
163,106118,30441,1,0.390229,0.565652,0.5,0.0792,3.55,0.0,6.0,linear
164,105711,30262,1,0.39,0.564854,0.5,0.0792,3.55,0.0,6.0,linear
165,105391,30339,1,0.390801,0.566232,0.5,0.0792,3.55,0.0,6.0,linear
166,105612,30170,1,0.390878,0.566557,0.5,0.0792,3.55,0.0,6.0,linear
167,105356,29981,1,0.392008,0.568406,0.5,0.0792,3.55,0.0,6.0,linear
168,105461,29932,1,0.391808,0.566401,0.5,0.0792,3.55,0.0,6.0,linear
169,105386,30053,1,0.391437,0.566184,0.5,0.0792,3.55,0.0,6.0,linear
170,105438,30091,1,0.389571,0.563587,0.5,0.0792,3.55,0.0,6.0,linear
171,105309,30208,1,0.388145,0.561725,0.5,0.0792,3.55,0.0,6.0,linear
172,105696,30261,1,0.388594,0.56268,0.5,0.0792,3.55,0.0,6.0,linear
173,106329,30468,1,0.388417,0.562615,0.5,0.0792,3.55,0.0,6.0,linear
174,106104,30662,1,0.388375,0.562908,0.5,0.0792,3.55,0.0,6.0,linear
175,105903,30647,1,0.386948,0.559933,0.5,0.0792,3.55,0.0,6.0,linear
176,105969,30717,1,0.388891,0.563003,0.5,0.0792,3.55,0.0,6.0,linear
177,106005,30510,1,0.389452,0.56439,0.5,0.0792,3.55,0.0,6.0,linear
178,105672,30337,1,0.390585,0.566281,0.5,0.0792,3.55,0.0,6.0,linear
179,105597,30105,1,0.389978,0.565587,0.5,0.0792,3.55,0.0,6.0,linear
180,105783,30294,1,0.389401,0.56444,0.5,0.0792,3.55,0.0,6.0,linear
181,105843,30521,1,0.388345,0.562844,0.5,0.0792,3.55,0.0,6.0,linear
182,106258,30508,1,0.388727,0.562822,0.5,0.0792,3.55,0.0,6.0,linear
183,105907,30489,1,0.390199,0.565669,0.5,0.0792,3.55,0.0,6.0,linear
184,105718,30440,1,0.390079,0.565303,0.5,0.0792,3.55,0.0,6.0,linear
185,105467,30428,1,0.39012,0.56573,0.5,0.0792,3.55,0.0,6.0,linear
186,105527,30323,1,0.390052,0.565511,0.5,0.0792,3.55,0.0,6.0,linear
187,105690,30113,1,0.390782,0.566697,0.5,0.0792,3.55,0.0,6.0,linear
188,105911,30321,1,0.390633,0.56636,0.5,0.0792,3.55,0.0,6.0,linear
189,105578,30240,1,0.391067,0.566236,0.5,0.0792,3.55,0.0,6.0,linear
190,105847,30192,1,0.391434,0.566796,0.5,0.0792,3.55,0.0,6.0,linear
191,105664,30205,1,0.391529,0.567512,0.5,0.0792,3.55,0.0,6.0,linear
192,105363,30053,1,0.391687,0.56771,0.5,0.0792,3.55,0.0,6.0,linear
193,105045,30103,1,0.390195,0.5661,0.5,0.0792,3.55,0.0,6.0,linear
194,105684,30183,1,0.38903,0.564237,0.5,0.0792,3.55,0.0,6.0,linear
195,105726,30345,1,0.388744,0.562236,0.5,0.0792,3.55,0.0,6.0,linear
196,105946,30643,1,0.3875,0.561168,0.5,0.0792,3.55,0.0,6.0,linear
197,106164,30557,1,0.387456,0.560621,0.5,0.0792,3.55,0.0,6.0,linear
198,106453,30808,1,0.386379,0.559527,0.5,0.0792,3.55,0.0,6.0,linear
199,106298,30626,1,0.386183,0.558651,0.5,0.0792,3.55,0.0,6.0,linear
200,106032,30500,1,0.387365,0.56014,0.5,0.0792,3.55,0.0,6.0,linear
201,105931,30564,1,0.386762,0.560305,0.5,0.0792,3.55,0.0,6.0,linear
202,106032,30520,1,0.386699,0.559297,0.5,0.0792,3.55,0.0,6.0,linear
203,106153,30662,1,0.388072,0.561487,0.5,0.0792,3.55,0.0,6.0,linear
204,106154,30577,1,0.389237,0.563031,0.5,0.0792,3.55,0.0,6.0,linear
205,106152,30585,1,0.387924,0.561659,0.5,0.0792,3.55,0.0,6.0,linear
206,106082,30569,1,0.387815,0.561325,0.5,0.0792,3.55,0.0,6.0,linear
207,106018,30720,1,0.387997,0.561482,0.5,0.0792,3.55,0.0,6.0,linear
208,106214,30704,1,0.389012,0.56282,0.5,0.0792,3.55,0.0,6.0,linear
209,105537,30396,1,0.387198,0.56084,0.5,0.0792,3.55,0.0,6.0,linear
210,106237,30573,1,0.386676,0.560136,0.5,0.0792,3.55,0.0,6.0,linear
211,106459,30667,1,0.388042,0.560666,0.5,0.0792,3.55,0.0,6.0,linear
212,105568,30418,1,0.387337,0.561526,0.5,0.0792,3.55,0.0,6.0,linear
213,105887,30314,1,0.389299,0.562132,0.5,0.0792,3.55,0.0,6.0,linear
214,105540,30293,1,0.389413,0.563908,0.5,0.0792,3.55,0.0,6.0,linear
215,105936,30488,1,0.387973,0.561151,0.5,0.0792,3.55,0.0,6.0,linear
216,106289,30759,1,0.387379,0.560814,0.5,0.0792,3.55,0.0,6.0,linear
217,106148,30648,1,0.388427,0.561716,0.5,0.0792,3.55,0.0,6.0,linear
218,105480,30398,1,0.38804,0.561606,0.5,0.0792,3.55,0.0,6.0,linear
219,105351,30349,1,0.386667,0.559679,0.5,0.0792,3.55,0.0,6.0,linear
220,106241,30680,1,0.387384,0.559675,0.5,0.0792,3.55,0.0,6.0,linear
221,106737,30928,1,0.387286,0.560083,0.5,0.0792,3.55,0.0,6.0,linear
222,106199,30823,1,0.386721,0.559258,0.5,0.0792,3.55,0.0,6.0,linear
223,106331,30816,1,0.388105,0.561628,0.5,0.0792,3.55,0.0,6.0,linear
224,106599,30708,1,0.389806,0.56351,0.5,0.0792,3.55,0.0,6.0,linear
225,105686,30494,1,0.388211,0.562612,0.5,0.0792,3.55,0.0,6.0,linear
226,105913,30421,1,0.388715,0.563332,0.5,0.0792,3.55,0.0,6.0,linear
227,105678,30155,1,0.389913,0.564746,0.5,0.0792,3.55,0.0,6.0,linear
228,105692,30100,1,0.389791,0.565225,0.5,0.0792,3.55,0.0,6.0,linear
229,105641,30073,1,0.388375,0.562991,0.5,0.0792,3.55,0.0,6.0,linear
230,105723,30529,1,0.387887,0.561288,0.5,0.0792,3.55,0.0,6.0,linear
231,106190,30707,1,0.38607,0.557487,0.5,0.0792,3.55,0.0,6.0,linear
232,106479,30864,1,0.38612,0.557843,0.5,0.0792,3.55,0.0,6.0,linear
233,106203,30903,1,0.386453,0.558751,0.5,0.0792,3.55,0.0,6.0,linear
234,105909,30854,1,0.385536,0.557536,0.5,0.0792,3.55,0.0,6.0,linear
235,106103,30858,1,0.386873,0.559415,0.5,0.0792,3.55,0.0,6.0,linear
236,105627,30595,1,0.386588,0.56021,0.5,0.0792,3.55,0.0,6.0,linear
237,105763,30461,1,0.387644,0.559459,0.5,0.0792,3.55,0.0,6.0,linear
238,105677,30557,1,0.387285,0.559042,0.5,0.0792,3.55,0.0,6.0,linear
239,105903,30680,1,0.386091,0.557032,0.5,0.0792,3.55,0.0,6.0,linear
240,105832,30827,1,0.384977,0.555479,0.5,0.0792,3.55,0.0,6.0,linear
241,105830,30863,1,0.386897,0.558859,0.5,0.0792,3.55,0.0,6.0,linear
242,105827,30813,1,0.387825,0.561103,0.5,0.0792,3.55,0.0,6.0,linear
243,106061,30834,1,0.388425,0.562189,0.5,0.0792,3.55,0.0,6.0,linear
244,106090,30650,1,0.388982,0.563464,0.5,0.0792,3.55,0.0,6.0,linear
245,106194,30645,1,0.390303,0.565272,0.5,0.0792,3.55,0.0,6.0,linear
246,105742,30385,1,0.391983,0.567228,0.5,0.0792,3.55,0.0,6.0,linear
247,105591,30041,1,0.392479,0.568689,0.5,0.0792,3.55,0.0,6.0,linear
248,105700,30201,1,0.391788,0.566802,0.5,0.0792,3.55,0.0,6.0,linear
249,105035,30029,1,0.390114,0.564304,0.5,0.0792,3.55,0.0,6.0,linear
250,105735,30235,1,0.389973,0.564089,0.5,0.0792,3.55,0.0,6.0,linear
251,105725,30131,1,0.388878,0.562838,0.5,0.0792,3.55,0.0,6.0,linear
252,105983,30238,1,0.389618,0.563558,0.5,0.0792,3.55,0.0,6.0,linear
253,105518,30210,1,0.389054,0.564123,0.5,0.0792,3.55,0.0,6.0,linear
254,105790,30348,1,0.389092,0.562773,0.5,0.0792,3.55,0.0,6.0,linear
255,105578,30407,1,0.389341,0.564484,0.5,0.0792,3.55,0.0,6.0,linear
256,105641,30173,1,0.389062,0.563644,0.5,0.0792,3.55,0.0,6.0,linear
257,105997,30451,1,0.389402,0.56281,0.5,0.0792,3.55,0.0,6.0,linear
258,105746,30468,1,0.389896,0.563642,0.5,0.0792,3.55,0.0,6.0,linear
259,105545,30367,1,0.389723,0.563944,0.5,0.0792,3.55,0.0,6.0,linear
260,105569,30291,1,0.389909,0.564555,0.5,0.0792,3.55,0.0,6.0,linear
261,105762,30378,1,0.388359,0.56243,0.5,0.0792,3.55,0.0,6.0,linear
262,105480,30329,1,0.387498,0.561575,0.5,0.0792,3.55,0.0,6.0,linear
263,105581,30192,1,0.388471,0.562311,0.5,0.0792,3.55,0.0,6.0,linear
264,105381,30086,1,0.388618,0.561673,0.5,0.0792,3.55,0.0,6.0,linear
265,105768,30396,1,0.387112,0.559364,0.5,0.0792,3.55,0.0,6.0,linear
266,106281,30786,1,0.385789,0.557154,0.5,0.0792,3.55,0.0,6.0,linear
267,106934,31211,1,0.385508,0.556949,0.5,0.0792,3.55,0.0,6.0,linear
268,106722,31131,1,0.385935,0.557736,0.5,0.0792,3.55,0.0,6.0,linear
269,106500,31162,1,0.387092,0.559565,0.5,0.0792,3.55,0.0,6.0,linear
270,106100,30843,1,0.388103,0.561423,0.5,0.0792,3.55,0.0,6.0,linear
271,105791,30582,1,0.387838,0.56097,0.5,0.0792,3.55,0.0,6.0,linear
272,105778,30636,1,0.38814,0.561663,0.5,0.0792,3.55,0.0,6.0,linear
273,106324,30798,1,0.386266,0.557686,0.5,0.0792,3.55,0.0,6.0,linear
274,106752,30952,1,0.386318,0.558462,0.5,0.0792,3.55,0.0,6.0,linear
275,106449,30861,1,0.38639,0.558379,0.5,0.0792,3.55,0.0,6.0,linear
276,106634,31088,1,0.384966,0.556117,0.5,0.0792,3.55,0.0,6.0,linear
277,106640,31105,1,0.385719,0.557524,0.5,0.0792,3.55,0.0,6.0,linear
278,106151,31100,1,0.385622,0.558574,0.5,0.0792,3.55,0.0,6.0,linear
279,105870,30871,1,0.387122,0.559687,0.5,0.0792,3.55,0.0,6.0,linear
280,105811,30677,1,0.387554,0.560375,0.5,0.0792,3.55,0.0,6.0,linear
281,106060,30979,1,0.38822,0.561742,0.5,0.0792,3.55,0.0,6.0,linear
282,105525,30452,1,0.388491,0.562041,0.5,0.0792,3.55,0.0,6.0,linear
283,105824,30447,1,0.3902,0.563741,0.5,0.0792,3.55,0.0,6.0,linear
284,105557,30311,1,0.389912,0.564912,0.5,0.0792,3.55,0.0,6.0,linear
285,105235,30201,1,0.39001,0.56561,0.5,0.0792,3.55,0.0,6.0,linear
286,105769,30312,1,0.389586,0.563903,0.5,0.0792,3.55,0.0,6.0,linear
287,106169,30543,1,0.388819,0.562094,0.5,0.0792,3.55,0.0,6.0,linear
288,106127,30519,1,0.388562,0.561242,0.5,0.0792,3.55,0.0,6.0,linear
289,105906,30610,1,0.386687,0.5591,0.5,0.0792,3.55,0.0,6.0,linear
290,106297,30708,1,0.388534,0.560913,0.5,0.0792,3.55,0.0,6.0,linear
291,105990,30715,1,0.38747,0.560282,0.5,0.0792,3.55,0.0,6.0,linear
292,106249,30836,1,0.386811,0.559026,0.5,0.0792,3.55,0.0,6.0,linear
293,106605,30927,1,0.387435,0.560595,0.5,0.0792,3.55,0.0,6.0,linear
294,106213,30779,1,0.387498,0.560998,0.5,0.0792,3.55,0.0,6.0,linear
295,106330,30717,1,0.387882,0.561601,0.5,0.0792,3.55,0.0,6.0,linear
296,106050,30469,1,0.388222,0.561544,0.5,0.0792,3.55,0.0,6.0,linear
297,105815,30488,1,0.388894,0.562532,0.5,0.0792,3.55,0.0,6.0,linear
298,105422,30384,1,0.388224,0.561289,0.5,0.0792,3.55,0.0,6.0,linear
299,106099,30718,1,0.388526,0.56139,0.5,0.0792,3.55,0.0,6.0,linear
300,106195,30692,1,0.388753,0.562143,0.5,0.0792,3.55,0.0,6.0,linear
301,105708,30612,1,0.386399,0.559552,0.5,0.0792,3.55,0.0,6.0,linear
302,105906,30604,1,0.387504,0.561078,0.5,0.0792,3.55,0.0,6.0,linear
303,106019,30547,1,0.386928,0.560116,0.5,0.0792,3.55,0.0,6.0,linear
304,105962,30523,1,0.387318,0.560138,0.5,0.0792,3.55,0.0,6.0,linear
305,105968,30626,1,0.38679,0.559939,0.5,0.0792,3.55,0.0,6.0,linear
306,105803,30785,1,0.386618,0.558816,0.5,0.0792,3.55,0.0,6.0,linear
307,105746,30691,1,0.387889,0.560704,0.5,0.0792,3.55,0.0,6.0,linear
308,105891,30510,1,0.387778,0.561062,0.5,0.0792,3.55,0.0,6.0,linear
309,105824,30385,1,0.386984,0.560421,0.5,0.0792,3.55,0.0,6.0,linear
310,105637,30467,1,0.388367,0.56227,0.5,0.0792,3.55,0.0,6.0,linear
311,105691,30340,1,0.388167,0.561767,0.5,0.0792,3.55,0.0,6.0,linear
312,105564,30573,1,0.389096,0.563147,0.5,0.0792,3.55,0.0,6.0,linear
313,105749,30422,1,0.389365,0.563456,0.5,0.0792,3.55,0.0,6.0,linear
314,105675,30461,1,0.389788,0.565193,0.5,0.0792,3.55,0.0,6.0,linear
315,105286,30089,1,0.389738,0.564586,0.5,0.0792,3.55,0.0,6.0,linear
