generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93788,16949,1,0.506995,0.728835,0.5,0.00315,4.15,0.0,6.0,linear
30,92227,16453,1,0.514139,0.737062,0.5,0.00315,4.15,0.0,6.0,linear
31,90474,15667,1,0.521025,0.744926,0.5,0.00315,4.15,0.0,6.0,linear
32,89150,14959,1,0.526892,0.752331,0.5,0.00315,4.15,0.0,6.0,linear
33,87860,14346,1,0.532651,0.757248,0.5,0.00315,4.15,0.0,6.0,linear
34,86063,13685,1,0.53862,0.763359,0.5,0.00315,4.15,0.0,6.0,linear
35,84577,13093,1,0.54527,0.770363,0.5,0.00315,4.15,0.0,6.0,linear
36,82774,12528,1,0.548634,0.773977,0.5,0.00315,4.15,0.0,6.0,linear
37,82185,12003,1,0.556972,0.782141,0.5,0.00315,4.15,0.0,6.0,linear
38,80345,11405,1,0.564183,0.788753,0.5,0.00315,4.15,0.0,6.0,linear
39,78638,10835,1,0.571198,0.793549,0.5,0.00315,4.15,0.0,6.0,linear
40,77073,10412,1,0.578287,0.798892,0.5,0.00315,4.15,0.0,6.0,linear
41,75547,9792,1,0.583165,0.802611,0.5,0.00315,4.15,0.0,6.0,linear
42,74491,9392,1,0.590579,0.80865,0.5,0.00315,4.15,0.0,6.0,linear
43,72935,8818,1,0.599515,0.817345,0.5,0.00315,4.15,0.0,6.0,linear
44,71751,8270,1,0.609017,0.825327,0.5,0.00315,4.15,0.0,6.0,linear
45,70615,7766,1,0.61892,0.833597,0.5,0.00315,4.15,0.0,6.0,linear
46,68491,7222,1,0.6271,0.838851,0.5,0.00315,4.15,0.0,6.0,linear
47,66860,6766,1,0.63682,0.845056,0.5,0.00315,4.15,0.0,6.0,linear
48,65246,6325,1,0.646915,0.851832,0.5,0.00315,4.15,0.0,6.0,linear
49,63606,5884,1,0.657295,0.857377,0.5,0.00315,4.15,0.0,6.0,linear
50,61798,5478,1,0.668517,0.86621,0.5,0.00315,4.15,0.0,6.0,linear
51,60322,4991,1,0.680339,0.872941,0.5,0.00315,4.15,0.0,6.0,linear
52,58862,4608,1,0.694267,0.881151,0.5,0.00315,4.15,0.0,6.0,linear
53,57006,4169,1,0.706239,0.888145,0.5,0.00315,4.15,0.0,6.0,linear
54,55472,3737,1,0.719331,0.896888,0.5,0.00315,4.15,0.0,6.0,linear
55,54379,3310,1,0.7368,0.905353,0.5,0.00315,4.15,0.0,6.0,linear
56,52780,2874,1,0.75511,0.91509,0.5,0.00315,4.15,0.0,6.0,linear
57,50964,2522,1,0.769967,0.922069,0.5,0.00315,4.15,0.0,6.0,linear
58,49771,2201,1,0.789676,0.929883,0.5,0.00315,4.15,0.0,6.0,linear
59,48228,1911,1,0.806918,0.938281,0.5,0.00315,4.15,0.0,6.0,linear
60,46844,1626,1,0.824178,0.946083,0.5,0.00315,4.15,0.0,6.0,linear
61,45604,1357,1,0.845532,0.955274,0.5,0.00315,4.15,0.0,6.0,linear
62,44481,1051,1,0.864647,0.964596,0.5,0.00315,4.15,0.0,6.0,linear
63,43717,832,1,0.883877,0.970591,0.5,0.00315,4.15,0.0,6.0,linear
64,42398,660,1,0.903005,0.975995,0.5,0.00315,4.15,0.0,6.0,linear
65,41388,514,1,0.922812,0.982018,0.5,0.00315,4.15,0.0,6.0,linear
66,40166,369,1,0.937487,0.987147,0.5,0.00315,4.15,0.0,6.0,linear
67,39566,256,1,0.950308,0.991154,0.5,0.00315,4.15,0.0,6.0,linear
68,39104,178,1,0.961754,0.993615,0.5,0.00315,4.15,0.0,6.0,linear
69,38839,133,1,0.971822,0.99504,0.5,0.00315,4.15,0.0,6.0,linear
70,38484,80,1,0.980147,0.997048,0.5,0.00315,4.15,0.0,6.0,linear
71,38114,50,1,0.986101,0.99797,0.5,0.00315,4.15,0.0,6.0,linear
72,37930,38,1,0.990908,0.998741,0.5,0.00315,4.15,0.0,6.0,linear
73,37770,23,1,0.993814,0.999261,0.5,0.00315,4.15,0.0,6.0,linear
74,37650,12,1,0.996025,0.999603,0.5,0.00315,4.15,0.0,6.0,linear
75,37586,5,1,0.997688,0.999867,0.5,0.00315,4.15,0.0,6.0,linear
76,37429,1,1,0.998718,0.999973,0.5,0.00315,4.15,0.0,6.0,linear
77,37444,0,1,0.999399,1.0,0.5,0.00315,4.15,0.0,6.0,linear

