generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87673,25364,1,0.365917,0.583229,0.5,0.05,2.15,0.0,6.0,linear
68,87675,25360,1,0.366213,0.582837,0.5,0.05,2.15,0.0,6.0,linear
69,87546,25370,1,0.366206,0.582722,0.5,0.05,2.15,0.0,6.0,linear
70,87698,25451,1,0.367523,0.585194,0.5,0.05,2.15,0.0,6.0,linear
71,87416,25257,1,0.366681,0.584179,0.5,0.05,2.15,0.0,6.0,linear
72,87503,25340,1,0.365719,0.582365,0.5,0.05,2.15,0.0,6.0,linear
73,87411,25376,1,0.366395,0.583457,0.5,0.05,2.15,0.0,6.0,linear
74,87709,25231,1,0.366466,0.582861,0.5,0.05,2.15,0.0,6.0,linear
75,87122,25201,1,0.366234,0.583186,0.5,0.05,2.15,0.0,6.0,linear
76,87384,25250,1,0.366727,0.584226,0.5,0.05,2.15,0.0,6.0,linear
77,87436,25217,1,0.36689,0.583771,0.5,0.05,2.15,0.0,6.0,linear
78,87295,25142,1,0.365266,0.582229,0.5,0.05,2.15,0.0,6.0,linear
79,87576,25271,1,0.364839,0.580693,0.5,0.05,2.15,0.0,6.0,linear
80,87669,25273,1,0.366199,0.582263,0.5,0.05,2.15,0.0,6.0,linear
81,87337,25273,1,0.367445,0.584583,0.5,0.05,2.15,0.0,6.0,linear
82,86727,24996,1,0.368097,0.587375,0.5,0.05,2.15,0.0,6.0,linear
83,87122,24860,1,0.367886,0.586297,0.5,0.05,2.15,0.0,6.0,linear
84,87100,24859,1,0.367635,0.5857,0.5,0.05,2.15,0.0,6.0,linear
85,86671,24919,1,0.36865,0.587519,0.5,0.05,2.15,0.0,6.0,linear
86,86538,24890,1,0.368148,0.586091,0.5,0.05,2.15,0.0,6.0,linear
87,86763,24962,1,0.368722,0.587114,0.5,0.05,2.15,0.0,6.0,linear
88,87143,24880,1,0.368901,0.586256,0.5,0.05,2.15,0.0,6.0,linear
89,86950,24980,1,0.367746,0.585697,0.5,0.05,2.15,0.0,6.0,linear
90,87067,25084,1,0.367661,0.585708,0.5,0.05,2.15,0.0,6.0,linear
91,86783,24925,1,0.367918,0.585233,0.5,0.05,2.15,0.0,6.0,linear
92,86974,24882,1,0.367893,0.585493,0.5,0.05,2.15,0.0,6.0,linear
93,87070,25017,1,0.367444,0.584365,0.5,0.05,2.15,0.0,6.0,linear
94,86908,25153,1,0.366195,0.583515,0.5,0.05,2.15,0.0,6.0,linear
95,87243,25187,1,0.366897,0.584938,0.5,0.05,2.15,0.0,6.0,linear
96,86940,25052,1,0.366665,0.583867,0.5,0.05,2.15,0.0,6.0,linear
97,86879,25029,1,0.365537,0.5817,0.5,0.05,2.15,0.0,6.0,linear
98,87297,25367,1,0.364595,0.579829,0.5,0.05,2.15,0.0,6.0,linear
99,87288,25431,1,0.365651,0.581788,0.5,0.05,2.15,0.0,6.0,linear
100,87707,25449,1,0.366246,0.582052,0.5,0.05,2.15,0.0,6.0,linear
101,87436,25478,1,0.368365,0.585819,0.5,0.05,2.15,0.0,6.0,linear
102,87301,25366,1,0.366841,0.584886,0.5,0.05,2.15,0.0,6.0,linear
103,87724,25275,1,0.366949,0.585501,0.5,0.05,2.15,0.0,6.0,linear
104,87376,24983,1,0.368435,0.587903,0.5,0.05,2.15,0.0,6.0,linear
105,87169,24831,1,0.368913,0.587344,0.5,0.05,2.15,0.0,6.0,linear
106,86952,24885,1,0.36889,0.587283,0.5,0.05,2.15,0.0,6.0,linear
107,86673,24928,1,0.3683,0.58726,0.5,0.05,2.15,0.0,6.0,linear
108,86997,25009,1,0.367687,0.585383,0.5,0.05,2.15,0.0,6.0,linear
109,86868,25054,1,0.365269,0.581325,0.5,0.05,2.15,0.0,6.0,linear
110,87355,25187,1,0.366721,0.583907,0.5,0.05,2.15,0.0,6.0,linear
111,87797,25239,1,0.366397,0.58278,0.5,0.05,2.15,0.0,6.0,linear
112,87806,25431,1,0.366121,0.582257,0.5,0.05,2.15,0.0,6.0,linear
113,87630,25392,1,0.365821,0.582096,0.5,0.05,2.15,0.0,6.0,linear
114,87399,25435,1,0.36502,0.58062,0.5,0.05,2.15,0.0,6.0,linear
115,87193,25295,1,0.365513,0.581504,0.5,0.05,2.15,0.0,6.0,linear
116,87596,25407,1,0.364638,0.581022,0.5,0.05,2.15,0.0,6.0,linear
117,87592,25408,1,0.36577,0.583424,0.5,0.05,2.15,0.0,6.0,linear
118,87434,25298,1,0.366641,0.584675,0.5,0.05,2.15,0.0,6.0,linear
119,87345,25129,1,0.366472,0.584124,0.5,0.05,2.15,0.0,6.0,linear
120,87303,25257,1,0.365679,0.583155,0.5,0.05,2.15,0.0,6.0,linear
121,87590,25266,1,0.363299,0.578796,0.5,0.05,2.15,0.0,6.0,linear
122,87889,25624,1,0.363897,0.579439,0.5,0.05,2.15,0.0,6.0,linear
123,87788,25513,1,0.364593,0.580866,0.5,0.05,2.15,0.0,6.0,linear
124,87949,25616,1,0.364083,0.579701,0.5,0.05,2.15,0.0,6.0,linear
125,87647,25569,1,0.363855,0.5792,0.5,0.05,2.15,0.0,6.0,linear
126,87701,25559,1,0.364721,0.581519,0.5,0.05,2.15,0.0,6.0,linear
127,88106,25533,1,0.364807,0.580738,0.5,0.05,2.15,0.0,6.0,linear
128,88205,25664,1,0.365581,0.582087,0.5,0.05,2.15,0.0,6.0,linear
129,87998,25506,1,0.364607,0.580776,0.5,0.05,2.15,0.0,6.0,linear
130,87673,25479,1,0.363841,0.579979,0.5,0.05,2.15,0.0,6.0,linear
131,88142,25530,1,0.363416,0.579379,0.5,0.05,2.15,0.0,6.0,linear
132,88059,25599,1,0.364598,0.580036,0.5,0.05,2.15,0.0,6.0,linear
133,87633,25561,1,0.364227,0.579672,0.5,0.05,2.15,0.0,6.0,linear
134,87494,25630,1,0.363694,0.580219,0.5,0.05,2.15,0.0,6.0,linear
135,88014,25737,1,0.364311,0.580754,0.5,0.05,2.15,0.0,6.0,linear
136,87798,25684,1,0.363764,0.578744,0.5,0.05,2.15,0.0,6.0,linear
137,87889,25674,1,0.364033,0.579124,0.5,0.05,2.15,0.0,6.0,linear
138,88066,25778,1,0.363806,0.579122,0.5,0.05,2.15,0.0,6.0,linear
139,87898,25771,1,0.362793,0.57883,0.5,0.05,2.15,0.0,6.0,linear
140,87930,25793,1,0.36185,0.577086,0.5,0.05,2.15,0.0,6.0,linear
141,87907,25805,1,0.36219,0.5762,0.5,0.05,2.15,0.0,6.0,linear
142,87551,25907,1,0.36141,0.575445,0.5,0.05,2.15,0.0,6.0,linear
143,87675,25687,1,0.361155,0.574062,0.5,0.05,2.15,0.0,6.0,linear
144,88149,25939,1,0.360877,0.574078,0.5,0.05,2.15,0.0,6.0,linear
145,88257,26027,1,0.361879,0.574807,0.5,0.05,2.15,0.0,6.0,linear
146,87883,25964,1,0.361063,0.574141,0.5,0.05,2.15,0.0,6.0,linear
147,88066,26048,1,0.362308,0.576421,0.5,0.05,2.15,0.0,6.0,linear
148,88219,26010,1,0.362009,0.575644,0.5,0.05,2.15,0.0,6.0,linear
149,88027,25822,1,0.361186,0.575233,0.5,0.05,2.15,0.0,6.0,linear
150,88286,25807,1,0.361466,0.574923,0.5,0.05,2.15,0.0,6.0,linear
151,88274,26088,1,0.361581,0.574654,0.5,0.05,2.15,0.0,6.0,linear
152,88290,26211,1,0.360917,0.574352,0.5,0.05,2.15,0.0,6.0,linear
153,88771,26263,1,0.361714,0.576076,0.5,0.05,2.15,0.0,6.0,linear
154,88445,26129,1,0.361919,0.576236,0.5,0.05,2.15,0.0,6.0,linear
155,88316,26165,1,0.361219,0.575069,0.5,0.05,2.15,0.0,6.0,linear
156,88110,26102,1,0.361243,0.574856,0.5,0.05,2.15,0.0,6.0,linear
157,88530,26271,1,0.360702,0.573936,0.5,0.05,2.15,0.0,6.0,linear
158,88268,26066,1,0.361284,0.575022,0.5,0.05,2.15,0.0,6.0,linear
159,88136,26058,1,0.361717,0.576779,0.5,0.05,2.15,0.0,6.0,linear
160,88326,25867,1,0.363959,0.579038,0.5,0.05,2.15,0.0,6.0,linear
161,87789,25670,1,0.363924,0.579447,0.5,0.05,2.15,0.0,6.0,linear
162,88154,25721,1,0.364038,0.579835,0.5,0.05,2.15,0.0,6.0,linear
163,88062,25753,1,0.366079,0.583783,0.5,0.05,2.15,0.0,6.0,linear
164,88081,25473,1,0.367854,0.585984,0.5,0.05,2.15,0.0,6.0,linear
165,87476,25215,1,0.366773,0.585358,0.5,0.05,2.15,0.0,6.0,linear
166,87540,25072,1,0.367121,0.585175,0.5,0.05,2.15,0.0,6.0,linear
167,87428,25232,1,0.366397,0.584164,0.5,0.05,2.15,0.0,6.0,linear
168,87132,25159,1,0.366211,0.583377,0.5,0.05,2.15,0.0,6.0,linear
169,87293,25125,1,0.367459,0.585426,0.5,0.05,2.15,0.0,6.0,linear
170,87271,25139,1,0.366869,0.584679,0.5,0.05,2.15,0.0,6.0,linear
171,87219,25098,1,0.36819,0.586546,0.5,0.05,2.15,0.0,6.0,linear
172,87155,25102,1,0.367436,0.585387,0.5,0.05,2.15,0.0,6.0,linear
173,87463,25154,1,0.365617,0.582766,0.5,0.05,2.15,0.0,6.0,linear
174,87405,25220,1,0.366857,0.583871,0.5,0.05,2.15,0.0,6.0,linear
175,87335,25307,1,0.36706,0.585018,0.5,0.05,2.15,0.0,6.0,linear
176,87485,25205,1,0.36661,0.584093,0.5,0.05,2.15,0.0,6.0,linear
177,87255,25158,1,0.366884,0.585259,0.5,0.05,2.15,0.0,6.0,linear
178,87326,25367,1,0.367424,0.584878,0.5,0.05,2.15,0.0,6.0,linear
179,87404,25440,1,0.365702,0.583413,0.5,0.05,2.15,0.0,6.0,linear
180,87546,25358,1,0.367407,0.584866,0.5,0.05,2.15,0.0,6.0,linear
181,87141,25134,1,0.3672,0.584874,0.5,0.05,2.15,0.0,6.0,linear
182,87479,25181,1,0.36813,0.587186,0.5,0.05,2.15,0.0,6.0,linear
183,87320,24972,1,0.367719,0.585569,0.5,0.05,2.15,0.0,6.0,linear
184,87517,25183,1,0.366641,0.583225,0.5,0.05,2.15,0.0,6.0,linear
185,87585,25224,1,0.366283,0.582332,0.5,0.05,2.15,0.0,6.0,linear
186,87473,25315,1,0.365525,0.582802,0.5,0.05,2.15,0.0,6.0,linear
187,87613,25368,1,0.365992,0.582114,0.5,0.05,2.15,0.0,6.0,linear
188,88151,25612,1,0.36565,0.581587,0.5,0.05,2.15,0.0,6.0,linear
189,88314,25719,1,0.365845,0.581778,0.5,0.05,2.15,0.0,6.0,linear
190,87893,25648,1,0.365363,0.58326,0.5,0.05,2.15,0.0,6.0,linear
191,87466,25516,1,0.36529,0.582762,0.5,0.05,2.15,0.0,6.0,linear
192,87316,25256,1,0.365992,0.583308,0.5,0.05,2.15,0.0,6.0,linear
193,87409,25183,1,0.365909,0.583358,0.5,0.05,2.15,0.0,6.0,linear
194,87551,25300,1,0.36562,0.582397,0.5,0.05,2.15,0.0,6.0,linear
195,87446,25370,1,0.365365,0.581691,0.5,0.05,2.15,0.0,6.0,linear
196,87292,25330,1,0.364905,0.580977,0.5,0.05,2.15,0.0,6.0,linear
197,87559,25496,1,0.364618,0.580245,0.5,0.05,2.15,0.0,6.0,linear
198,87781,25582,1,0.363413,0.578452,0.5,0.05,2.15,0.0,6.0,linear
199,88230,25681,1,0.364683,0.580459,0.5,0.05,2.15,0.0,6.0,linear
200,88251,25700,1,0.363736,0.578362,0.5,0.05,2.15,0.0,6.0,linear
201,87842,25873,1,0.363072,0.578182,0.5,0.05,2.15,0.0,6.0,linear
202,87577,25863,1,0.361213,0.575389,0.5,0.05,2.15,0.0,6.0,linear
203,88002,25943,1,0.360777,0.573795,0.5,0.05,2.15,0.0,6.0,linear
204,88177,26169,1,0.360692,0.573397,0.5,0.05,2.15,0.0,6.0,linear
205,88445,26042,1,0.361288,0.574466,0.5,0.05,2.15,0.0,6.0,linear
206,88220,25965,1,0.36315,0.57794,0.5,0.05,2.15,0.0,6.0,linear
207,87875,25842,1,0.363742,0.580385,0.5,0.05,2.15,0.0,6.0,linear
208,88332,25722,1,0.364894,0.581717,0.5,0.05,2.15,0.0,6.0,linear
209,88407,25624,1,0.365105,0.581796,0.5,0.05,2.15,0.0,6.0,linear
210,88049,25743,1,0.364532,0.580742,0.5,0.05,2.15,0.0,6.0,linear
211,88101,25728,1,0.366705,0.583285,0.5,0.05,2.15,0.0,6.0,linear
212,87785,25623,1,0.367183,0.584224,0.5,0.05,2.15,0.0,6.0,linear
213,87437,25240,1,0.368192,0.587013,0.5,0.05,2.15,0.0,6.0,linear
214,87220,25151,1,0.367981,0.587096,0.5,0.05,2.15,0.0,6.0,linear
215,87812,25099,1,0.367881,0.586487,0.5,0.05,2.15,0.0,6.0,linear
216,87520,25181,1,0.366785,0.58399,0.5,0.05,2.15,0.0,6.0,linear
217,87634,25160,1,0.366368,0.58338,0.5,0.05,2.15,0.0,6.0,linear
218,87517,25342,1,0.366718,0.583715,0.5,0.05,2.15,0.0,6.0,linear
219,87134,25216,1,0.365779,0.582177,0.5,0.05,2.15,0.0,6.0,linear
220,87024,25282,1,0.366212,0.583039,0.5,0.05,2.15,0.0,6.0,linear
221,87432,25354,1,0.368076,0.586118,0.5,0.05,2.15,0.0,6.0,linear
222,87147,25148,1,0.366713,0.583239,0.5,0.05,2.15,0.0,6.0,linear
223,87024,25142,1,0.367619,0.585134,0.5,0.05,2.15,0.0,6.0,linear
224,86850,25042,1,0.367464,0.585905,0.5,0.05,2.15,0.0,6.0,linear
225,86950,24942,1,0.367294,0.58639,0.5,0.05,2.15,0.0,6.0,linear
226,87300,25162,1,0.36641,0.583573,0.5,0.05,2.15,0.0,6.0,linear
227,87611,25229,1,0.365971,0.582562,0.5,0.05,2.15,0.0,6.0,linear
228,87627,25288,1,0.365567,0.582358,0.5,0.05,2.15,0.0,6.0,linear
229,87833,25317,1,0.365924,0.582535,0.5,0.05,2.15,0.0,6.0,linear
230,87694,25294,1,0.365972,0.581355,0.5,0.05,2.15,0.0,6.0,linear
231,87753,25474,1,0.364685,0.579503,0.5,0.05,2.15,0.0,6.0,linear
232,87597,25638,1,0.363787,0.578118,0.5,0.05,2.15,0.0,6.0,linear
233,87810,25631,1,0.364632,0.580042,0.5,0.05,2.15,0.0,6.0,linear
234,87820,25652,1,0.364591,0.580356,0.5,0.05,2.15,0.0,6.0,linear
235,87764,25475,1,0.36506,0.581714,0.5,0.05,2.15,0.0,6.0,linear
236,88109,25579,1,0.364254,0.580381,0.5,0.05,2.15,0.0,6.0,linear
237,88201,25665,1,0.363455,0.579169,0.5,0.05,2.15,0.0,6.0,linear
238,88409,25723,1,0.363344,0.578414,0.5,0.05,2.15,0.0,6.0,linear
239,88170,25890,1,0.362863,0.5774,0.5,0.05,2.15,0.0,6.0,linear
240,87992,25832,1,0.362605,0.577754,0.5,0.05,2.15,0.0,6.0,linear
241,88435,25736,1,0.364481,0.580103,0.5,0.05,2.15,0.0,6.0,linear
242,88048,25583,1,0.365048,0.581819,0.5,0.05,2.15,0.0,6.0,linear
243,87893,25552,1,0.364692,0.579775,0.5,0.05,2.15,0.0,6.0,linear
244,87264,25466,1,0.365463,0.582206,0.5,0.05,2.15,0.0,6.0,linear
245,87207,25114,1,0.365813,0.582771,0.5,0.05,2.15,0.0,6.0,linear
246,87347,25239,1,0.36508,0.581431,0.5,0.05,2.15,0.0,6.0,linear
247,87536,25236,1,0.365908,0.583071,0.5,0.05,2.15,0.0,6.0,linear
248,87166,25204,1,0.364724,0.581197,0.5,0.05,2.15,0.0,6.0,linear
249,87233,25125,1,0.365818,0.581796,0.5,0.05,2.15,0.0,6.0,linear
250,87379,25244,1,0.367326,0.585014,0.5,0.05,2.15,0.0,6.0,linear
251,87026,25151,1,0.365883,0.583595,0.5,0.05,2.15,0.0,6.0,linear
252,87061,25153,1,0.366016,0.582803,0.5,0.05,2.15,0.0,6.0,linear
253,87185,25407,1,0.36564,0.582046,0.5,0.05,2.15,0.0,6.0,linear
254,87181,25314,1,0.367421,0.58502,0.5,0.05,2.15,0.0,6.0,linear
255,87123,25199,1,0.367657,0.585371,0.5,0.05,2.15,0.0,6.0,linear
256,87356,25104,1,0.368238,0.587731,0.5,0.05,2.15,0.0,6.0,linear
257,86952,25146,1,0.36669,0.585151,0.5,0.05,2.15,0.0,6.0,linear
258,86897,25215,1,0.366272,0.583317,0.5,0.05,2.15,0.0,6.0,linear
259,87206,25183,1,0.364546,0.579134,0.5,0.05,2.15,0.0,6.0,linear
260,87036,25383,1,0.364688,0.58024,0.5,0.05,2.15,0.0,6.0,linear
261,87104,25277,1,0.366435,0.583572,0.5,0.05,2.15,0.0,6.0,linear
262,87240,25132,1,0.366555,0.583828,0.5,0.05,2.15,0.0,6.0,linear
263,86994,25165,1,0.365793,0.581998,0.5,0.05,2.15,0.0,6.0,linear
264,87254,25367,1,0.365899,0.582662,0.5,0.05,2.15,0.0,6.0,linear
265,87223,25358,1,0.367164,0.585176,0.5,0.05,2.15,0.0,6.0,linear
266,87241,25159,1,0.368777,0.589156,0.5,0.05,2.15,0.0,6.0,linear
267,87450,25162,1,0.368442,0.587676,0.5,0.05,2.15,0.0,6.0,linear
268,87446,25236,1,0.368223,0.586665,0.5,0.05,2.15,0.0,6.0,linear
269,86907,25044,1,0.368526,0.587372,0.5,0.05,2.15,0.0,6.0,linear
270,86708,24877,1,0.368934,0.588371,0.5,0.05,2.15,0.0,6.0,linear
271,87029,24825,1,0.369678,0.589989,0.5,0.05,2.15,0.0,6.0,linear
272,86941,24703,1,0.368651,0.587896,0.5,0.05,2.15,0.0,6.0,linear
273,87007,24882,1,0.368476,0.586867,0.5,0.05,2.15,0.0,6.0,linear
274,87102,24934,1,0.368593,0.586067,0.5,0.05,2.15,0.0,6.0,linear
275,86762,24791,1,0.366736,0.584125,0.5,0.05,2.15,0.0,6.0,linear
276,87011,24919,1,0.366146,0.583063,0.5,0.05,2.15,0.0,6.0,linear
277,87109,25093,1,0.366216,0.583104,0.5,0.05,2.15,0.0,6.0,linear
278,87632,25363,1,0.365815,0.582637,0.5,0.05,2.15,0.0,6.0,linear
279,87248,25269,1,0.365854,0.583113,0.5,0.05,2.15,0.0,6.0,linear
280,87385,25256,1,0.365189,0.582472,0.5,0.05,2.15,0.0,6.0,linear
281,87646,25292,1,0.365799,0.583373,0.5,0.05,2.15,0.0,6.0,linear
282,87304,25220,1,0.366289,0.583823,0.5,0.05,2.15,0.0,6.0,linear
283,87628,25338,1,0.364904,0.581086,0.5,0.05,2.15,0.0,6.0,linear
284,87973,25542,1,0.365629,0.582615,0.5,0.05,2.15,0.0,6.0,linear
285,87713,25373,1,0.366955,0.584569,0.5,0.05,2.15,0.0,6.0,linear
286,87273,25295,1,0.365776,0.582918,0.5,0.05,2.15,0.0,6.0,linear
287,87793,25446,1,0.366776,0.584297,0.5,0.05,2.15,0.0,6.0,linear
288,87927,25397,1,0.367091,0.584835,0.5,0.05,2.15,0.0,6.0,linear
289,87706,25400,1,0.365786,0.582512,0.5,0.05,2.15,0.0,6.0,linear
290,87820,25636,1,0.366902,0.584271,0.5,0.05,2.15,0.0,6.0,linear
291,87417,25316,1,0.366627,0.583792,0.5,0.05,2.15,0.0,6.0,linear
292,87430,25327,1,0.365831,0.582646,0.5,0.05,2.15,0.0,6.0,linear
293,87612,25455,1,0.36639,0.583935,0.5,0.05,2.15,0.0,6.0,linear
294,87584,25311,1,0.368042,0.586325,0.5,0.05,2.15,0.0,6.0,linear
295,87552,25286,1,0.367,0.58503,0.5,0.05,2.15,0.0,6.0,linear
296,87345,25303,1,0.366344,0.584109,0.5,0.05,2.15,0.0,6.0,linear
297,87366,25306,1,0.366698,0.585486,0.5,0.05,2.15,0.0,6.0,linear
298,87152,25080,1,0.367446,0.585119,0.5,0.05,2.15,0.0,6.0,linear
299,87252,25210,1,0.36742,0.584488,0.5,0.05,2.15,0.0,6.0,linear
300,87706,25280,1,0.366607,0.583538,0.5,0.05,2.15,0.0,6.0,linear
301,87531,25399,1,0.366686,0.583969,0.5,0.05,2.15,0.0,6.0,linear
302,87422,25167,1,0.367334,0.586026,0.5,0.05,2.15,0.0,6.0,linear
303,87113,25012,1,0.368461,0.587204,0.5,0.05,2.15,0.0,6.0,linear
304,86714,24832,1,0.368349,0.587541,0.5,0.05,2.15,0.0,6.0,linear
305,86975,24766,1,0.369785,0.589523,0.5,0.05,2.15,0.0,6.0,linear
306,86874,24556,1,0.369579,0.590256,0.5,0.05,2.15,0.0,6.0,linear
307,86979,24509,1,0.369316,0.587881,0.5,0.05,2.15,0.0,6.0,linear
308,86853,24806,1,0.368298,0.586642,0.5,0.05,2.15,0.0,6.0,linear
309,86562,24652,1,0.369114,0.587891,0.5,0.05,2.15,0.0,6.0,linear
310,86269,24623,1,0.368947,0.587176,0.5,0.05,2.15,0.0,6.0,linear
311,86086,24695,1,0.3688,0.587234,0.5,0.05,2.15,0.0,6.0,linear
312,86587,24854,1,0.368027,0.5862,0.5,0.05,2.15,0.0,6.0,linear
313,86480,24935,1,0.366169,0.582874,0.5,0.05,2.15,0.0,6.0,linear
314,86634,25143,1,0.364815,0.580128,0.5,0.05,2.15,0.0,6.0,linear
315,87170,25211,1,0.364869,0.580851,0.5,0.05,2.15,0.0,6.0,linear
316,87833,25484,1,0.365729,0.583042,0.5,0.05,2.15,0.0,6.0,linear
317,87671,25465,1,0.366945,0.584079,0.5,0.05,2.15,0.0,6.0,linear

