generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,14641,264,1,0.877244,0.975832,0.5,0.425,1.4,0.0,6.0,linear
88,14226,179,1,0.907545,0.983359,0.5,0.425,1.4,0.0,6.0,linear
89,13953,112,1,0.930387,0.989311,0.5,0.425,1.4,0.0,6.0,linear
90,13537,68,1,0.949871,0.993049,0.5,0.425,1.4,0.0,6.0,linear
91,13124,39,1,0.967053,0.99626,0.5,0.425,1.4,0.0,6.0,linear
92,12983,20,1,0.980391,0.99794,0.5,0.425,1.4,0.0,6.0,linear
93,12917,11,1,0.989446,0.999153,0.5,0.425,1.4,0.0,6.0,linear
94,12764,8,1,0.994176,0.999296,0.5,0.425,1.4,0.0,6.0,linear
95,12642,5,1,0.996762,0.999605,0.5,0.425,1.4,0.0,6.0,linear
96,12691,1,1,0.998269,0.999921,0.5,0.425,1.4,0.0,6.0,linear
97,12654,1,1,0.998579,0.999921,0.5,0.425,1.4,0.0,6.0,linear
98,12513,0,1,0.999241,1.0,0.5,0.425,1.4,0.0,6.0,linear

