generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,85637,19222,1,0.447448,0.66959,0.5,0.0126,3.1,0.0,6.0,linear
91,86080,19297,1,0.446151,0.667575,0.5,0.0126,3.1,0.0,6.0,linear
92,86165,19496,1,0.444964,0.667081,0.5,0.0126,3.1,0.0,6.0,linear
93,86543,19620,1,0.443121,0.664119,0.5,0.0126,3.1,0.0,6.0,linear
94,86776,19639,1,0.443439,0.664153,0.5,0.0126,3.1,0.0,6.0,linear
95,86915,19703,1,0.442034,0.662916,0.5,0.0126,3.1,0.0,6.0,linear
96,87478,20049,1,0.439189,0.658733,0.5,0.0126,3.1,0.0,6.0,linear
97,87905,20293,1,0.438276,0.655815,0.5,0.0126,3.1,0.0,6.0,linear
98,87909,20505,1,0.435353,0.652374,0.5,0.0126,3.1,0.0,6.0,linear
99,88716,20911,1,0.434014,0.650823,0.5,0.0126,3.1,0.0,6.0,linear
100,89228,20928,1,0.433242,0.649393,0.5,0.0126,3.1,0.0,6.0,linear
101,89824,21159,1,0.432351,0.649875,0.5,0.0126,3.1,0.0,6.0,linear
102,90108,21384,1,0.431359,0.648539,0.5,0.0126,3.1,0.0,6.0,linear
103,89932,21468,1,0.431431,0.648016,0.5,0.0126,3.1,0.0,6.0,linear
104,89894,21417,1,0.430777,0.647393,0.5,0.0126,3.1,0.0,6.0,linear
105,90170,21678,1,0.429037,0.643826,0.5,0.0126,3.1,0.0,6.0,linear
106,90667,22061,1,0.424481,0.63685,0.5,0.0126,3.1,0.0,6.0,linear
107,91341,22396,1,0.424744,0.63869,0.5,0.0126,3.1,0.0,6.0,linear
108,91407,22510,1,0.423052,0.636559,0.5,0.0126,3.1,0.0,6.0,linear
109,92014,22735,1,0.420443,0.633375,0.5,0.0126,3.1,0.0,6.0,linear
110,92878,23024,1,0.418343,0.629242,0.5,0.0126,3.1,0.0,6.0,linear
111,93383,23306,1,0.417058,0.62805,0.5,0.0126,3.1,0.0,6.0,linear
112,93596,23518,1,0.414212,0.623257,0.5,0.0126,3.1,0.0,6.0,linear
113,93702,23590,1,0.4136,0.621367,0.5,0.0126,3.1,0.0,6.0,linear
114,93866,24003,1,0.412172,0.619137,0.5,0.0126,3.1,0.0,6.0,linear
115,94372,24210,1,0.411933,0.618596,0.5,0.0126,3.1,0.0,6.0,linear
116,94298,24046,1,0.413198,0.620259,0.5,0.0126,3.1,0.0,6.0,linear
117,94360,24143,1,0.411415,0.618101,0.5,0.0126,3.1,0.0,6.0,linear
118,94989,24512,1,0.409621,0.615629,0.5,0.0126,3.1,0.0,6.0,linear
119,94848,24467,1,0.408665,0.614641,0.5,0.0126,3.1,0.0,6.0,linear
120,95353,24730,1,0.407843,0.61202,0.5,0.0126,3.1,0.0,6.0,linear
121,94994,24815,1,0.404558,0.606564,0.5,0.0126,3.1,0.0,6.0,linear
122,95825,25466,1,0.401922,0.601738,0.5,0.0126,3.1,0.0,6.0,linear
123,95978,25738,1,0.400479,0.60012,0.5,0.0126,3.1,0.0,6.0,linear
124,96381,25963,1,0.39961,0.599212,0.5,0.0126,3.1,0.0,6.0,linear
125,97031,26166,1,0.398907,0.597551,0.5,0.0126,3.1,0.0,6.0,linear
126,97099,26318,1,0.398208,0.596241,0.5,0.0126,3.1,0.0,6.0,linear
127,97410,26596,1,0.395709,0.5936,0.5,0.0126,3.1,0.0,6.0,linear
128,97742,26574,1,0.396067,0.593946,0.5,0.0126,3.1,0.0,6.0,linear
129,97905,26590,1,0.395725,0.592408,0.5,0.0126,3.1,0.0,6.0,linear
130,97736,26674,1,0.396167,0.593484,0.5,0.0126,3.1,0.0,6.0,linear
131,97912,26764,1,0.39465,0.591362,0.5,0.0126,3.1,0.0,6.0,linear
132,98252,26910,1,0.39385,0.589697,0.5,0.0126,3.1,0.0,6.0,linear
133,98371,27165,1,0.393729,0.589691,0.5,0.0126,3.1,0.0,6.0,linear
134,98434,27306,1,0.392729,0.588484,0.5,0.0126,3.1,0.0,6.0,linear
135,98852,27487,1,0.392881,0.588516,0.5,0.0126,3.1,0.0,6.0,linear
136,98585,27295,1,0.392709,0.588234,0.5,0.0126,3.1,0.0,6.0,linear
137,98710,27342,1,0.392111,0.586908,0.5,0.0126,3.1,0.0,6.0,linear
138,99007,27509,1,0.391517,0.586549,0.5,0.0126,3.1,0.0,6.0,linear
139,98619,27413,1,0.390256,0.585047,0.5,0.0126,3.1,0.0,6.0,linear
140,99005,27566,1,0.390472,0.583571,0.5,0.0126,3.1,0.0,6.0,linear
141,98529,27600,1,0.389287,0.581872,0.5,0.0126,3.1,0.0,6.0,linear
142,98924,27763,1,0.388105,0.578605,0.5,0.0126,3.1,0.0,6.0,linear
143,99078,27970,1,0.388534,0.579057,0.5,0.0126,3.1,0.0,6.0,linear
144,98983,27798,1,0.387674,0.577986,0.5,0.0126,3.1,0.0,6.0,linear
145,99007,27931,1,0.386921,0.578189,0.5,0.0126,3.1,0.0,6.0,linear
146,99067,28056,1,0.38747,0.578561,0.5,0.0126,3.1,0.0,6.0,linear
147,99075,27839,1,0.386928,0.577346,0.5,0.0126,3.1,0.0,6.0,linear
148,98991,27806,1,0.386285,0.576409,0.5,0.0126,3.1,0.0,6.0,linear
149,99242,28118,1,0.385413,0.574322,0.5,0.0126,3.1,0.0,6.0,linear
150,99132,28277,1,0.381981,0.569076,0.5,0.0126,3.1,0.0,6.0,linear
151,99765,28580,1,0.382717,0.569653,0.5,0.0126,3.1,0.0,6.0,linear
152,99788,28584,1,0.382906,0.568705,0.5,0.0126,3.1,0.0,6.0,linear
153,99854,28788,1,0.382392,0.568691,0.5,0.0126,3.1,0.0,6.0,linear
154,100102,29090,1,0.381965,0.568857,0.5,0.0126,3.1,0.0,6.0,linear
155,100239,28953,1,0.382391,0.569852,0.5,0.0126,3.1,0.0,6.0,linear
156,100344,28891,1,0.382872,0.571168,0.5,0.0126,3.1,0.0,6.0,linear
157,100338,28935,1,0.381905,0.569424,0.5,0.0126,3.1,0.0,6.0,linear
158,100380,28934,1,0.380391,0.56648,0.5,0.0126,3.1,0.0,6.0,linear
159,100718,29197,1,0.379349,0.563992,0.5,0.0126,3.1,0.0,6.0,linear
160,100835,29275,1,0.378739,0.562792,0.5,0.0126,3.1,0.0,6.0,linear
161,100632,29437,1,0.377174,0.561841,0.5,0.0126,3.1,0.0,6.0,linear
162,100689,29386,1,0.377026,0.560647,0.5,0.0126,3.1,0.0,6.0,linear
163,100677,29325,1,0.376534,0.55868,0.5,0.0126,3.1,0.0,6.0,linear
164,101258,29512,1,0.377389,0.559821,0.5,0.0126,3.1,0.0,6.0,linear
165,100873,29482,1,0.375895,0.558239,0.5,0.0126,3.1,0.0,6.0,linear
166,101223,29597,1,0.374358,0.555212,0.5,0.0126,3.1,0.0,6.0,linear
167,101628,29934,1,0.374574,0.55634,0.5,0.0126,3.1,0.0,6.0,linear
168,101180,29751,1,0.37423,0.555539,0.5,0.0126,3.1,0.0,6.0,linear
169,101443,29851,1,0.373581,0.554115,0.5,0.0126,3.1,0.0,6.0,linear
170,101668,29938,1,0.373736,0.554427,0.5,0.0126,3.1,0.0,6.0,linear
171,101506,30024,1,0.372421,0.551868,0.5,0.0126,3.1,0.0,6.0,linear
172,101019,30069,1,0.371454,0.550066,0.5,0.0126,3.1,0.0,6.0,linear
173,101094,30025,1,0.370765,0.549113,0.5,0.0126,3.1,0.0,6.0,linear
174,101506,30348,1,0.369569,0.54677,0.5,0.0126,3.1,0.0,6.0,linear
175,101737,30768,1,0.368633,0.545887,0.5,0.0126,3.1,0.0,6.0,linear
176,102149,30963,1,0.369813,0.547254,0.5,0.0126,3.1,0.0,6.0,linear
177,101921,30791,1,0.371587,0.549513,0.5,0.0126,3.1,0.0,6.0,linear
178,101926,30913,1,0.370384,0.548305,0.5,0.0126,3.1,0.0,6.0,linear
179,101913,30889,1,0.371124,0.549567,0.5,0.0126,3.1,0.0,6.0,linear
180,101635,30601,1,0.370541,0.548189,0.5,0.0126,3.1,0.0,6.0,linear
181,101469,30541,1,0.368938,0.546633,0.5,0.0126,3.1,0.0,6.0,linear
182,101818,30441,1,0.370506,0.548445,0.5,0.0126,3.1,0.0,6.0,linear
183,101740,30388,1,0.369845,0.546917,0.5,0.0126,3.1,0.0,6.0,linear
184,101691,30663,1,0.369301,0.546585,0.5,0.0126,3.1,0.0,6.0,linear
185,102200,30794,1,0.369178,0.545665,0.5,0.0126,3.1,0.0,6.0,linear
186,102134,30801,1,0.369821,0.546734,0.5,0.0126,3.1,0.0,6.0,linear
187,102215,30770,1,0.368184,0.544239,0.5,0.0126,3.1,0.0,6.0,linear
188,102358,30898,1,0.368302,0.543039,0.5,0.0126,3.1,0.0,6.0,linear
189,102149,31112,1,0.366104,0.540871,0.5,0.0126,3.1,0.0,6.0,linear
190,102425,31277,1,0.366731,0.54087,0.5,0.0126,3.1,0.0,6.0,linear
191,102366,31090,1,0.36769,0.541901,0.5,0.0126,3.1,0.0,6.0,linear
192,102254,31037,1,0.36736,0.542275,0.5,0.0126,3.1,0.0,6.0,linear
193,102751,31143,1,0.367783,0.542075,0.5,0.0126,3.1,0.0,6.0,linear
194,101783,31070,1,0.367437,0.542158,0.5,0.0126,3.1,0.0,6.0,linear
195,102022,31054,1,0.367173,0.541618,0.5,0.0126,3.1,0.0,6.0,linear
196,102537,30926,1,0.367233,0.541973,0.5,0.0126,3.1,0.0,6.0,linear
197,102756,31191,1,0.36607,0.539853,0.5,0.0126,3.1,0.0,6.0,linear
198,102683,31434,1,0.364751,0.537755,0.5,0.0126,3.1,0.0,6.0,linear
199,102610,31514,1,0.36501,0.538341,0.5,0.0126,3.1,0.0,6.0,linear
200,102863,31589,1,0.365281,0.537779,0.5,0.0126,3.1,0.0,6.0,linear
201,102324,31591,1,0.364749,0.538401,0.5,0.0126,3.1,0.0,6.0,linear
202,101989,31523,1,0.363769,0.536702,0.5,0.0126,3.1,0.0,6.0,linear
203,102296,31455,1,0.363808,0.535976,0.5,0.0126,3.1,0.0,6.0,linear
204,102627,31691,1,0.362993,0.535726,0.5,0.0126,3.1,0.0,6.0,linear
205,102702,31410,1,0.364361,0.537171,0.5,0.0126,3.1,0.0,6.0,linear
206,103150,31325,1,0.365162,0.536771,0.5,0.0126,3.1,0.0,6.0,linear
207,102720,31425,1,0.366088,0.539137,0.5,0.0126,3.1,0.0,6.0,linear
208,102397,31322,1,0.36507,0.538273,0.5,0.0126,3.1,0.0,6.0,linear
209,102507,31365,1,0.365584,0.537996,0.5,0.0126,3.1,0.0,6.0,linear
210,102194,31174,1,0.36458,0.536146,0.5,0.0126,3.1,0.0,6.0,linear
211,102657,31616,1,0.362545,0.533961,0.5,0.0126,3.1,0.0,6.0,linear
212,102627,31587,1,0.362875,0.534615,0.5,0.0126,3.1,0.0,6.0,linear
213,102936,31730,1,0.362555,0.534426,0.5,0.0126,3.1,0.0,6.0,linear
214,102538,31676,1,0.362936,0.534543,0.5,0.0126,3.1,0.0,6.0,linear
215,102612,31617,1,0.362048,0.533044,0.5,0.0126,3.1,0.0,6.0,linear
216,102933,31618,1,0.362786,0.533321,0.5,0.0126,3.1,0.0,6.0,linear
217,102919,31789,1,0.363284,0.53478,0.5,0.0126,3.1,0.0,6.0,linear
218,102552,31531,1,0.362332,0.533208,0.5,0.0126,3.1,0.0,6.0,linear
219,102640,31591,1,0.36196,0.532315,0.5,0.0126,3.1,0.0,6.0,linear
220,102837,31823,1,0.360744,0.529934,0.5,0.0126,3.1,0.0,6.0,linear
221,103273,32120,1,0.360805,0.530323,0.5,0.0126,3.1,0.0,6.0,linear
222,103056,32063,1,0.3602,0.529071,0.5,0.0126,3.1,0.0,6.0,linear
223,103058,32207,1,0.359736,0.529244,0.5,0.0126,3.1,0.0,6.0,linear
224,103137,32219,1,0.359286,0.527906,0.5,0.0126,3.1,0.0,6.0,linear
225,103449,32264,1,0.360992,0.529978,0.5,0.0126,3.1,0.0,6.0,linear
226,103064,32078,1,0.36161,0.530947,0.5,0.0126,3.1,0.0,6.0,linear
227,102535,31811,1,0.360814,0.529578,0.5,0.0126,3.1,0.0,6.0,linear
228,102930,31944,1,0.360864,0.529847,0.5,0.0126,3.1,0.0,6.0,linear
229,102601,31850,1,0.360615,0.529951,0.5,0.0126,3.1,0.0,6.0,linear
230,102970,31832,1,0.361941,0.531904,0.5,0.0126,3.1,0.0,6.0,linear
231,102579,31730,1,0.361205,0.532081,0.5,0.0126,3.1,0.0,6.0,linear
232,102733,31701,1,0.360752,0.530813,0.5,0.0126,3.1,0.0,6.0,linear
233,103235,31892,1,0.360957,0.530944,0.5,0.0126,3.1,0.0,6.0,linear
234,102811,31900,1,0.360519,0.53017,0.5,0.0126,3.1,0.0,6.0,linear
235,103467,32126,1,0.361023,0.530997,0.5,0.0126,3.1,0.0,6.0,linear
236,103216,32076,1,0.360838,0.530242,0.5,0.0126,3.1,0.0,6.0,linear
237,103072,32089,1,0.360135,0.52876,0.5,0.0126,3.1,0.0,6.0,linear
238,102756,32005,1,0.359739,0.528167,0.5,0.0126,3.1,0.0,6.0,linear
239,103324,32006,1,0.360324,0.529042,0.5,0.0126,3.1,0.0,6.0,linear
240,103602,32193,1,0.360337,0.529498,0.5,0.0126,3.1,0.0,6.0,linear
241,103234,32225,1,0.359686,0.529337,0.5,0.0126,3.1,0.0,6.0,linear
242,103010,32256,1,0.358082,0.525567,0.5,0.0126,3.1,0.0,6.0,linear
243,103249,32276,1,0.357366,0.52387,0.5,0.0126,3.1,0.0,6.0,linear
244,103247,32289,1,0.358525,0.525392,0.5,0.0126,3.1,0.0,6.0,linear
245,103409,32370,1,0.358162,0.524603,0.5,0.0126,3.1,0.0,6.0,linear
246,103088,32467,1,0.358647,0.526531,0.5,0.0126,3.1,0.0,6.0,linear
247,103016,32265,1,0.360416,0.529473,0.5,0.0126,3.1,0.0,6.0,linear
248,103000,32028,1,0.361192,0.531059,0.5,0.0126,3.1,0.0,6.0,linear
249,102802,31933,1,0.361877,0.531862,0.5,0.0126,3.1,0.0,6.0,linear
250,103240,32165,1,0.360171,0.529514,0.5,0.0126,3.1,0.0,6.0,linear
251,103519,32290,1,0.359278,0.52797,0.5,0.0126,3.1,0.0,6.0,linear
252,103629,32240,1,0.360372,0.529829,0.5,0.0126,3.1,0.0,6.0,linear
253,102780,31874,1,0.360467,0.529119,0.5,0.0126,3.1,0.0,6.0,linear
254,103250,31906,1,0.361432,0.531036,0.5,0.0126,3.1,0.0,6.0,linear
255,103019,32112,1,0.360346,0.528364,0.5,0.0126,3.1,0.0,6.0,linear
256,103079,32269,1,0.36039,0.529181,0.5,0.0126,3.1,0.0,6.0,linear
257,102973,32155,1,0.360196,0.529094,0.5,0.0126,3.1,0.0,6.0,linear
258,102755,32209,1,0.359866,0.527966,0.5,0.0126,3.1,0.0,6.0,linear
259,103199,32287,1,0.359956,0.528984,0.5,0.0126,3.1,0.0,6.0,linear
260,102892,32115,1,0.359671,0.529475,0.5,0.0126,3.1,0.0,6.0,linear
261,103192,32103,1,0.36059,0.52911,0.5,0.0126,3.1,0.0,6.0,linear
262,102832,31910,1,0.361077,0.529329,0.5,0.0126,3.1,0.0,6.0,linear
263,102936,32098,1,0.359406,0.52816,0.5,0.0126,3.1,0.0,6.0,linear
264,102710,32050,1,0.358354,0.526635,0.5,0.0126,3.1,0.0,6.0,linear
265,102908,31999,1,0.359295,0.528756,0.5,0.0126,3.1,0.0,6.0,linear
266,103071,32125,1,0.359687,0.52803,0.5,0.0126,3.1,0.0,6.0,linear
267,103299,32182,1,0.360363,0.529053,0.5,0.0126,3.1,0.0,6.0,linear
268,102924,32104,1,0.359148,0.527906,0.5,0.0126,3.1,0.0,6.0,linear
269,102871,32175,1,0.358351,0.525804,0.5,0.0126,3.1,0.0,6.0,linear
270,103604,32411,1,0.358906,0.526276,0.5,0.0126,3.1,0.0,6.0,linear
271,103330,32575,1,0.357787,0.525005,0.5,0.0126,3.1,0.0,6.0,linear
272,103478,32639,1,0.358895,0.52612,0.5,0.0126,3.1,0.0,6.0,linear
273,103282,32505,1,0.358222,0.525587,0.5,0.0126,3.1,0.0,6.0,linear
274,102971,32360,1,0.35867,0.525602,0.5,0.0126,3.1,0.0,6.0,linear
275,102850,32292,1,0.358727,0.526072,0.5,0.0126,3.1,0.0,6.0,linear
276,103170,32407,1,0.35809,0.52526,0.5,0.0126,3.1,0.0,6.0,linear
277,103323,32281,1,0.359268,0.526211,0.5,0.0126,3.1,0.0,6.0,linear
278,103422,32270,1,0.359406,0.527014,0.5,0.0126,3.1,0.0,6.0,linear
279,103236,32244,1,0.359616,0.527356,0.5,0.0126,3.1,0.0,6.0,linear
280,103132,32175,1,0.359106,0.526499,0.5,0.0126,3.1,0.0,6.0,linear
281,102881,32154,1,0.359286,0.527803,0.5,0.0126,3.1,0.0,6.0,linear
282,103173,32051,1,0.358788,0.526357,0.5,0.0126,3.1,0.0,6.0,linear
283,103526,32216,1,0.357301,0.522841,0.5,0.0126,3.1,0.0,6.0,linear
284,103742,32500,1,0.35687,0.521013,0.5,0.0126,3.1,0.0,6.0,linear
285,103802,32761,1,0.356332,0.520844,0.5,0.0126,3.1,0.0,6.0,linear
286,103756,32813,1,0.356859,0.521788,0.5,0.0126,3.1,0.0,6.0,linear
287,103524,32709,1,0.355495,0.520765,0.5,0.0126,3.1,0.0,6.0,linear
288,103635,32898,1,0.35642,0.521585,0.5,0.0126,3.1,0.0,6.0,linear
289,103543,32811,1,0.357692,0.524566,0.5,0.0126,3.1,0.0,6.0,linear
290,103445,32514,1,0.35869,0.526477,0.5,0.0126,3.1,0.0,6.0,linear
291,103447,32409,1,0.359152,0.527411,0.5,0.0126,3.1,0.0,6.0,linear
292,103000,32147,1,0.359426,0.528383,0.5,0.0126,3.1,0.0,6.0,linear
293,103394,32384,1,0.358827,0.525362,0.5,0.0126,3.1,0.0,6.0,linear
294,103425,32566,1,0.357453,0.522539,0.5,0.0126,3.1,0.0,6.0,linear
295,103387,32444,1,0.356254,0.520913,0.5,0.0126,3.1,0.0,6.0,linear
296,103867,32838,1,0.355797,0.521135,0.5,0.0126,3.1,0.0,6.0,linear
297,103809,32852,1,0.356016,0.521385,0.5,0.0126,3.1,0.0,6.0,linear
298,103861,32834,1,0.35741,0.52336,0.5,0.0126,3.1,0.0,6.0,linear
299,103593,32586,1,0.357877,0.523384,0.5,0.0126,3.1,0.0,6.0,linear
300,103405,32501,1,0.357323,0.523526,0.5,0.0126,3.1,0.0,6.0,linear
301,103300,32443,1,0.357494,0.523897,0.5,0.0126,3.1,0.0,6.0,linear
302,103059,32384,1,0.356667,0.52253,0.5,0.0126,3.1,0.0,6.0,linear
303,103336,32557,1,0.356852,0.522938,0.5,0.0126,3.1,0.0,6.0,linear
304,103410,32831,1,0.355268,0.520081,0.5,0.0126,3.1,0.0,6.0,linear
305,103897,32943,1,0.355467,0.520124,0.5,0.0126,3.1,0.0,6.0,linear
306,103949,32993,1,0.356539,0.520254,0.5,0.0126,3.1,0.0,6.0,linear
307,103114,32785,1,0.356288,0.521904,0.5,0.0126,3.1,0.0,6.0,linear
308,103649,32835,1,0.356795,0.523099,0.5,0.0126,3.1,0.0,6.0,linear
309,103479,32697,1,0.357353,0.523559,0.5,0.0126,3.1,0.0,6.0,linear
310,102934,32506,1,0.356679,0.52273,0.5,0.0126,3.1,0.0,6.0,linear
311,103347,32392,1,0.357861,0.523471,0.5,0.0126,3.1,0.0,6.0,linear
312,103202,32319,1,0.359041,0.525851,0.5,0.0126,3.1,0.0,6.0,linear
313,103462,32276,1,0.358397,0.524894,0.5,0.0126,3.1,0.0,6.0,linear
314,103372,32361,1,0.358281,0.524641,0.5,0.0126,3.1,0.0,6.0,linear
315,103163,32383,1,0.357387,0.524318,0.5,0.0126,3.1,0.0,6.0,linear
