generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,37305,1824,1,0.760897,0.93122,0.5,0.3,2.9,0.0,6.0,linear
51,35700,1412,1,0.791793,0.944405,0.5,0.3,2.9,0.0,6.0,linear
52,33907,1060,1,0.821359,0.955699,0.5,0.3,2.9,0.0,6.0,linear
53,32250,767,1,0.852824,0.966374,0.5,0.3,2.9,0.0,6.0,linear
54,30829,546,1,0.882013,0.973961,0.5,0.3,2.9,0.0,6.0,linear
55,29780,383,1,0.906917,0.98068,0.5,0.3,2.9,0.0,6.0,linear
56,28880,281,1,0.926228,0.985856,0.5,0.3,2.9,0.0,6.0,linear
57,28014,184,1,0.945513,0.990194,0.5,0.3,2.9,0.0,6.0,linear
58,27329,114,1,0.964473,0.994148,0.5,0.3,2.9,0.0,6.0,linear
59,26981,76,1,0.975644,0.996453,0.5,0.3,2.9,0.0,6.0,linear
60,26626,33,1,0.983996,0.99829,0.5,0.3,2.9,0.0,6.0,linear
61,26456,22,1,0.990101,0.998946,0.5,0.3,2.9,0.0,6.0,linear
62,26273,14,1,0.994192,0.999317,0.5,0.3,2.9,0.0,6.0,linear
63,26248,8,1,0.996408,0.999582,0.5,0.3,2.9,0.0,6.0,linear
64,26345,8,1,0.997763,0.999621,0.5,0.3,2.9,0.0,6.0,linear
65,26278,3,1,0.99848,0.999886,0.5,0.3,2.9,0.0,6.0,linear
66,26158,1,1,0.999293,0.999962,0.5,0.3,2.9,0.0,6.0,linear
67,26206,0,1,0.99958,1.0,0.5,0.3,2.9,0.0,6.0,linear

