generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,101600,24621,1,0.438456,0.646856,0.5,7.92e-05,3.7,0.0,6.0,linear
24,100760,23660,1,0.44523,0.657267,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98975,22720,1,0.451995,0.667762,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97484,21854,1,0.458422,0.676288,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96391,20937,1,0.464771,0.685188,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94707,20040,1,0.46905,0.691753,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93697,19427,1,0.473006,0.69626,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92142,18734,1,0.476429,0.6989,0.5,7.92e-05,3.7,0.0,6.0,linear
31,90989,18299,1,0.480431,0.703549,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90206,17895,1,0.484101,0.708698,0.5,7.92e-05,3.7,0.0,6.0,linear
33,89369,17559,1,0.487182,0.71186,0.5,7.92e-05,3.7,0.0,6.0,linear
34,88466,17151,1,0.491341,0.716899,0.5,7.92e-05,3.7,0.0,6.0,linear
35,87617,16548,1,0.494749,0.722083,0.5,7.92e-05,3.7,0.0,6.0,linear
36,86920,16219,1,0.498289,0.725934,0.5,7.92e-05,3.7,0.0,6.0,linear
37,85571,15663,1,0.501172,0.729662,0.5,7.92e-05,3.7,0.0,6.0,linear
38,84805,15286,1,0.504307,0.732303,0.5,7.92e-05,3.7,0.0,6.0,linear
39,83872,14982,1,0.507869,0.736571,0.5,7.92e-05,3.7,0.0,6.0,linear
40,83349,14492,1,0.512705,0.743381,0.5,7.92e-05,3.7,0.0,6.0,linear
41,82674,14162,1,0.51675,0.74725,0.5,7.92e-05,3.7,0.0,6.0,linear
42,81334,13708,1,0.521559,0.752367,0.5,7.92e-05,3.7,0.0,6.0,linear
43,80244,13333,1,0.525267,0.756091,0.5,7.92e-05,3.7,0.0,6.0,linear
44,79569,12878,1,0.529814,0.760453,0.5,7.92e-05,3.7,0.0,6.0,linear
45,78887,12562,1,0.533775,0.762704,0.5,7.92e-05,3.7,0.0,6.0,linear
46,77332,12263,1,0.535665,0.764037,0.5,7.92e-05,3.7,0.0,6.0,linear
47,76453,11974,1,0.540009,0.767455,0.5,7.92e-05,3.7,0.0,6.0,linear
48,75768,11651,1,0.544657,0.772006,0.5,7.92e-05,3.7,0.0,6.0,linear
49,74769,11250,1,0.547933,0.777357,0.5,7.92e-05,3.7,0.0,6.0,linear
50,74143,10807,1,0.553194,0.781283,0.5,7.92e-05,3.7,0.0,6.0,linear
51,73168,10396,1,0.558362,0.786582,0.5,7.92e-05,3.7,0.0,6.0,linear
52,72302,10028,1,0.563394,0.788473,0.5,7.92e-05,3.7,0.0,6.0,linear
53,70779,9724,1,0.567764,0.792732,0.5,7.92e-05,3.7,0.0,6.0,linear
54,69470,9281,1,0.57383,0.79768,0.5,7.92e-05,3.7,0.0,6.0,linear
55,68689,8992,1,0.578998,0.800998,0.5,7.92e-05,3.7,0.0,6.0,linear
56,67395,8668,1,0.585171,0.807503,0.5,7.92e-05,3.7,0.0,6.0,linear
57,66354,8157,1,0.593076,0.814548,0.5,7.92e-05,3.7,0.0,6.0,linear
58,65118,7661,1,0.60206,0.820355,0.5,7.92e-05,3.7,0.0,6.0,linear
59,63354,7263,1,0.608567,0.826929,0.5,7.92e-05,3.7,0.0,6.0,linear
60,62193,6822,1,0.615334,0.832312,0.5,7.92e-05,3.7,0.0,6.0,linear
61,61172,6437,1,0.627083,0.840302,0.5,7.92e-05,3.7,0.0,6.0,linear
62,59593,5959,1,0.635823,0.847119,0.5,7.92e-05,3.7,0.0,6.0,linear
63,58302,5620,1,0.647136,0.853478,0.5,7.92e-05,3.7,0.0,6.0,linear
64,56993,5161,1,0.659154,0.86261,0.5,7.92e-05,3.7,0.0,6.0,linear
65,55493,4670,1,0.670896,0.871054,0.5,7.92e-05,3.7,0.0,6.0,linear
66,54113,4294,1,0.682082,0.876812,0.5,7.92e-05,3.7,0.0,6.0,linear
67,52518,3934,1,0.694911,0.883841,0.5,7.92e-05,3.7,0.0,6.0,linear
68,50818,3528,1,0.70924,0.890466,0.5,7.92e-05,3.7,0.0,6.0,linear
69,49633,3178,1,0.726012,0.898263,0.5,7.92e-05,3.7,0.0,6.0,linear
70,47806,2864,1,0.739553,0.904693,0.5,7.92e-05,3.7,0.0,6.0,linear
71,46615,2579,1,0.755192,0.914448,0.5,7.92e-05,3.7,0.0,6.0,linear
72,45419,2162,1,0.771308,0.923133,0.5,7.92e-05,3.7,0.0,6.0,linear
73,44273,1886,1,0.791973,0.931607,0.5,7.92e-05,3.7,0.0,6.0,linear
74,42766,1636,1,0.810393,0.940417,0.5,7.92e-05,3.7,0.0,6.0,linear
75,41640,1331,1,0.830077,0.949723,0.5,7.92e-05,3.7,0.0,6.0,linear
76,40424,1138,1,0.850513,0.956113,0.5,7.92e-05,3.7,0.0,6.0,linear
77,39406,948,1,0.868876,0.963476,0.5,7.92e-05,3.7,0.0,6.0,linear
78,38380,751,1,0.88634,0.969737,0.5,7.92e-05,3.7,0.0,6.0,linear
79,37642,570,1,0.904307,0.97676,0.5,7.92e-05,3.7,0.0,6.0,linear
80,36679,434,1,0.921909,0.981919,0.5,7.92e-05,3.7,0.0,6.0,linear
81,35987,320,1,0.93771,0.98681,0.5,7.92e-05,3.7,0.0,6.0,linear
82,35419,215,1,0.952799,0.991294,0.5,7.92e-05,3.7,0.0,6.0,linear
83,34800,139,1,0.965008,0.994299,0.5,7.92e-05,3.7,0.0,6.0,linear
84,34500,84,1,0.976862,0.996648,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33980,46,1,0.984873,0.997987,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33882,35,1,0.990182,0.99865,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33812,20,1,0.993652,0.999264,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33555,10,1,0.996179,0.999643,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33449,5,1,0.997938,0.999851,0.5,7.92e-05,3.7,0.0,6.0,linear
90,33513,3,1,0.998525,0.999911,0.5,7.92e-05,3.7,0.0,6.0,linear
91,33510,2,1,0.99912,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
92,33364,2,1,0.999356,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
93,33461,1,1,0.999537,0.99997,0.5,7.92e-05,3.7,0.0,6.0,linear
94,33612,0,1,0.999866,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

