generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,44742,404,1,0.939201,0.986453,0.5,0.0792,4.6,0.0,6.0,linear
64,43932,300,1,0.951506,0.990142,0.5,0.0792,4.6,0.0,6.0,linear
65,43361,193,1,0.9634,0.993266,0.5,0.0792,4.6,0.0,6.0,linear
66,42815,138,1,0.97262,0.995314,0.5,0.0792,4.6,0.0,6.0,linear
67,42747,95,1,0.980193,0.997113,0.5,0.0792,4.6,0.0,6.0,linear
68,42284,55,1,0.986741,0.998381,0.5,0.0792,4.6,0.0,6.0,linear
69,42091,32,1,0.991329,0.998983,0.5,0.0792,4.6,0.0,6.0,linear
70,41813,23,1,0.994598,0.999428,0.5,0.0792,4.6,0.0,6.0,linear
71,41478,14,1,0.996643,0.999663,0.5,0.0792,4.6,0.0,6.0,linear
72,41500,4,1,0.997763,0.999904,0.5,0.0792,4.6,0.0,6.0,linear
73,41600,2,1,0.998786,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
74,41444,1,1,0.999469,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
75,41275,1,1,0.999843,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
76,41571,0,1,0.999892,1.0,0.5,0.0792,4.6,0.0,6.0,linear

