generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,82348,19811,1,0.419901,0.645478,0.5,0.275,2.6,0.0,6.0,linear
87,82082,20060,1,0.417898,0.64279,0.5,0.275,2.6,0.0,6.0,linear
88,82568,20141,1,0.416236,0.639707,0.5,0.275,2.6,0.0,6.0,linear
89,82870,20407,1,0.416518,0.641603,0.5,0.275,2.6,0.0,6.0,linear
90,82850,20329,1,0.417391,0.643952,0.5,0.275,2.6,0.0,6.0,linear
91,83121,20432,1,0.418,0.644485,0.5,0.275,2.6,0.0,6.0,linear
92,83171,20316,1,0.418584,0.64582,0.5,0.275,2.6,0.0,6.0,linear
93,83264,20365,1,0.418745,0.645745,0.5,0.275,2.6,0.0,6.0,linear
94,83422,20378,1,0.419173,0.646051,0.5,0.275,2.6,0.0,6.0,linear
95,83182,20132,1,0.41806,0.644448,0.5,0.275,2.6,0.0,6.0,linear
96,82826,20300,1,0.4166,0.641347,0.5,0.275,2.6,0.0,6.0,linear
97,83006,20171,1,0.417134,0.642041,0.5,0.275,2.6,0.0,6.0,linear
98,82864,20191,1,0.418325,0.64388,0.5,0.275,2.6,0.0,6.0,linear
99,82895,20056,1,0.418839,0.644417,0.5,0.275,2.6,0.0,6.0,linear
100,82625,20023,1,0.418617,0.644468,0.5,0.275,2.6,0.0,6.0,linear
101,82332,20143,1,0.419026,0.64544,0.5,0.275,2.6,0.0,6.0,linear
102,82131,20233,1,0.418171,0.645704,0.5,0.275,2.6,0.0,6.0,linear
103,82287,20098,1,0.418059,0.645576,0.5,0.275,2.6,0.0,6.0,linear
104,82956,20203,1,0.418644,0.64536,0.5,0.275,2.6,0.0,6.0,linear
105,82676,20087,1,0.419456,0.647116,0.5,0.275,2.6,0.0,6.0,linear
106,82511,20065,1,0.41961,0.64693,0.5,0.275,2.6,0.0,6.0,linear
107,82653,20097,1,0.421023,0.649788,0.5,0.275,2.6,0.0,6.0,linear
108,82813,19940,1,0.421497,0.650793,0.5,0.275,2.6,0.0,6.0,linear
109,82918,19868,1,0.420779,0.648503,0.5,0.275,2.6,0.0,6.0,linear
110,82697,19892,1,0.420692,0.648336,0.5,0.275,2.6,0.0,6.0,linear
111,82425,19959,1,0.419815,0.646833,0.5,0.275,2.6,0.0,6.0,linear
112,82462,19907,1,0.419853,0.647906,0.5,0.275,2.6,0.0,6.0,linear
113,82292,19841,1,0.420915,0.648197,0.5,0.275,2.6,0.0,6.0,linear
114,82301,19729,1,0.421535,0.648914,0.5,0.275,2.6,0.0,6.0,linear
115,82042,19781,1,0.422028,0.65009,0.5,0.275,2.6,0.0,6.0,linear
116,81963,19696,1,0.422585,0.651002,0.5,0.275,2.6,0.0,6.0,linear
117,81704,19464,1,0.422851,0.651095,0.5,0.275,2.6,0.0,6.0,linear
118,81981,19597,1,0.4235,0.652147,0.5,0.275,2.6,0.0,6.0,linear
119,81817,19691,1,0.422167,0.649687,0.5,0.275,2.6,0.0,6.0,linear
120,81847,19757,1,0.422359,0.650654,0.5,0.275,2.6,0.0,6.0,linear
121,82013,19902,1,0.421058,0.649432,0.5,0.275,2.6,0.0,6.0,linear
122,81716,19841,1,0.419452,0.647119,0.5,0.275,2.6,0.0,6.0,linear
123,81934,19871,1,0.419669,0.646628,0.5,0.275,2.6,0.0,6.0,linear
124,82154,19979,1,0.41986,0.645681,0.5,0.275,2.6,0.0,6.0,linear
125,82374,20046,1,0.421144,0.648787,0.5,0.275,2.6,0.0,6.0,linear
126,82237,19762,1,0.421647,0.65042,0.5,0.275,2.6,0.0,6.0,linear
127,82292,19876,1,0.420581,0.648417,0.5,0.275,2.6,0.0,6.0,linear
128,82157,19917,1,0.421423,0.649102,0.5,0.275,2.6,0.0,6.0,linear
129,81706,19903,1,0.41986,0.645729,0.5,0.275,2.6,0.0,6.0,linear
130,81964,19915,1,0.42108,0.648082,0.5,0.275,2.6,0.0,6.0,linear
131,81935,19701,1,0.422847,0.650946,0.5,0.275,2.6,0.0,6.0,linear
132,81826,19744,1,0.421362,0.649056,0.5,0.275,2.6,0.0,6.0,linear
133,81972,19699,1,0.422152,0.650068,0.5,0.275,2.6,0.0,6.0,linear
134,82115,19630,1,0.421378,0.647802,0.5,0.275,2.6,0.0,6.0,linear
135,82213,19791,1,0.421487,0.64913,0.5,0.275,2.6,0.0,6.0,linear
136,81675,19635,1,0.42077,0.64921,0.5,0.275,2.6,0.0,6.0,linear
137,81871,19588,1,0.422482,0.651263,0.5,0.275,2.6,0.0,6.0,linear
138,82166,19606,1,0.422756,0.650681,0.5,0.275,2.6,0.0,6.0,linear
139,81883,19762,1,0.421827,0.648949,0.5,0.275,2.6,0.0,6.0,linear
140,81878,19884,1,0.421804,0.650168,0.5,0.275,2.6,0.0,6.0,linear
141,81875,19703,1,0.4227,0.651671,0.5,0.275,2.6,0.0,6.0,linear
142,82082,19682,1,0.423869,0.653362,0.5,0.275,2.6,0.0,6.0,linear
143,81904,19556,1,0.423925,0.652965,0.5,0.275,2.6,0.0,6.0,linear
144,81975,19637,1,0.423982,0.652128,0.5,0.275,2.6,0.0,6.0,linear
145,81753,19611,1,0.42236,0.650215,0.5,0.275,2.6,0.0,6.0,linear
146,81675,19613,1,0.422164,0.650521,0.5,0.275,2.6,0.0,6.0,linear
147,81789,19672,1,0.423292,0.6508,0.5,0.275,2.6,0.0,6.0,linear
148,81422,19509,1,0.423287,0.650761,0.5,0.275,2.6,0.0,6.0,linear
149,81501,19584,1,0.422126,0.648925,0.5,0.275,2.6,0.0,6.0,linear
150,81565,19577,1,0.421655,0.647799,0.5,0.275,2.6,0.0,6.0,linear
151,81977,19736,1,0.420848,0.646775,0.5,0.275,2.6,0.0,6.0,linear
152,81932,19957,1,0.419394,0.6461,0.5,0.275,2.6,0.0,6.0,linear
153,82530,20031,1,0.419643,0.646683,0.5,0.275,2.6,0.0,6.0,linear
154,83133,20236,1,0.418197,0.642471,0.5,0.275,2.6,0.0,6.0,linear
155,83410,20563,1,0.417359,0.641284,0.5,0.275,2.6,0.0,6.0,linear
156,83185,20724,1,0.414802,0.638673,0.5,0.275,2.6,0.0,6.0,linear
157,83308,20829,1,0.414562,0.639322,0.5,0.275,2.6,0.0,6.0,linear
158,83819,20864,1,0.416042,0.642208,0.5,0.275,2.6,0.0,6.0,linear
159,83921,20650,1,0.416749,0.643153,0.5,0.275,2.6,0.0,6.0,linear
160,83811,20617,1,0.415836,0.642516,0.5,0.275,2.6,0.0,6.0,linear
161,84009,20684,1,0.415639,0.641781,0.5,0.275,2.6,0.0,6.0,linear
162,83935,20707,1,0.416841,0.643229,0.5,0.275,2.6,0.0,6.0,linear
163,83605,20565,1,0.417468,0.644016,0.5,0.275,2.6,0.0,6.0,linear
164,83293,20337,1,0.416349,0.64179,0.5,0.275,2.6,0.0,6.0,linear
165,83419,20445,1,0.417141,0.643206,0.5,0.275,2.6,0.0,6.0,linear
166,83078,20390,1,0.4174,0.643755,0.5,0.275,2.6,0.0,6.0,linear
167,83106,20372,1,0.415951,0.641581,0.5,0.275,2.6,0.0,6.0,linear
168,83299,20515,1,0.416165,0.641609,0.5,0.275,2.6,0.0,6.0,linear
169,83419,20498,1,0.417339,0.643689,0.5,0.275,2.6,0.0,6.0,linear
170,83388,20537,1,0.416007,0.641126,0.5,0.275,2.6,0.0,6.0,linear
171,83300,20628,1,0.415747,0.640929,0.5,0.275,2.6,0.0,6.0,linear
172,83445,20545,1,0.417754,0.643076,0.5,0.275,2.6,0.0,6.0,linear
173,83531,20319,1,0.418609,0.645682,0.5,0.275,2.6,0.0,6.0,linear
174,83459,20198,1,0.41968,0.647232,0.5,0.275,2.6,0.0,6.0,linear
175,82981,20257,1,0.417152,0.644312,0.5,0.275,2.6,0.0,6.0,linear
176,83071,20243,1,0.419174,0.646939,0.5,0.275,2.6,0.0,6.0,linear
177,82843,20009,1,0.420709,0.649044,0.5,0.275,2.6,0.0,6.0,linear
178,82762,20012,1,0.419175,0.64584,0.5,0.275,2.6,0.0,6.0,linear
179,82409,20092,1,0.420061,0.647687,0.5,0.275,2.6,0.0,6.0,linear
180,82598,20066,1,0.419414,0.646369,0.5,0.275,2.6,0.0,6.0,linear
181,82605,20232,1,0.418806,0.645368,0.5,0.275,2.6,0.0,6.0,linear
182,82771,20285,1,0.418184,0.644496,0.5,0.275,2.6,0.0,6.0,linear
183,83096,20220,1,0.417513,0.643675,0.5,0.275,2.6,0.0,6.0,linear
184,83384,20375,1,0.417916,0.643926,0.5,0.275,2.6,0.0,6.0,linear
185,83363,20418,1,0.420868,0.648915,0.5,0.275,2.6,0.0,6.0,linear
186,83093,20064,1,0.421657,0.649815,0.5,0.275,2.6,0.0,6.0,linear
187,83240,20092,1,0.421477,0.650224,0.5,0.275,2.6,0.0,6.0,linear
188,82774,20064,1,0.419958,0.647054,0.5,0.275,2.6,0.0,6.0,linear
189,82354,20039,1,0.41998,0.647102,0.5,0.275,2.6,0.0,6.0,linear
190,82380,19980,1,0.420875,0.64876,0.5,0.275,2.6,0.0,6.0,linear
191,82282,19834,1,0.42055,0.648949,0.5,0.275,2.6,0.0,6.0,linear
192,82711,19994,1,0.420721,0.648408,0.5,0.275,2.6,0.0,6.0,linear
193,82433,20005,1,0.423086,0.652623,0.5,0.275,2.6,0.0,6.0,linear
194,82525,19685,1,0.422872,0.653567,0.5,0.275,2.6,0.0,6.0,linear
195,82466,19625,1,0.423671,0.653498,0.5,0.275,2.6,0.0,6.0,linear
196,81605,19318,1,0.423704,0.65245,0.5,0.275,2.6,0.0,6.0,linear
197,81746,19491,1,0.423506,0.651589,0.5,0.275,2.6,0.0,6.0,linear
198,81222,19354,1,0.424455,0.653724,0.5,0.275,2.6,0.0,6.0,linear
199,81540,19334,1,0.425631,0.656178,0.5,0.275,2.6,0.0,6.0,linear
200,81419,19487,1,0.424244,0.654396,0.5,0.275,2.6,0.0,6.0,linear
201,81698,19474,1,0.423434,0.65135,0.5,0.275,2.6,0.0,6.0,linear
202,81721,19485,1,0.423242,0.651142,0.5,0.275,2.6,0.0,6.0,linear
203,81973,19573,1,0.422377,0.649048,0.5,0.275,2.6,0.0,6.0,linear
204,81690,19694,1,0.422289,0.649993,0.5,0.275,2.6,0.0,6.0,linear
205,82245,19746,1,0.421515,0.648173,0.5,0.275,2.6,0.0,6.0,linear
206,81963,19642,1,0.421662,0.649637,0.5,0.275,2.6,0.0,6.0,linear
207,81768,19515,1,0.421955,0.648818,0.5,0.275,2.6,0.0,6.0,linear
208,82124,19811,1,0.422122,0.648801,0.5,0.275,2.6,0.0,6.0,linear
209,81672,19666,1,0.422603,0.651141,0.5,0.275,2.6,0.0,6.0,linear
210,81596,19516,1,0.423071,0.652536,0.5,0.275,2.6,0.0,6.0,linear
211,81572,19390,1,0.424362,0.65391,0.5,0.275,2.6,0.0,6.0,linear
212,81645,19419,1,0.42564,0.655955,0.5,0.275,2.6,0.0,6.0,linear
213,81403,19348,1,0.424404,0.653729,0.5,0.275,2.6,0.0,6.0,linear
214,81640,19627,1,0.424391,0.654972,0.5,0.275,2.6,0.0,6.0,linear
215,81078,19423,1,0.424903,0.655423,0.5,0.275,2.6,0.0,6.0,linear
216,81298,19362,1,0.424811,0.654951,0.5,0.275,2.6,0.0,6.0,linear
217,81596,19335,1,0.425384,0.656006,0.5,0.275,2.6,0.0,6.0,linear
218,81930,19411,1,0.423211,0.650969,0.5,0.275,2.6,0.0,6.0,linear
219,81443,19553,1,0.42142,0.648421,0.5,0.275,2.6,0.0,6.0,linear
220,81931,19621,1,0.420912,0.647482,0.5,0.275,2.6,0.0,6.0,linear
221,82243,19746,1,0.420928,0.646693,0.5,0.275,2.6,0.0,6.0,linear
222,82520,19934,1,0.421119,0.649154,0.5,0.275,2.6,0.0,6.0,linear
223,82731,19995,1,0.420962,0.647746,0.5,0.275,2.6,0.0,6.0,linear
224,82050,19872,1,0.422163,0.649606,0.5,0.275,2.6,0.0,6.0,linear
225,81717,19889,1,0.421502,0.649226,0.5,0.275,2.6,0.0,6.0,linear
226,81673,19764,1,0.421614,0.648784,0.5,0.275,2.6,0.0,6.0,linear
227,82139,19824,1,0.421289,0.649177,0.5,0.275,2.6,0.0,6.0,linear
228,81837,19721,1,0.421662,0.649995,0.5,0.275,2.6,0.0,6.0,linear
229,82010,19811,1,0.422678,0.652027,0.5,0.275,2.6,0.0,6.0,linear
230,81585,19594,1,0.421382,0.649223,0.5,0.275,2.6,0.0,6.0,linear
231,81910,19779,1,0.42206,0.649432,0.5,0.275,2.6,0.0,6.0,linear
232,81670,19608,1,0.424143,0.652603,0.5,0.275,2.6,0.0,6.0,linear
233,81562,19652,1,0.424285,0.652721,0.5,0.275,2.6,0.0,6.0,linear
234,81808,19578,1,0.423706,0.652567,0.5,0.275,2.6,0.0,6.0,linear
235,81984,19595,1,0.423943,0.652666,0.5,0.275,2.6,0.0,6.0,linear
236,82013,19621,1,0.425009,0.655709,0.5,0.275,2.6,0.0,6.0,linear
237,81969,19538,1,0.424431,0.654274,0.5,0.275,2.6,0.0,6.0,linear
238,81850,19361,1,0.425428,0.65499,0.5,0.275,2.6,0.0,6.0,linear
239,81517,19305,1,0.424727,0.654888,0.5,0.275,2.6,0.0,6.0,linear
240,81434,19213,1,0.424205,0.65426,0.5,0.275,2.6,0.0,6.0,linear
241,81329,19415,1,0.423939,0.653132,0.5,0.275,2.6,0.0,6.0,linear
242,81656,19501,1,0.425021,0.655128,0.5,0.275,2.6,0.0,6.0,linear
243,81646,19421,1,0.423744,0.652038,0.5,0.275,2.6,0.0,6.0,linear
244,81440,19709,1,0.423061,0.652258,0.5,0.275,2.6,0.0,6.0,linear
245,81493,19622,1,0.42206,0.649283,0.5,0.275,2.6,0.0,6.0,linear
246,81630,19729,1,0.419932,0.646836,0.5,0.275,2.6,0.0,6.0,linear
247,82344,20021,1,0.42015,0.647101,0.5,0.275,2.6,0.0,6.0,linear
248,82444,19997,1,0.41997,0.647103,0.5,0.275,2.6,0.0,6.0,linear
249,82704,20170,1,0.418341,0.645918,0.5,0.275,2.6,0.0,6.0,linear
250,82980,20275,1,0.419359,0.64639,0.5,0.275,2.6,0.0,6.0,linear
251,82840,20269,1,0.419175,0.645898,0.5,0.275,2.6,0.0,6.0,linear
252,82900,20379,1,0.419005,0.645594,0.5,0.275,2.6,0.0,6.0,linear
253,83108,20311,1,0.419186,0.645358,0.5,0.275,2.6,0.0,6.0,linear
254,83237,20439,1,0.418055,0.644973,0.5,0.275,2.6,0.0,6.0,linear
255,83235,20363,1,0.419273,0.646488,0.5,0.275,2.6,0.0,6.0,linear
256,83177,20308,1,0.418729,0.646158,0.5,0.275,2.6,0.0,6.0,linear
257,83534,20437,1,0.419721,0.648237,0.5,0.275,2.6,0.0,6.0,linear
258,83388,20267,1,0.418619,0.64676,0.5,0.275,2.6,0.0,6.0,linear
259,83684,20390,1,0.418358,0.644772,0.5,0.275,2.6,0.0,6.0,linear
260,83303,20312,1,0.418908,0.646337,0.5,0.275,2.6,0.0,6.0,linear
261,83418,20278,1,0.417848,0.643092,0.5,0.275,2.6,0.0,6.0,linear
262,82873,20335,1,0.418134,0.644552,0.5,0.275,2.6,0.0,6.0,linear
263,83044,20415,1,0.419867,0.647267,0.5,0.275,2.6,0.0,6.0,linear
264,82707,20149,1,0.420744,0.648968,0.5,0.275,2.6,0.0,6.0,linear
265,82972,20087,1,0.421036,0.649247,0.5,0.275,2.6,0.0,6.0,linear
266,83147,19939,1,0.421867,0.649571,0.5,0.275,2.6,0.0,6.0,linear
267,82866,19790,1,0.421008,0.649852,0.5,0.275,2.6,0.0,6.0,linear
268,82460,19683,1,0.420363,0.648839,0.5,0.275,2.6,0.0,6.0,linear
269,82297,19729,1,0.41997,0.646254,0.5,0.275,2.6,0.0,6.0,linear
270,82300,19948,1,0.420284,0.64776,0.5,0.275,2.6,0.0,6.0,linear
271,82102,19994,1,0.418676,0.645443,0.5,0.275,2.6,0.0,6.0,linear
272,82677,20103,1,0.418866,0.646021,0.5,0.275,2.6,0.0,6.0,linear
273,82740,20203,1,0.417452,0.644268,0.5,0.275,2.6,0.0,6.0,linear
274,82875,20200,1,0.418121,0.645392,0.5,0.275,2.6,0.0,6.0,linear
275,83101,20382,1,0.417884,0.644566,0.5,0.275,2.6,0.0,6.0,linear
276,83289,20278,1,0.419076,0.646826,0.5,0.275,2.6,0.0,6.0,linear
277,83740,20394,1,0.418971,0.64755,0.5,0.275,2.6,0.0,6.0,linear
278,83516,20195,1,0.420398,0.648937,0.5,0.275,2.6,0.0,6.0,linear
279,83139,20197,1,0.419225,0.646635,0.5,0.275,2.6,0.0,6.0,linear
280,82719,20178,1,0.418689,0.646709,0.5,0.275,2.6,0.0,6.0,linear
281,82988,20001,1,0.422122,0.651138,0.5,0.275,2.6,0.0,6.0,linear
282,82045,19779,1,0.421682,0.650443,0.5,0.275,2.6,0.0,6.0,linear
283,82256,19793,1,0.421429,0.650292,0.5,0.275,2.6,0.0,6.0,linear
284,82802,20010,1,0.421791,0.649747,0.5,0.275,2.6,0.0,6.0,linear
285,82405,19993,1,0.42237,0.651215,0.5,0.275,2.6,0.0,6.0,linear
286,82454,19900,1,0.420003,0.648104,0.5,0.275,2.6,0.0,6.0,linear
287,82483,20074,1,0.418462,0.645144,0.5,0.275,2.6,0.0,6.0,linear
288,82573,20103,1,0.419068,0.645712,0.5,0.275,2.6,0.0,6.0,linear
289,82161,20033,1,0.418843,0.64709,0.5,0.275,2.6,0.0,6.0,linear
290,82838,20037,1,0.419751,0.646656,0.5,0.275,2.6,0.0,6.0,linear
291,82643,20078,1,0.419487,0.646945,0.5,0.275,2.6,0.0,6.0,linear
292,82797,20264,1,0.418933,0.646345,0.5,0.275,2.6,0.0,6.0,linear
293,82791,20232,1,0.41956,0.646889,0.5,0.275,2.6,0.0,6.0,linear
294,82811,20396,1,0.418794,0.645932,0.5,0.275,2.6,0.0,6.0,linear
295,82843,20306,1,0.418148,0.644842,0.5,0.275,2.6,0.0,6.0,linear
296,83214,20374,1,0.419414,0.647622,0.5,0.275,2.6,0.0,6.0,linear
297,82739,20178,1,0.420065,0.649298,0.5,0.275,2.6,0.0,6.0,linear
298,82983,20166,1,0.419885,0.648681,0.5,0.275,2.6,0.0,6.0,linear
299,83160,20249,1,0.420485,0.648818,0.5,0.275,2.6,0.0,6.0,linear
300,83453,20205,1,0.421189,0.649612,0.5,0.275,2.6,0.0,6.0,linear
301,82940,20107,1,0.421297,0.650142,0.5,0.275,2.6,0.0,6.0,linear
302,82565,19854,1,0.420646,0.646743,0.5,0.275,2.6,0.0,6.0,linear
303,82474,19948,1,0.420035,0.647061,0.5,0.275,2.6,0.0,6.0,linear
304,82062,19991,1,0.419351,0.646657,0.5,0.275,2.6,0.0,6.0,linear
305,82564,20032,1,0.419884,0.647376,0.5,0.275,2.6,0.0,6.0,linear
306,82671,20056,1,0.419482,0.646802,0.5,0.275,2.6,0.0,6.0,linear
307,82424,20047,1,0.419508,0.647359,0.5,0.275,2.6,0.0,6.0,linear
308,82382,20079,1,0.420779,0.649052,0.5,0.275,2.6,0.0,6.0,linear
309,82291,19873,1,0.421694,0.650505,0.5,0.275,2.6,0.0,6.0,linear
310,82554,19780,1,0.423389,0.65288,0.5,0.275,2.6,0.0,6.0,linear
311,82556,19708,1,0.422485,0.651967,0.5,0.275,2.6,0.0,6.0,linear
312,82623,19699,1,0.423851,0.652896,0.5,0.275,2.6,0.0,6.0,linear
313,81970,19526,1,0.422014,0.649701,0.5,0.275,2.6,0.0,6.0,linear
314,81889,19681,1,0.422121,0.649618,0.5,0.275,2.6,0.0,6.0,linear
315,82105,19738,1,0.421332,0.648216,0.5,0.275,2.6,0.0,6.0,linear
316,82345,20045,1,0.419578,0.645753,0.5,0.275,2.6,0.0,6.0,linear
317,82389,19999,1,0.419554,0.646566,0.5,0.275,2.6,0.0,6.0,linear

