generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
235,86737,42407,1,0.159638,0.272371,0.5,0.225,0.65,0.0,6.0,linear
236,86202,42384,1,0.158359,0.269347,0.5,0.225,0.65,0.0,6.0,linear
237,85737,42268,1,0.158903,0.270344,0.5,0.225,0.65,0.0,6.0,linear
238,86117,42459,1,0.158881,0.270064,0.5,0.225,0.65,0.0,6.0,linear
239,85977,42233,1,0.158894,0.270203,0.5,0.225,0.65,0.0,6.0,linear
240,85962,42447,1,0.157572,0.268467,0.5,0.225,0.65,0.0,6.0,linear
241,85658,42154,1,0.158683,0.270096,0.5,0.225,0.65,0.0,6.0,linear
242,85835,42050,1,0.159975,0.271575,0.5,0.225,0.65,0.0,6.0,linear
243,85754,42009,1,0.159375,0.271767,0.5,0.225,0.65,0.0,6.0,linear
244,85936,42216,1,0.158591,0.270204,0.5,0.225,0.65,0.0,6.0,linear
245,86337,42226,1,0.159571,0.27221,0.5,0.225,0.65,0.0,6.0,linear
246,86604,42474,1,0.159368,0.272046,0.5,0.225,0.65,0.0,6.0,linear
247,86457,42383,1,0.159118,0.270682,0.5,0.225,0.65,0.0,6.0,linear
248,85904,42054,1,0.160049,0.272223,0.5,0.225,0.65,0.0,6.0,linear
249,85058,41751,1,0.160968,0.274113,0.5,0.225,0.65,0.0,6.0,linear
250,85984,42112,1,0.160032,0.272484,0.5,0.225,0.65,0.0,6.0,linear
251,85916,42010,1,0.159189,0.271575,0.5,0.225,0.65,0.0,6.0,linear
252,86225,42080,1,0.160626,0.273875,0.5,0.225,0.65,0.0,6.0,linear
253,86048,42010,1,0.159994,0.272908,0.5,0.225,0.65,0.0,6.0,linear
254,86112,42000,1,0.160139,0.273186,0.5,0.225,0.65,0.0,6.0,linear
255,86327,42232,1,0.159305,0.271178,0.5,0.225,0.65,0.0,6.0,linear
256,85878,41863,1,0.159123,0.271104,0.5,0.225,0.65,0.0,6.0,linear
257,86190,42267,1,0.159314,0.271684,0.5,0.225,0.65,0.0,6.0,linear
258,86682,42437,1,0.159293,0.270933,0.5,0.225,0.65,0.0,6.0,linear
259,85882,42145,1,0.16016,0.272785,0.5,0.225,0.65,0.0,6.0,linear
260,86481,42402,1,0.159328,0.271312,0.5,0.225,0.65,0.0,6.0,linear
261,86621,42396,1,0.158527,0.269809,0.5,0.225,0.65,0.0,6.0,linear
262,86001,42175,1,0.158517,0.269463,0.5,0.225,0.65,0.0,6.0,linear
263,85632,42130,1,0.159949,0.272723,0.5,0.225,0.65,0.0,6.0,linear
264,85684,42070,1,0.161117,0.274956,0.5,0.225,0.65,0.0,6.0,linear
265,86264,42432,1,0.159878,0.273247,0.5,0.225,0.65,0.0,6.0,linear
266,86581,42294,1,0.160736,0.274641,0.5,0.225,0.65,0.0,6.0,linear
267,85972,41990,1,0.161433,0.275507,0.5,0.225,0.65,0.0,6.0,linear
268,86336,42227,1,0.161719,0.276472,0.5,0.225,0.65,0.0,6.0,linear
269,86820,42381,1,0.161411,0.275629,0.5,0.225,0.65,0.0,6.0,linear
270,86256,42022,1,0.162525,0.277528,0.5,0.225,0.65,0.0,6.0,linear
271,85880,41916,1,0.16284,0.278556,0.5,0.225,0.65,0.0,6.0,linear
272,86114,41989,1,0.162979,0.278802,0.5,0.225,0.65,0.0,6.0,linear
273,86066,41899,1,0.163365,0.279109,0.5,0.225,0.65,0.0,6.0,linear
274,85854,41686,1,0.162217,0.27738,0.5,0.225,0.65,0.0,6.0,linear
275,85763,41977,1,0.161352,0.276219,0.5,0.225,0.65,0.0,6.0,linear
276,86807,42155,1,0.160233,0.273634,0.5,0.225,0.65,0.0,6.0,linear
277,86661,42226,1,0.16069,0.274413,0.5,0.225,0.65,0.0,6.0,linear
278,86415,42157,1,0.160448,0.273935,0.5,0.225,0.65,0.0,6.0,linear
279,85936,42079,1,0.160576,0.27387,0.5,0.225,0.65,0.0,6.0,linear
280,86096,42217,1,0.160283,0.273522,0.5,0.225,0.65,0.0,6.0,linear
281,86153,42093,1,0.160767,0.274217,0.5,0.225,0.65,0.0,6.0,linear
282,85904,42160,1,0.162482,0.27745,0.5,0.225,0.65,0.0,6.0,linear
283,85952,42000,1,0.161944,0.276731,0.5,0.225,0.65,0.0,6.0,linear
284,85657,41987,1,0.161609,0.276214,0.5,0.225,0.65,0.0,6.0,linear
285,86101,42008,1,0.160967,0.275547,0.5,0.225,0.65,0.0,6.0,linear
286,86540,42271,1,0.160932,0.274918,0.5,0.225,0.65,0.0,6.0,linear
287,86976,42508,1,0.159238,0.271859,0.5,0.225,0.65,0.0,6.0,linear
288,86080,42202,1,0.160949,0.274185,0.5,0.225,0.65,0.0,6.0,linear
289,85503,41741,1,0.160296,0.273181,0.5,0.225,0.65,0.0,6.0,linear
290,85908,42031,1,0.160068,0.272635,0.5,0.225,0.65,0.0,6.0,linear
291,85683,41989,1,0.160822,0.273864,0.5,0.225,0.65,0.0,6.0,linear
292,85904,42102,1,0.160617,0.274067,0.5,0.225,0.65,0.0,6.0,linear
293,86583,42257,1,0.161111,0.275284,0.5,0.225,0.65,0.0,6.0,linear
294,86623,42111,1,0.160884,0.274415,0.5,0.225,0.65,0.0,6.0,linear
295,86933,42456,1,0.160516,0.273819,0.5,0.225,0.65,0.0,6.0,linear
296,86374,42399,1,0.160089,0.27306,0.5,0.225,0.65,0.0,6.0,linear
297,85531,42207,1,0.160231,0.273804,0.5,0.225,0.65,0.0,6.0,linear
298,86218,42338,1,0.160987,0.274061,0.5,0.225,0.65,0.0,6.0,linear
299,86122,42199,1,0.161221,0.274217,0.5,0.225,0.65,0.0,6.0,linear
300,86264,42382,1,0.160709,0.274517,0.5,0.225,0.65,0.0,6.0,linear
301,86278,42332,1,0.16016,0.273838,0.5,0.225,0.65,0.0,6.0,linear
302,86099,42309,1,0.160381,0.273417,0.5,0.225,0.65,0.0,6.0,linear
303,85938,42364,1,0.160362,0.273825,0.5,0.225,0.65,0.0,6.0,linear
304,85806,42112,1,0.161019,0.274501,0.5,0.225,0.65,0.0,6.0,linear
305,85866,42115,1,0.161129,0.275185,0.5,0.225,0.65,0.0,6.0,linear
306,86018,41971,1,0.161458,0.276176,0.5,0.225,0.65,0.0,6.0,linear
307,85607,41949,1,0.161808,0.27653,0.5,0.225,0.65,0.0,6.0,linear
308,85789,41833,1,0.162163,0.277278,0.5,0.225,0.65,0.0,6.0,linear
309,85656,41721,1,0.160897,0.275504,0.5,0.225,0.65,0.0,6.0,linear
310,87116,42344,1,0.161078,0.275589,0.5,0.225,0.65,0.0,6.0,linear
311,86400,42099,1,0.160503,0.273662,0.5,0.225,0.65,0.0,6.0,linear
312,85997,42183,1,0.160455,0.273831,0.5,0.225,0.65,0.0,6.0,linear
313,86057,42268,1,0.160481,0.27401,0.5,0.225,0.65,0.0,6.0,linear
314,85797,42162,1,0.161447,0.276062,0.5,0.225,0.65,0.0,6.0,linear
315,85821,41863,1,0.162088,0.276882,0.5,0.225,0.65,0.0,6.0,linear
316,85904,41740,1,0.162763,0.278552,0.5,0.225,0.65,0.0,6.0,linear
317,86144,41928,1,0.162544,0.278425,0.5,0.225,0.65,0.0,6.0,linear

