generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99834,16922,1,0.530356,0.749931,0.5,0.0315,4.75,0.0,6.0,linear
27,97173,15780,1,0.539722,0.76072,0.5,0.0315,4.75,0.0,6.0,linear
28,95409,14962,1,0.547215,0.765543,0.5,0.0315,4.75,0.0,6.0,linear
29,93272,14224,1,0.554065,0.772351,0.5,0.0315,4.75,0.0,6.0,linear
30,91800,13536,1,0.562231,0.779994,0.5,0.0315,4.75,0.0,6.0,linear
31,89753,12772,1,0.569201,0.787688,0.5,0.0315,4.75,0.0,6.0,linear
32,88249,12165,1,0.577992,0.795624,0.5,0.0315,4.75,0.0,6.0,linear
33,86273,11386,1,0.586224,0.802302,0.5,0.0315,4.75,0.0,6.0,linear
34,84574,10853,1,0.59371,0.807813,0.5,0.0315,4.75,0.0,6.0,linear
35,82351,10212,1,0.602047,0.81552,0.5,0.0315,4.75,0.0,6.0,linear
36,80602,9596,1,0.610786,0.822372,0.5,0.0315,4.75,0.0,6.0,linear
37,79173,8992,1,0.617221,0.826761,0.5,0.0315,4.75,0.0,6.0,linear
38,77526,8280,1,0.628794,0.836667,0.5,0.0315,4.75,0.0,6.0,linear
39,75572,7629,1,0.639996,0.843596,0.5,0.0315,4.75,0.0,6.0,linear
40,73533,7123,1,0.652155,0.851932,0.5,0.0315,4.75,0.0,6.0,linear
41,71550,6523,1,0.662788,0.860714,0.5,0.0315,4.75,0.0,6.0,linear
42,70212,5960,1,0.675393,0.867959,0.5,0.0315,4.75,0.0,6.0,linear
43,68290,5510,1,0.685409,0.873945,0.5,0.0315,4.75,0.0,6.0,linear
44,66408,5083,1,0.698522,0.881803,0.5,0.0315,4.75,0.0,6.0,linear
45,64541,4528,1,0.714859,0.892517,0.5,0.0315,4.75,0.0,6.0,linear
46,62798,3969,1,0.731442,0.903013,0.5,0.0315,4.75,0.0,6.0,linear
47,61101,3505,1,0.74633,0.911581,0.5,0.0315,4.75,0.0,6.0,linear
48,59072,3005,1,0.766476,0.921036,0.5,0.0315,4.75,0.0,6.0,linear
49,57181,2584,1,0.784872,0.930338,0.5,0.0315,4.75,0.0,6.0,linear
50,55621,2124,1,0.804153,0.939757,0.5,0.0315,4.75,0.0,6.0,linear
51,54005,1801,1,0.825558,0.947947,0.5,0.0315,4.75,0.0,6.0,linear
52,52416,1504,1,0.84503,0.954992,0.5,0.0315,4.75,0.0,6.0,linear
53,50786,1242,1,0.864608,0.962932,0.5,0.0315,4.75,0.0,6.0,linear
54,49253,1001,1,0.882545,0.968755,0.5,0.0315,4.75,0.0,6.0,linear
55,48463,795,1,0.900903,0.974633,0.5,0.0315,4.75,0.0,6.0,linear
56,47488,627,1,0.917219,0.97933,0.5,0.0315,4.75,0.0,6.0,linear
57,46369,494,1,0.931989,0.983092,0.5,0.0315,4.75,0.0,6.0,linear
58,45642,402,1,0.94714,0.987394,0.5,0.0315,4.75,0.0,6.0,linear
59,45022,274,1,0.956658,0.990699,0.5,0.0315,4.75,0.0,6.0,linear
60,44575,213,1,0.966649,0.993343,0.5,0.0315,4.75,0.0,6.0,linear
61,44201,132,1,0.975629,0.995903,0.5,0.0315,4.75,0.0,6.0,linear
62,43768,80,1,0.981726,0.997494,0.5,0.0315,4.75,0.0,6.0,linear
63,43494,55,1,0.988121,0.998468,0.5,0.0315,4.75,0.0,6.0,linear
64,43230,32,1,0.99241,0.999102,0.5,0.0315,4.75,0.0,6.0,linear
65,43272,16,1,0.995412,0.999562,0.5,0.0315,4.75,0.0,6.0,linear
66,43070,8,1,0.997426,0.999815,0.5,0.0315,4.75,0.0,6.0,linear
67,42877,4,1,0.998415,0.999907,0.5,0.0315,4.75,0.0,6.0,linear
68,42874,1,1,0.999324,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
69,42536,0,1,0.999824,1.0,0.5,0.0315,4.75,0.0,6.0,linear

