generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89955,26048,1,0.376081,0.595401,0.5,0.25,2.3,0.0,6.0,linear
28,88986,25219,1,0.382482,0.606579,0.5,0.25,2.3,0.0,6.0,linear
29,88006,24399,1,0.386439,0.612768,0.5,0.25,2.3,0.0,6.0,linear
30,86683,23400,1,0.389762,0.617357,0.5,0.25,2.3,0.0,6.0,linear
31,85520,22843,1,0.394149,0.624666,0.5,0.25,2.3,0.0,6.0,linear
32,84653,22325,1,0.397806,0.629902,0.5,0.25,2.3,0.0,6.0,linear
33,83122,21580,1,0.403108,0.638587,0.5,0.25,2.3,0.0,6.0,linear
34,82365,20826,1,0.408626,0.647444,0.5,0.25,2.3,0.0,6.0,linear
35,81139,20099,1,0.411817,0.652895,0.5,0.25,2.3,0.0,6.0,linear
36,79926,19425,1,0.417355,0.661536,0.5,0.25,2.3,0.0,6.0,linear
37,78765,18913,1,0.420015,0.663735,0.5,0.25,2.3,0.0,6.0,linear
38,77891,18426,1,0.424251,0.668921,0.5,0.25,2.3,0.0,6.0,linear
39,76570,17814,1,0.428968,0.676286,0.5,0.25,2.3,0.0,6.0,linear
40,75636,17250,1,0.432789,0.681324,0.5,0.25,2.3,0.0,6.0,linear
41,74438,16700,1,0.436224,0.685623,0.5,0.25,2.3,0.0,6.0,linear
42,73466,16194,1,0.441871,0.692538,0.5,0.25,2.3,0.0,6.0,linear
43,72061,15559,1,0.445585,0.6971,0.5,0.25,2.3,0.0,6.0,linear
44,71370,15131,1,0.450161,0.702303,0.5,0.25,2.3,0.0,6.0,linear
45,70043,14565,1,0.453537,0.705782,0.5,0.25,2.3,0.0,6.0,linear
46,68911,14182,1,0.457823,0.711174,0.5,0.25,2.3,0.0,6.0,linear
47,67309,13577,1,0.461636,0.71571,0.5,0.25,2.3,0.0,6.0,linear
48,66357,13142,1,0.467041,0.722074,0.5,0.25,2.3,0.0,6.0,linear
49,65158,12663,1,0.472424,0.729029,0.5,0.25,2.3,0.0,6.0,linear
50,64210,12151,1,0.47675,0.731861,0.5,0.25,2.3,0.0,6.0,linear
51,62890,11816,1,0.482797,0.737356,0.5,0.25,2.3,0.0,6.0,linear
52,61700,11334,1,0.488222,0.745809,0.5,0.25,2.3,0.0,6.0,linear
53,60816,10874,1,0.494923,0.753195,0.5,0.25,2.3,0.0,6.0,linear
54,59189,10270,1,0.502865,0.76238,0.5,0.25,2.3,0.0,6.0,linear
55,57811,9643,1,0.510727,0.770936,0.5,0.25,2.3,0.0,6.0,linear
56,55914,8854,1,0.519944,0.781008,0.5,0.25,2.3,0.0,6.0,linear
57,54237,8201,1,0.528306,0.786284,0.5,0.25,2.3,0.0,6.0,linear
58,52176,7723,1,0.535668,0.791806,0.5,0.25,2.3,0.0,6.0,linear
59,50505,7241,1,0.545156,0.798955,0.5,0.25,2.3,0.0,6.0,linear
60,48707,6588,1,0.556756,0.809248,0.5,0.25,2.3,0.0,6.0,linear
61,46861,5962,1,0.569442,0.818644,0.5,0.25,2.3,0.0,6.0,linear
62,45059,5456,1,0.582267,0.828509,0.5,0.25,2.3,0.0,6.0,linear
63,43244,4961,1,0.593833,0.836064,0.5,0.25,2.3,0.0,6.0,linear
64,41632,4452,1,0.608876,0.846188,0.5,0.25,2.3,0.0,6.0,linear
65,39845,3940,1,0.625328,0.856684,0.5,0.25,2.3,0.0,6.0,linear
66,38033,3494,1,0.642208,0.865703,0.5,0.25,2.3,0.0,6.0,linear
67,36179,3063,1,0.660251,0.876068,0.5,0.25,2.3,0.0,6.0,linear
68,34292,2644,1,0.679752,0.886434,0.5,0.25,2.3,0.0,6.0,linear
69,32753,2262,1,0.700078,0.898767,0.5,0.25,2.3,0.0,6.0,linear
70,31538,1914,1,0.725397,0.910501,0.5,0.25,2.3,0.0,6.0,linear
71,29970,1592,1,0.748566,0.919719,0.5,0.25,2.3,0.0,6.0,linear
72,28803,1346,1,0.772387,0.929753,0.5,0.25,2.3,0.0,6.0,linear
73,27684,1125,1,0.797453,0.939411,0.5,0.25,2.3,0.0,6.0,linear
74,26391,876,1,0.818891,0.949502,0.5,0.25,2.3,0.0,6.0,linear
75,25589,710,1,0.844788,0.958568,0.5,0.25,2.3,0.0,6.0,linear
76,24877,546,1,0.870216,0.968186,0.5,0.25,2.3,0.0,6.0,linear
77,23993,424,1,0.894999,0.974898,0.5,0.25,2.3,0.0,6.0,linear
78,23087,301,1,0.914796,0.981959,0.5,0.25,2.3,0.0,6.0,linear
79,22713,199,1,0.931835,0.986884,0.5,0.25,2.3,0.0,6.0,linear
80,22164,141,1,0.950902,0.990426,0.5,0.25,2.3,0.0,6.0,linear
81,21662,89,1,0.966996,0.994102,0.5,0.25,2.3,0.0,6.0,linear
82,21311,63,1,0.977087,0.996482,0.5,0.25,2.3,0.0,6.0,linear
83,21204,35,1,0.983985,0.998182,0.5,0.25,2.3,0.0,6.0,linear
84,20946,16,1,0.989598,0.999145,0.5,0.25,2.3,0.0,6.0,linear
85,20914,8,1,0.993211,0.999619,0.5,0.25,2.3,0.0,6.0,linear
86,20815,3,1,0.996712,0.999856,0.5,0.25,2.3,0.0,6.0,linear
87,20808,1,1,0.998535,0.999952,0.5,0.25,2.3,0.0,6.0,linear
88,20773,0,1,0.999495,1.0,0.5,0.25,2.3,0.0,6.0,linear

