generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86036,17083,1,0.478139,0.7079,0.5,0.0005,3.4,0.0,6.0,linear
40,85374,16870,1,0.479619,0.70978,0.5,0.0005,3.4,0.0,6.0,linear
41,84567,16428,1,0.482332,0.713474,0.5,0.0005,3.4,0.0,6.0,linear
42,83712,16070,1,0.484949,0.716354,0.5,0.0005,3.4,0.0,6.0,linear
43,83340,15676,1,0.48866,0.719679,0.5,0.0005,3.4,0.0,6.0,linear
44,82791,15602,1,0.491422,0.722124,0.5,0.0005,3.4,0.0,6.0,linear
45,81676,15281,1,0.492988,0.724638,0.5,0.0005,3.4,0.0,6.0,linear
46,80993,14945,1,0.497107,0.729769,0.5,0.0005,3.4,0.0,6.0,linear
47,80444,14658,1,0.499469,0.732508,0.5,0.0005,3.4,0.0,6.0,linear
48,79942,14438,1,0.501984,0.734676,0.5,0.0005,3.4,0.0,6.0,linear
49,79168,14051,1,0.505011,0.738781,0.5,0.0005,3.4,0.0,6.0,linear
50,78123,13555,1,0.509168,0.742545,0.5,0.0005,3.4,0.0,6.0,linear
51,77258,13284,1,0.511745,0.743814,0.5,0.0005,3.4,0.0,6.0,linear
52,76343,13069,1,0.513144,0.745445,0.5,0.0005,3.4,0.0,6.0,linear
53,76019,12965,1,0.515023,0.746324,0.5,0.0005,3.4,0.0,6.0,linear
54,75600,12793,1,0.518263,0.749465,0.5,0.0005,3.4,0.0,6.0,linear
55,74838,12544,1,0.520324,0.752323,0.5,0.0005,3.4,0.0,6.0,linear
56,74521,12269,1,0.523777,0.756315,0.5,0.0005,3.4,0.0,6.0,linear
57,73897,12030,1,0.52713,0.758744,0.5,0.0005,3.4,0.0,6.0,linear
58,73179,11771,1,0.529199,0.761089,0.5,0.0005,3.4,0.0,6.0,linear
59,72292,11464,1,0.531308,0.762481,0.5,0.0005,3.4,0.0,6.0,linear
60,71976,11189,1,0.535293,0.765437,0.5,0.0005,3.4,0.0,6.0,linear
61,71082,11052,1,0.536454,0.767096,0.5,0.0005,3.4,0.0,6.0,linear
62,70686,10859,1,0.539108,0.770569,0.5,0.0005,3.4,0.0,6.0,linear
63,70256,10636,1,0.542489,0.774033,0.5,0.0005,3.4,0.0,6.0,linear
64,69624,10396,1,0.546806,0.777174,0.5,0.0005,3.4,0.0,6.0,linear
65,68905,10143,1,0.550451,0.779936,0.5,0.0005,3.4,0.0,6.0,linear
66,67641,9833,1,0.552025,0.780625,0.5,0.0005,3.4,0.0,6.0,linear
67,66953,9623,1,0.555968,0.784365,0.5,0.0005,3.4,0.0,6.0,linear
68,66452,9325,1,0.560192,0.787421,0.5,0.0005,3.4,0.0,6.0,linear
69,65606,9061,1,0.566037,0.792198,0.5,0.0005,3.4,0.0,6.0,linear
70,64600,8751,1,0.570216,0.794629,0.5,0.0005,3.4,0.0,6.0,linear
71,63634,8485,1,0.575034,0.79923,0.5,0.0005,3.4,0.0,6.0,linear
72,62833,8127,1,0.581226,0.805076,0.5,0.0005,3.4,0.0,6.0,linear
73,61925,7823,1,0.585852,0.811069,0.5,0.0005,3.4,0.0,6.0,linear
74,61311,7418,1,0.592387,0.817897,0.5,0.0005,3.4,0.0,6.0,linear
75,60164,7068,1,0.599903,0.823209,0.5,0.0005,3.4,0.0,6.0,linear
76,58850,6680,1,0.60887,0.829317,0.5,0.0005,3.4,0.0,6.0,linear
77,57707,6360,1,0.617249,0.833702,0.5,0.0005,3.4,0.0,6.0,linear
78,56465,6057,1,0.626109,0.839312,0.5,0.0005,3.4,0.0,6.0,linear
79,55332,5585,1,0.6347,0.845891,0.5,0.0005,3.4,0.0,6.0,linear
80,53769,5137,1,0.647157,0.855207,0.5,0.0005,3.4,0.0,6.0,linear
81,52263,4705,1,0.657806,0.860259,0.5,0.0005,3.4,0.0,6.0,linear
82,51241,4381,1,0.669871,0.867967,0.5,0.0005,3.4,0.0,6.0,linear
83,49724,3950,1,0.683761,0.87632,0.5,0.0005,3.4,0.0,6.0,linear
84,48179,3610,1,0.696102,0.884048,0.5,0.0005,3.4,0.0,6.0,linear
85,46724,3204,1,0.710034,0.892911,0.5,0.0005,3.4,0.0,6.0,linear
86,45417,2839,1,0.72719,0.901502,0.5,0.0005,3.4,0.0,6.0,linear
87,44083,2603,1,0.745197,0.909497,0.5,0.0005,3.4,0.0,6.0,linear
88,42433,2244,1,0.757092,0.917106,0.5,0.0005,3.4,0.0,6.0,linear
89,41689,1975,1,0.776846,0.925212,0.5,0.0005,3.4,0.0,6.0,linear
90,40398,1677,1,0.795447,0.934577,0.5,0.0005,3.4,0.0,6.0,linear
91,39136,1399,1,0.815491,0.942579,0.5,0.0005,3.4,0.0,6.0,linear
92,37696,1156,1,0.837222,0.950782,0.5,0.0005,3.4,0.0,6.0,linear
93,36840,956,1,0.858091,0.959075,0.5,0.0005,3.4,0.0,6.0,linear
94,35941,782,1,0.876665,0.96649,0.5,0.0005,3.4,0.0,6.0,linear
95,34879,618,1,0.895344,0.973956,0.5,0.0005,3.4,0.0,6.0,linear
96,33993,462,1,0.914521,0.980222,0.5,0.0005,3.4,0.0,6.0,linear
97,33446,356,1,0.931018,0.984788,0.5,0.0005,3.4,0.0,6.0,linear
98,32724,237,1,0.945836,0.98879,0.5,0.0005,3.4,0.0,6.0,linear
99,32400,173,1,0.95951,0.992408,0.5,0.0005,3.4,0.0,6.0,linear
100,32007,115,1,0.969589,0.995006,0.5,0.0005,3.4,0.0,6.0,linear
101,31509,68,1,0.977394,0.996902,0.5,0.0005,3.4,0.0,6.0,linear
102,31377,39,1,0.984921,0.99807,0.5,0.0005,3.4,0.0,6.0,linear
103,31101,26,1,0.991677,0.998877,0.5,0.0005,3.4,0.0,6.0,linear
104,30747,14,1,0.995019,0.999416,0.5,0.0005,3.4,0.0,6.0,linear
105,30791,9,1,0.997341,0.999708,0.5,0.0005,3.4,0.0,6.0,linear
106,30641,4,1,0.998614,0.99987,0.5,0.0005,3.4,0.0,6.0,linear
107,30771,3,1,0.999269,0.999903,0.5,0.0005,3.4,0.0,6.0,linear
108,30633,0,1,0.999543,1.0,0.5,0.0005,3.4,0.0,6.0,linear

