generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,90847,31863,1,0.30148,0.489264,0.5,0.275,1.7,0.0,6.0,linear
125,91245,32028,1,0.30201,0.489155,0.5,0.275,1.7,0.0,6.0,linear
126,91018,32113,1,0.301523,0.488707,0.5,0.275,1.7,0.0,6.0,linear
127,90904,32215,1,0.300501,0.487097,0.5,0.275,1.7,0.0,6.0,linear
128,90807,32230,1,0.301067,0.48759,0.5,0.275,1.7,0.0,6.0,linear
129,90543,32035,1,0.301031,0.488154,0.5,0.275,1.7,0.0,6.0,linear
130,90492,31868,1,0.301077,0.488269,0.5,0.275,1.7,0.0,6.0,linear
131,90776,31921,1,0.302074,0.489609,0.5,0.275,1.7,0.0,6.0,linear
132,90830,31986,1,0.300801,0.487844,0.5,0.275,1.7,0.0,6.0,linear
133,91066,32076,1,0.300417,0.486867,0.5,0.275,1.7,0.0,6.0,linear
134,90946,32074,1,0.301564,0.488069,0.5,0.275,1.7,0.0,6.0,linear
135,90477,32138,1,0.300781,0.48716,0.5,0.275,1.7,0.0,6.0,linear
136,90575,32143,1,0.301094,0.487923,0.5,0.275,1.7,0.0,6.0,linear
137,90588,32109,1,0.301312,0.48834,0.5,0.275,1.7,0.0,6.0,linear
138,90274,31789,1,0.301139,0.487923,0.5,0.275,1.7,0.0,6.0,linear
139,90381,31896,1,0.301258,0.488391,0.5,0.275,1.7,0.0,6.0,linear
140,90480,32007,1,0.301288,0.488451,0.5,0.275,1.7,0.0,6.0,linear
141,90601,31995,1,0.300862,0.487959,0.5,0.275,1.7,0.0,6.0,linear
142,90940,32044,1,0.301768,0.489676,0.5,0.275,1.7,0.0,6.0,linear
143,90911,32012,1,0.302565,0.490119,0.5,0.275,1.7,0.0,6.0,linear
144,90789,32108,1,0.301139,0.488332,0.5,0.275,1.7,0.0,6.0,linear
145,90604,32014,1,0.30091,0.487679,0.5,0.275,1.7,0.0,6.0,linear
146,90566,31934,1,0.30204,0.489364,0.5,0.275,1.7,0.0,6.0,linear
147,90892,32123,1,0.301511,0.488233,0.5,0.275,1.7,0.0,6.0,linear
148,91065,32134,1,0.301382,0.487863,0.5,0.275,1.7,0.0,6.0,linear
149,90634,32020,1,0.302986,0.490946,0.5,0.275,1.7,0.0,6.0,linear
150,90056,31809,1,0.304055,0.493164,0.5,0.275,1.7,0.0,6.0,linear
151,90344,31983,1,0.304057,0.493729,0.5,0.275,1.7,0.0,6.0,linear
152,90318,31733,1,0.303811,0.492656,0.5,0.275,1.7,0.0,6.0,linear
153,90511,31750,1,0.303593,0.49182,0.5,0.275,1.7,0.0,6.0,linear
154,90394,31700,1,0.303876,0.492921,0.5,0.275,1.7,0.0,6.0,linear
155,90333,31498,1,0.30423,0.49454,0.5,0.275,1.7,0.0,6.0,linear
156,90362,31572,1,0.303213,0.491931,0.5,0.275,1.7,0.0,6.0,linear
157,90261,31629,1,0.303912,0.492881,0.5,0.275,1.7,0.0,6.0,linear
158,90097,31434,1,0.304696,0.494017,0.5,0.275,1.7,0.0,6.0,linear
159,90051,31672,1,0.302745,0.49077,0.5,0.275,1.7,0.0,6.0,linear
160,90109,31679,1,0.302015,0.48969,0.5,0.275,1.7,0.0,6.0,linear
161,90285,31829,1,0.301136,0.489018,0.5,0.275,1.7,0.0,6.0,linear
162,90811,32011,1,0.301716,0.489433,0.5,0.275,1.7,0.0,6.0,linear
163,90385,31982,1,0.300249,0.486726,0.5,0.275,1.7,0.0,6.0,linear
164,90953,32144,1,0.301138,0.48858,0.5,0.275,1.7,0.0,6.0,linear
165,90660,32105,1,0.301626,0.489504,0.5,0.275,1.7,0.0,6.0,linear
166,90483,31906,1,0.301949,0.490499,0.5,0.275,1.7,0.0,6.0,linear
167,90366,31712,1,0.303538,0.491952,0.5,0.275,1.7,0.0,6.0,linear
168,90871,31882,1,0.302782,0.49099,0.5,0.275,1.7,0.0,6.0,linear
169,90072,31633,1,0.303977,0.492994,0.5,0.275,1.7,0.0,6.0,linear
170,90089,31542,1,0.304233,0.494155,0.5,0.275,1.7,0.0,6.0,linear
171,90106,31653,1,0.304624,0.494234,0.5,0.275,1.7,0.0,6.0,linear
172,90251,31392,1,0.30585,0.495824,0.5,0.275,1.7,0.0,6.0,linear
173,90121,31411,1,0.304593,0.494484,0.5,0.275,1.7,0.0,6.0,linear
174,90470,31429,1,0.305055,0.495504,0.5,0.275,1.7,0.0,6.0,linear
175,90330,31355,1,0.304695,0.494434,0.5,0.275,1.7,0.0,6.0,linear
176,90321,31602,1,0.305067,0.494527,0.5,0.275,1.7,0.0,6.0,linear
177,90313,31617,1,0.30629,0.496555,0.5,0.275,1.7,0.0,6.0,linear
178,89967,31679,1,0.305169,0.495853,0.5,0.275,1.7,0.0,6.0,linear
179,90104,31526,1,0.304847,0.494771,0.5,0.275,1.7,0.0,6.0,linear
180,89793,31446,1,0.304538,0.494504,0.5,0.275,1.7,0.0,6.0,linear
181,89932,31248,1,0.304462,0.494328,0.5,0.275,1.7,0.0,6.0,linear
182,90046,31328,1,0.304427,0.493514,0.5,0.275,1.7,0.0,6.0,linear
183,89998,31410,1,0.303744,0.492626,0.5,0.275,1.7,0.0,6.0,linear
184,90162,31452,1,0.305074,0.4956,0.5,0.275,1.7,0.0,6.0,linear
185,90104,31522,1,0.304156,0.494059,0.5,0.275,1.7,0.0,6.0,linear
186,90407,31554,1,0.303912,0.493205,0.5,0.275,1.7,0.0,6.0,linear
187,90459,31797,1,0.303391,0.491224,0.5,0.275,1.7,0.0,6.0,linear
188,90557,31895,1,0.302913,0.490254,0.5,0.275,1.7,0.0,6.0,linear
189,90160,31780,1,0.301417,0.487976,0.5,0.275,1.7,0.0,6.0,linear
190,90506,31848,1,0.301847,0.488416,0.5,0.275,1.7,0.0,6.0,linear
191,90647,31896,1,0.301837,0.488591,0.5,0.275,1.7,0.0,6.0,linear
192,91232,32113,1,0.300817,0.487688,0.5,0.275,1.7,0.0,6.0,linear
193,91190,32048,1,0.3028,0.490695,0.5,0.275,1.7,0.0,6.0,linear
194,90427,31781,1,0.303201,0.490834,0.5,0.275,1.7,0.0,6.0,linear
195,89925,31722,1,0.303557,0.491493,0.5,0.275,1.7,0.0,6.0,linear
196,89939,31588,1,0.303199,0.492054,0.5,0.275,1.7,0.0,6.0,linear
197,90417,31528,1,0.305281,0.495371,0.5,0.275,1.7,0.0,6.0,linear
198,90159,31233,1,0.304721,0.494045,0.5,0.275,1.7,0.0,6.0,linear
199,90044,31229,1,0.304601,0.494647,0.5,0.275,1.7,0.0,6.0,linear
200,90622,31639,1,0.305444,0.496418,0.5,0.275,1.7,0.0,6.0,linear
201,90607,31538,1,0.306333,0.49754,0.5,0.275,1.7,0.0,6.0,linear
202,90354,31407,1,0.307026,0.498472,0.5,0.275,1.7,0.0,6.0,linear
203,90450,31277,1,0.307572,0.499524,0.5,0.275,1.7,0.0,6.0,linear
204,89685,30937,1,0.307585,0.500414,0.5,0.275,1.7,0.0,6.0,linear
205,89538,30946,1,0.306932,0.498626,0.5,0.275,1.7,0.0,6.0,linear
206,89711,31046,1,0.307109,0.498446,0.5,0.275,1.7,0.0,6.0,linear
207,89980,31360,1,0.306852,0.498161,0.5,0.275,1.7,0.0,6.0,linear
208,90021,31256,1,0.306833,0.499238,0.5,0.275,1.7,0.0,6.0,linear
209,90041,31330,1,0.307228,0.499507,0.5,0.275,1.7,0.0,6.0,linear
210,89376,31179,1,0.306594,0.498347,0.5,0.275,1.7,0.0,6.0,linear
211,89433,31094,1,0.306262,0.496718,0.5,0.275,1.7,0.0,6.0,linear
212,89904,31154,1,0.306577,0.497834,0.5,0.275,1.7,0.0,6.0,linear
213,89846,31139,1,0.307156,0.49832,0.5,0.275,1.7,0.0,6.0,linear
214,90037,31219,1,0.307001,0.497791,0.5,0.275,1.7,0.0,6.0,linear
215,89644,31207,1,0.305785,0.496822,0.5,0.275,1.7,0.0,6.0,linear
216,90080,31310,1,0.30443,0.494338,0.5,0.275,1.7,0.0,6.0,linear
217,90240,31367,1,0.303737,0.491824,0.5,0.275,1.7,0.0,6.0,linear
218,89861,31340,1,0.302384,0.490099,0.5,0.275,1.7,0.0,6.0,linear
219,90111,31764,1,0.303016,0.490834,0.5,0.275,1.7,0.0,6.0,linear
220,90082,31691,1,0.301383,0.489075,0.5,0.275,1.7,0.0,6.0,linear
221,90337,31921,1,0.300907,0.487834,0.5,0.275,1.7,0.0,6.0,linear
222,90295,31982,1,0.30141,0.489181,0.5,0.275,1.7,0.0,6.0,linear
223,90369,31808,1,0.30304,0.492237,0.5,0.275,1.7,0.0,6.0,linear
224,90060,31704,1,0.302995,0.491334,0.5,0.275,1.7,0.0,6.0,linear
225,89976,31724,1,0.304049,0.492995,0.5,0.275,1.7,0.0,6.0,linear
226,90056,31674,1,0.305047,0.493947,0.5,0.275,1.7,0.0,6.0,linear
227,89653,31487,1,0.302504,0.489817,0.5,0.275,1.7,0.0,6.0,linear
228,90061,31534,1,0.303083,0.49126,0.5,0.275,1.7,0.0,6.0,linear
229,90208,31517,1,0.303739,0.492766,0.5,0.275,1.7,0.0,6.0,linear
230,89743,31349,1,0.302137,0.489677,0.5,0.275,1.7,0.0,6.0,linear
231,90296,31681,1,0.302243,0.48913,0.5,0.275,1.7,0.0,6.0,linear
232,90268,31720,1,0.302166,0.489935,0.5,0.275,1.7,0.0,6.0,linear
233,90314,31721,1,0.303845,0.492733,0.5,0.275,1.7,0.0,6.0,linear
234,90223,31546,1,0.303926,0.493764,0.5,0.275,1.7,0.0,6.0,linear
235,90561,31652,1,0.304542,0.49429,0.5,0.275,1.7,0.0,6.0,linear
236,90230,31536,1,0.303987,0.493514,0.5,0.275,1.7,0.0,6.0,linear
237,90505,31552,1,0.304407,0.493201,0.5,0.275,1.7,0.0,6.0,linear
238,90225,31568,1,0.303469,0.491366,0.5,0.275,1.7,0.0,6.0,linear
239,90322,31733,1,0.304423,0.49265,0.5,0.275,1.7,0.0,6.0,linear
240,90193,31782,1,0.303499,0.491789,0.5,0.275,1.7,0.0,6.0,linear
241,90556,31898,1,0.304744,0.493078,0.5,0.275,1.7,0.0,6.0,linear
242,90623,31692,1,0.303819,0.492061,0.5,0.275,1.7,0.0,6.0,linear
243,90401,31467,1,0.302541,0.490381,0.5,0.275,1.7,0.0,6.0,linear
244,90563,31711,1,0.303428,0.491752,0.5,0.275,1.7,0.0,6.0,linear
245,90239,31528,1,0.302601,0.491311,0.5,0.275,1.7,0.0,6.0,linear
246,90556,31629,1,0.301819,0.489874,0.5,0.275,1.7,0.0,6.0,linear
247,90896,31837,1,0.302969,0.490473,0.5,0.275,1.7,0.0,6.0,linear
248,90656,31828,1,0.302912,0.49092,0.5,0.275,1.7,0.0,6.0,linear
249,90363,31747,1,0.302063,0.490051,0.5,0.275,1.7,0.0,6.0,linear
250,90282,31769,1,0.304375,0.493764,0.5,0.275,1.7,0.0,6.0,linear
251,90289,31581,1,0.304372,0.492865,0.5,0.275,1.7,0.0,6.0,linear
252,90142,31607,1,0.303166,0.491015,0.5,0.275,1.7,0.0,6.0,linear
253,89755,31652,1,0.303175,0.491417,0.5,0.275,1.7,0.0,6.0,linear
254,90112,31735,1,0.303459,0.492405,0.5,0.275,1.7,0.0,6.0,linear
255,90154,31603,1,0.304538,0.493126,0.5,0.275,1.7,0.0,6.0,linear
256,90478,31668,1,0.304549,0.493886,0.5,0.275,1.7,0.0,6.0,linear
257,90484,31609,1,0.303982,0.49326,0.5,0.275,1.7,0.0,6.0,linear
258,90239,31645,1,0.304564,0.494711,0.5,0.275,1.7,0.0,6.0,linear
259,89933,31545,1,0.304559,0.494595,0.5,0.275,1.7,0.0,6.0,linear
260,90572,31719,1,0.30474,0.494922,0.5,0.275,1.7,0.0,6.0,linear
261,90064,31576,1,0.304133,0.493149,0.5,0.275,1.7,0.0,6.0,linear
262,90183,31646,1,0.304501,0.493278,0.5,0.275,1.7,0.0,6.0,linear
263,90218,31738,1,0.303875,0.49315,0.5,0.275,1.7,0.0,6.0,linear
264,89922,31442,1,0.304356,0.493627,0.5,0.275,1.7,0.0,6.0,linear
265,90495,31379,1,0.30388,0.492654,0.5,0.275,1.7,0.0,6.0,linear
266,90075,31551,1,0.303596,0.493593,0.5,0.275,1.7,0.0,6.0,linear
267,90339,31528,1,0.30356,0.492583,0.5,0.275,1.7,0.0,6.0,linear
268,90331,31529,1,0.30404,0.493027,0.5,0.275,1.7,0.0,6.0,linear
269,90266,31676,1,0.303475,0.492472,0.5,0.275,1.7,0.0,6.0,linear
270,90125,31571,1,0.301894,0.489962,0.5,0.275,1.7,0.0,6.0,linear
271,90474,32112,1,0.301511,0.489329,0.5,0.275,1.7,0.0,6.0,linear
272,90533,31901,1,0.303799,0.493609,0.5,0.275,1.7,0.0,6.0,linear
273,90826,31895,1,0.302817,0.491744,0.5,0.275,1.7,0.0,6.0,linear
274,90762,31892,1,0.303286,0.491974,0.5,0.275,1.7,0.0,6.0,linear
275,89941,31457,1,0.303919,0.493087,0.5,0.275,1.7,0.0,6.0,linear
276,90041,31597,1,0.303764,0.492434,0.5,0.275,1.7,0.0,6.0,linear
277,89949,31502,1,0.304417,0.493052,0.5,0.275,1.7,0.0,6.0,linear
278,90391,31743,1,0.303917,0.493014,0.5,0.275,1.7,0.0,6.0,linear
279,90306,31783,1,0.303903,0.493443,0.5,0.275,1.7,0.0,6.0,linear
280,90748,31808,1,0.303413,0.492103,0.5,0.275,1.7,0.0,6.0,linear
281,90466,31769,1,0.304458,0.49424,0.5,0.275,1.7,0.0,6.0,linear
282,90346,31554,1,0.304729,0.494898,0.5,0.275,1.7,0.0,6.0,linear
283,90268,31481,1,0.304314,0.493902,0.5,0.275,1.7,0.0,6.0,linear
284,90251,31338,1,0.3051,0.494812,0.5,0.275,1.7,0.0,6.0,linear
285,89693,31158,1,0.30496,0.495026,0.5,0.275,1.7,0.0,6.0,linear
286,89776,31233,1,0.305187,0.495172,0.5,0.275,1.7,0.0,6.0,linear
287,90170,31388,1,0.305653,0.496778,0.5,0.275,1.7,0.0,6.0,linear
288,89944,31369,1,0.30664,0.498076,0.5,0.275,1.7,0.0,6.0,linear
289,89774,31184,1,0.307252,0.499083,0.5,0.275,1.7,0.0,6.0,linear
290,89580,31084,1,0.306515,0.496869,0.5,0.275,1.7,0.0,6.0,linear
291,89961,31192,1,0.305394,0.496049,0.5,0.275,1.7,0.0,6.0,linear
292,90456,31387,1,0.305293,0.495834,0.5,0.275,1.7,0.0,6.0,linear
293,90219,31413,1,0.305338,0.496887,0.5,0.275,1.7,0.0,6.0,linear
294,90275,31554,1,0.305563,0.496064,0.5,0.275,1.7,0.0,6.0,linear
295,90150,31404,1,0.306356,0.496636,0.5,0.275,1.7,0.0,6.0,linear
296,89868,31187,1,0.305145,0.495642,0.5,0.275,1.7,0.0,6.0,linear
297,90312,31290,1,0.305836,0.495876,0.5,0.275,1.7,0.0,6.0,linear
298,89820,31365,1,0.305721,0.495476,0.5,0.275,1.7,0.0,6.0,linear
299,90136,31508,1,0.306722,0.497855,0.5,0.275,1.7,0.0,6.0,linear
300,89794,31256,1,0.306551,0.498254,0.5,0.275,1.7,0.0,6.0,linear
301,89920,31247,1,0.306121,0.498434,0.5,0.275,1.7,0.0,6.0,linear
302,90096,31369,1,0.305915,0.497558,0.5,0.275,1.7,0.0,6.0,linear
303,90141,31421,1,0.305831,0.496349,0.5,0.275,1.7,0.0,6.0,linear
304,90454,31485,1,0.305044,0.494698,0.5,0.275,1.7,0.0,6.0,linear
305,90059,31449,1,0.30378,0.492515,0.5,0.275,1.7,0.0,6.0,linear
306,90282,31456,1,0.30389,0.492337,0.5,0.275,1.7,0.0,6.0,linear
307,90319,31765,1,0.3033,0.491924,0.5,0.275,1.7,0.0,6.0,linear
308,90423,31749,1,0.302327,0.490238,0.5,0.275,1.7,0.0,6.0,linear
309,90917,31915,1,0.302577,0.490964,0.5,0.275,1.7,0.0,6.0,linear
310,90395,31666,1,0.303195,0.490534,0.5,0.275,1.7,0.0,6.0,linear
311,89309,31190,1,0.303737,0.491603,0.5,0.275,1.7,0.0,6.0,linear
312,89381,31223,1,0.303271,0.491474,0.5,0.275,1.7,0.0,6.0,linear
313,90330,31438,1,0.302458,0.489609,0.5,0.275,1.7,0.0,6.0,linear
314,90496,31661,1,0.303572,0.492411,0.5,0.275,1.7,0.0,6.0,linear
315,90241,31542,1,0.302802,0.490161,0.5,0.275,1.7,0.0,6.0,linear
316,90356,31688,1,0.303234,0.491139,0.5,0.275,1.7,0.0,6.0,linear
317,90297,31626,1,0.303061,0.491857,0.5,0.275,1.7,0.0,6.0,linear

