generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,84292,43457,1,0.134421,0.231472,0.5,0.1,0.5,0.0,6.0,linear
108,84615,43533,1,0.134533,0.231637,0.5,0.1,0.5,0.0,6.0,linear
109,84277,43532,1,0.133582,0.229964,0.5,0.1,0.5,0.0,6.0,linear
110,83818,43237,1,0.134357,0.230952,0.5,0.1,0.5,0.0,6.0,linear
111,84073,43273,1,0.134429,0.231341,0.5,0.1,0.5,0.0,6.0,linear
112,84324,43288,1,0.133924,0.23018,0.5,0.1,0.5,0.0,6.0,linear
113,84312,43182,1,0.134265,0.231465,0.5,0.1,0.5,0.0,6.0,linear
114,84939,43575,1,0.133794,0.230916,0.5,0.1,0.5,0.0,6.0,linear
115,85006,43544,1,0.134823,0.232021,0.5,0.1,0.5,0.0,6.0,linear
116,84269,43199,1,0.134262,0.230772,0.5,0.1,0.5,0.0,6.0,linear
117,84070,43163,1,0.133995,0.230242,0.5,0.1,0.5,0.0,6.0,linear
118,84304,43278,1,0.134538,0.231412,0.5,0.1,0.5,0.0,6.0,linear
119,84342,43167,1,0.134386,0.231064,0.5,0.1,0.5,0.0,6.0,linear
120,85087,43624,1,0.133616,0.229693,0.5,0.1,0.5,0.0,6.0,linear
121,84444,43648,1,0.133082,0.228725,0.5,0.1,0.5,0.0,6.0,linear
122,84246,43636,1,0.132532,0.228047,0.5,0.1,0.5,0.0,6.0,linear
123,84553,43877,1,0.13282,0.228432,0.5,0.1,0.5,0.0,6.0,linear
124,84358,43495,1,0.133071,0.229045,0.5,0.1,0.5,0.0,6.0,linear
125,84253,43463,1,0.13392,0.231294,0.5,0.1,0.5,0.0,6.0,linear
126,84781,43575,1,0.133942,0.230865,0.5,0.1,0.5,0.0,6.0,linear
127,84591,43573,1,0.134976,0.232929,0.5,0.1,0.5,0.0,6.0,linear
128,84661,43362,1,0.134271,0.231225,0.5,0.1,0.5,0.0,6.0,linear
129,83965,43208,1,0.134533,0.231415,0.5,0.1,0.5,0.0,6.0,linear
130,84491,43456,1,0.133533,0.229757,0.5,0.1,0.5,0.0,6.0,linear
131,85072,43843,1,0.132303,0.227408,0.5,0.1,0.5,0.0,6.0,linear
132,84800,43804,1,0.132812,0.228408,0.5,0.1,0.5,0.0,6.0,linear
133,84005,43308,1,0.133242,0.229048,0.5,0.1,0.5,0.0,6.0,linear
134,83689,43306,1,0.134279,0.231163,0.5,0.1,0.5,0.0,6.0,linear
135,84371,43548,1,0.134026,0.230369,0.5,0.1,0.5,0.0,6.0,linear
136,84792,43739,1,0.133883,0.230112,0.5,0.1,0.5,0.0,6.0,linear
137,84745,43625,1,0.133556,0.229727,0.5,0.1,0.5,0.0,6.0,linear
138,84283,43483,1,0.133501,0.230177,0.5,0.1,0.5,0.0,6.0,linear
139,84304,43446,1,0.133876,0.230783,0.5,0.1,0.5,0.0,6.0,linear
140,84719,43576,1,0.133822,0.229927,0.5,0.1,0.5,0.0,6.0,linear
141,84500,43283,1,0.133488,0.229406,0.5,0.1,0.5,0.0,6.0,linear
142,84447,43391,1,0.133372,0.230642,0.5,0.1,0.5,0.0,6.0,linear
143,84761,43504,1,0.133956,0.230559,0.5,0.1,0.5,0.0,6.0,linear
144,84763,43710,1,0.13282,0.22839,0.5,0.1,0.5,0.0,6.0,linear
145,84304,43562,1,0.132827,0.228438,0.5,0.1,0.5,0.0,6.0,linear
146,84339,43543,1,0.133062,0.228243,0.5,0.1,0.5,0.0,6.0,linear
147,84161,43306,1,0.133028,0.228237,0.5,0.1,0.5,0.0,6.0,linear
148,84602,43611,1,0.131108,0.224934,0.5,0.1,0.5,0.0,6.0,linear
149,84617,43646,1,0.130628,0.224042,0.5,0.1,0.5,0.0,6.0,linear
150,84451,43569,1,0.130969,0.224816,0.5,0.1,0.5,0.0,6.0,linear
151,84393,43615,1,0.132418,0.227411,0.5,0.1,0.5,0.0,6.0,linear
152,84606,43564,1,0.132867,0.228152,0.5,0.1,0.5,0.0,6.0,linear
153,84178,43624,1,0.133012,0.229313,0.5,0.1,0.5,0.0,6.0,linear
154,84025,43421,1,0.133872,0.2303,0.5,0.1,0.5,0.0,6.0,linear
155,83975,43251,1,0.133089,0.229076,0.5,0.1,0.5,0.0,6.0,linear
156,84669,43434,1,0.132571,0.228215,0.5,0.1,0.5,0.0,6.0,linear
157,85543,43849,1,0.133612,0.229766,0.5,0.1,0.5,0.0,6.0,linear
158,84904,43531,1,0.131746,0.226571,0.5,0.1,0.5,0.0,6.0,linear
159,85208,43856,1,0.13236,0.227549,0.5,0.1,0.5,0.0,6.0,linear
160,85174,44046,1,0.131867,0.225953,0.5,0.1,0.5,0.0,6.0,linear
161,84726,43944,1,0.132039,0.226424,0.5,0.1,0.5,0.0,6.0,linear
162,84152,43691,1,0.132027,0.226261,0.5,0.1,0.5,0.0,6.0,linear
163,83764,43358,1,0.132281,0.227124,0.5,0.1,0.5,0.0,6.0,linear
164,83498,43213,1,0.132231,0.227433,0.5,0.1,0.5,0.0,6.0,linear
165,84132,43326,1,0.132472,0.228047,0.5,0.1,0.5,0.0,6.0,linear
166,85195,43521,1,0.133221,0.229035,0.5,0.1,0.5,0.0,6.0,linear
167,85235,43548,1,0.133036,0.228349,0.5,0.1,0.5,0.0,6.0,linear
168,85105,43633,1,0.132876,0.228816,0.5,0.1,0.5,0.0,6.0,linear
169,84938,43670,1,0.132693,0.228203,0.5,0.1,0.5,0.0,6.0,linear
170,84385,43464,1,0.131498,0.225821,0.5,0.1,0.5,0.0,6.0,linear
171,84529,43554,1,0.133278,0.229094,0.5,0.1,0.5,0.0,6.0,linear
172,84864,43552,1,0.133091,0.228901,0.5,0.1,0.5,0.0,6.0,linear
173,84643,43605,1,0.132665,0.228045,0.5,0.1,0.5,0.0,6.0,linear
174,84179,43655,1,0.132949,0.229095,0.5,0.1,0.5,0.0,6.0,linear
175,84474,43690,1,0.132194,0.227031,0.5,0.1,0.5,0.0,6.0,linear
176,84586,43782,1,0.13254,0.227582,0.5,0.1,0.5,0.0,6.0,linear
177,84581,43782,1,0.132417,0.226901,0.5,0.1,0.5,0.0,6.0,linear
178,84124,43346,1,0.133218,0.228888,0.5,0.1,0.5,0.0,6.0,linear
179,83786,43086,1,0.132869,0.229468,0.5,0.1,0.5,0.0,6.0,linear
180,84298,43473,1,0.132796,0.229517,0.5,0.1,0.5,0.0,6.0,linear
181,84991,43911,1,0.133489,0.229833,0.5,0.1,0.5,0.0,6.0,linear
182,84649,43836,1,0.132091,0.227703,0.5,0.1,0.5,0.0,6.0,linear
183,84704,43667,1,0.133617,0.229749,0.5,0.1,0.5,0.0,6.0,linear
184,84269,43496,1,0.133845,0.230246,0.5,0.1,0.5,0.0,6.0,linear
185,84156,43269,1,0.134143,0.230409,0.5,0.1,0.5,0.0,6.0,linear
186,83921,42997,1,0.13471,0.231812,0.5,0.1,0.5,0.0,6.0,linear
187,84090,43012,1,0.134449,0.231419,0.5,0.1,0.5,0.0,6.0,linear
188,84878,43322,1,0.134814,0.232011,0.5,0.1,0.5,0.0,6.0,linear
189,84678,43273,1,0.134877,0.232596,0.5,0.1,0.5,0.0,6.0,linear
190,84653,43532,1,0.133188,0.22972,0.5,0.1,0.5,0.0,6.0,linear
191,84982,43636,1,0.132849,0.228696,0.5,0.1,0.5,0.0,6.0,linear
192,84596,43665,1,0.132886,0.228545,0.5,0.1,0.5,0.0,6.0,linear
193,84796,43821,1,0.132045,0.227034,0.5,0.1,0.5,0.0,6.0,linear
194,84601,43826,1,0.132018,0.226598,0.5,0.1,0.5,0.0,6.0,linear
195,84140,43411,1,0.132861,0.228062,0.5,0.1,0.5,0.0,6.0,linear
196,84102,43474,1,0.132926,0.22865,0.5,0.1,0.5,0.0,6.0,linear
197,84188,43548,1,0.132194,0.227146,0.5,0.1,0.5,0.0,6.0,linear
198,84316,43523,1,0.132931,0.228529,0.5,0.1,0.5,0.0,6.0,linear
199,84692,43654,1,0.131207,0.225481,0.5,0.1,0.5,0.0,6.0,linear
200,84937,43933,1,0.132526,0.228146,0.5,0.1,0.5,0.0,6.0,linear
201,84438,43779,1,0.132935,0.228703,0.5,0.1,0.5,0.0,6.0,linear
202,84267,43359,1,0.132623,0.227949,0.5,0.1,0.5,0.0,6.0,linear
203,83966,43192,1,0.133161,0.22901,0.5,0.1,0.5,0.0,6.0,linear
204,84525,43481,1,0.13303,0.228925,0.5,0.1,0.5,0.0,6.0,linear
205,84527,43415,1,0.134597,0.231577,0.5,0.1,0.5,0.0,6.0,linear
206,84741,43444,1,0.135122,0.232846,0.5,0.1,0.5,0.0,6.0,linear
207,84856,43558,1,0.134872,0.232409,0.5,0.1,0.5,0.0,6.0,linear
208,85206,43707,1,0.132538,0.2279,0.5,0.1,0.5,0.0,6.0,linear
209,84599,43477,1,0.132692,0.228042,0.5,0.1,0.5,0.0,6.0,linear
210,84951,43744,1,0.132922,0.228814,0.5,0.1,0.5,0.0,6.0,linear
211,84655,43590,1,0.134066,0.230623,0.5,0.1,0.5,0.0,6.0,linear
212,84247,43361,1,0.133738,0.229504,0.5,0.1,0.5,0.0,6.0,linear
213,84222,43334,1,0.134144,0.231056,0.5,0.1,0.5,0.0,6.0,linear
214,84604,43567,1,0.133759,0.230586,0.5,0.1,0.5,0.0,6.0,linear
215,84947,43559,1,0.133511,0.229822,0.5,0.1,0.5,0.0,6.0,linear
216,85143,43525,1,0.134773,0.232182,0.5,0.1,0.5,0.0,6.0,linear
217,84881,43602,1,0.133583,0.229404,0.5,0.1,0.5,0.0,6.0,linear
218,84724,43564,1,0.134492,0.231778,0.5,0.1,0.5,0.0,6.0,linear
219,84599,43421,1,0.134086,0.230725,0.5,0.1,0.5,0.0,6.0,linear
220,84513,43458,1,0.13392,0.230796,0.5,0.1,0.5,0.0,6.0,linear
221,84818,43603,1,0.134335,0.231865,0.5,0.1,0.5,0.0,6.0,linear
222,84905,43686,1,0.133132,0.228735,0.5,0.1,0.5,0.0,6.0,linear
223,84777,43687,1,0.132306,0.227338,0.5,0.1,0.5,0.0,6.0,linear
224,84651,43726,1,0.133344,0.22909,0.5,0.1,0.5,0.0,6.0,linear
225,84183,43307,1,0.132169,0.227688,0.5,0.1,0.5,0.0,6.0,linear
226,83471,42834,1,0.133105,0.229084,0.5,0.1,0.5,0.0,6.0,linear
227,83947,42952,1,0.131759,0.226358,0.5,0.1,0.5,0.0,6.0,linear
228,85037,43576,1,0.129988,0.223007,0.5,0.1,0.5,0.0,6.0,linear
229,85624,43841,1,0.130469,0.223591,0.5,0.1,0.5,0.0,6.0,linear
230,84878,43889,1,0.130612,0.223982,0.5,0.1,0.5,0.0,6.0,linear
231,84493,43796,1,0.130177,0.222784,0.5,0.1,0.5,0.0,6.0,linear
232,84132,43767,1,0.130827,0.224398,0.5,0.1,0.5,0.0,6.0,linear
233,84179,43686,1,0.130901,0.22473,0.5,0.1,0.5,0.0,6.0,linear
234,83920,43320,1,0.130914,0.224361,0.5,0.1,0.5,0.0,6.0,linear
235,84402,43513,1,0.132054,0.227157,0.5,0.1,0.5,0.0,6.0,linear
236,84758,43912,1,0.131812,0.225814,0.5,0.1,0.5,0.0,6.0,linear
237,84247,43855,1,0.131354,0.225,0.5,0.1,0.5,0.0,6.0,linear
238,84279,43844,1,0.132239,0.226464,0.5,0.1,0.5,0.0,6.0,linear
239,84111,43631,1,0.131536,0.225872,0.5,0.1,0.5,0.0,6.0,linear
240,84224,43699,1,0.13217,0.227181,0.5,0.1,0.5,0.0,6.0,linear
241,84133,43549,1,0.131593,0.225754,0.5,0.1,0.5,0.0,6.0,linear
242,84247,43484,1,0.132083,0.226602,0.5,0.1,0.5,0.0,6.0,linear
243,84027,43334,1,0.133202,0.229286,0.5,0.1,0.5,0.0,6.0,linear
244,84499,43447,1,0.132844,0.228858,0.5,0.1,0.5,0.0,6.0,linear
245,84785,43635,1,0.132845,0.228327,0.5,0.1,0.5,0.0,6.0,linear
246,84312,43438,1,0.131748,0.226388,0.5,0.1,0.5,0.0,6.0,linear
247,84729,43699,1,0.133101,0.228672,0.5,0.1,0.5,0.0,6.0,linear
248,84647,43504,1,0.132787,0.228243,0.5,0.1,0.5,0.0,6.0,linear
249,84077,43299,1,0.132298,0.227412,0.5,0.1,0.5,0.0,6.0,linear
250,83648,43051,1,0.132576,0.227667,0.5,0.1,0.5,0.0,6.0,linear
251,84281,43107,1,0.133322,0.228862,0.5,0.1,0.5,0.0,6.0,linear
252,84851,43455,1,0.134392,0.231084,0.5,0.1,0.5,0.0,6.0,linear
253,85249,43699,1,0.133962,0.231091,0.5,0.1,0.5,0.0,6.0,linear
254,84754,43531,1,0.134462,0.231777,0.5,0.1,0.5,0.0,6.0,linear
255,84136,43345,1,0.134622,0.231368,0.5,0.1,0.5,0.0,6.0,linear
256,84239,43321,1,0.134322,0.230956,0.5,0.1,0.5,0.0,6.0,linear
257,84763,43410,1,0.133514,0.229506,0.5,0.1,0.5,0.0,6.0,linear
258,84435,43306,1,0.133337,0.228864,0.5,0.1,0.5,0.0,6.0,linear
259,84262,43457,1,0.133302,0.229343,0.5,0.1,0.5,0.0,6.0,linear
260,84842,43840,1,0.131419,0.225855,0.5,0.1,0.5,0.0,6.0,linear
261,84633,43826,1,0.132242,0.227399,0.5,0.1,0.5,0.0,6.0,linear
262,84191,43409,1,0.133623,0.229373,0.5,0.1,0.5,0.0,6.0,linear
263,84137,43164,1,0.133712,0.229262,0.5,0.1,0.5,0.0,6.0,linear
264,83959,43151,1,0.134196,0.230785,0.5,0.1,0.5,0.0,6.0,linear
265,84473,43394,1,0.133464,0.2299,0.5,0.1,0.5,0.0,6.0,linear
266,84879,43471,1,0.133539,0.229791,0.5,0.1,0.5,0.0,6.0,linear
267,84761,43555,1,0.132848,0.228908,0.5,0.1,0.5,0.0,6.0,linear
268,84667,43542,1,0.133953,0.230659,0.5,0.1,0.5,0.0,6.0,linear
269,84457,43595,1,0.133367,0.22908,0.5,0.1,0.5,0.0,6.0,linear
270,84408,43633,1,0.133242,0.229275,0.5,0.1,0.5,0.0,6.0,linear
271,85325,43769,1,0.133366,0.229573,0.5,0.1,0.5,0.0,6.0,linear
272,84929,43853,1,0.133246,0.22908,0.5,0.1,0.5,0.0,6.0,linear
273,83864,43317,1,0.134384,0.231003,0.5,0.1,0.5,0.0,6.0,linear
274,83689,43370,1,0.133389,0.229415,0.5,0.1,0.5,0.0,6.0,linear
275,84278,43524,1,0.133212,0.229822,0.5,0.1,0.5,0.0,6.0,linear
276,85197,43907,1,0.132192,0.227732,0.5,0.1,0.5,0.0,6.0,linear
277,84765,43750,1,0.133386,0.229662,0.5,0.1,0.5,0.0,6.0,linear
278,84646,43704,1,0.133348,0.229529,0.5,0.1,0.5,0.0,6.0,linear
279,83917,43421,1,0.133161,0.229386,0.5,0.1,0.5,0.0,6.0,linear
280,84162,43566,1,0.133192,0.22976,0.5,0.1,0.5,0.0,6.0,linear
281,84503,43492,1,0.132701,0.228433,0.5,0.1,0.5,0.0,6.0,linear
282,84830,43610,1,0.132115,0.226979,0.5,0.1,0.5,0.0,6.0,linear
283,84496,43454,1,0.130744,0.22423,0.5,0.1,0.5,0.0,6.0,linear
284,84652,43665,1,0.131267,0.22513,0.5,0.1,0.5,0.0,6.0,linear
285,84389,43516,1,0.130535,0.223323,0.5,0.1,0.5,0.0,6.0,linear
286,84288,43629,1,0.129962,0.222991,0.5,0.1,0.5,0.0,6.0,linear
287,84457,43670,1,0.13011,0.22269,0.5,0.1,0.5,0.0,6.0,linear
288,84637,43693,1,0.130109,0.223209,0.5,0.1,0.5,0.0,6.0,linear
289,84430,43493,1,0.131225,0.225067,0.5,0.1,0.5,0.0,6.0,linear
290,84018,43311,1,0.131827,0.226134,0.5,0.1,0.5,0.0,6.0,linear
291,84045,43336,1,0.132833,0.227689,0.5,0.1,0.5,0.0,6.0,linear
292,84241,43417,1,0.131546,0.225927,0.5,0.1,0.5,0.0,6.0,linear
293,84274,43518,1,0.133002,0.228038,0.5,0.1,0.5,0.0,6.0,linear
294,84253,43614,1,0.133228,0.228935,0.5,0.1,0.5,0.0,6.0,linear
295,84402,43565,1,0.132177,0.227333,0.5,0.1,0.5,0.0,6.0,linear
296,84331,43703,1,0.132099,0.227334,0.5,0.1,0.5,0.0,6.0,linear
297,84739,43644,1,0.132971,0.228556,0.5,0.1,0.5,0.0,6.0,linear
298,83984,43231,1,0.133184,0.228642,0.5,0.1,0.5,0.0,6.0,linear
299,84144,43310,1,0.133086,0.228548,0.5,0.1,0.5,0.0,6.0,linear
300,84957,43718,1,0.131982,0.226151,0.5,0.1,0.5,0.0,6.0,linear
301,85094,43773,1,0.131517,0.226114,0.5,0.1,0.5,0.0,6.0,linear
302,85328,43933,1,0.131419,0.225295,0.5,0.1,0.5,0.0,6.0,linear
303,84518,43860,1,0.131835,0.225688,0.5,0.1,0.5,0.0,6.0,linear
304,84219,43864,1,0.131444,0.225269,0.5,0.1,0.5,0.0,6.0,linear
305,84127,44028,1,0.131526,0.225502,0.5,0.1,0.5,0.0,6.0,linear
306,84159,43691,1,0.130402,0.223607,0.5,0.1,0.5,0.0,6.0,linear
307,83689,43385,1,0.131079,0.225578,0.5,0.1,0.5,0.0,6.0,linear
308,84023,43256,1,0.132041,0.226991,0.5,0.1,0.5,0.0,6.0,linear
309,84306,43314,1,0.132646,0.228087,0.5,0.1,0.5,0.0,6.0,linear
310,84923,43740,1,0.134034,0.230934,0.5,0.1,0.5,0.0,6.0,linear
311,85574,44043,1,0.132815,0.228958,0.5,0.1,0.5,0.0,6.0,linear
312,84404,43767,1,0.130811,0.225219,0.5,0.1,0.5,0.0,6.0,linear
313,84195,43872,1,0.130749,0.224701,0.5,0.1,0.5,0.0,6.0,linear
314,84680,43958,1,0.132291,0.226579,0.5,0.1,0.5,0.0,6.0,linear
315,84241,43544,1,0.132404,0.227301,0.5,0.1,0.5,0.0,6.0,linear
316,83582,43070,1,0.132415,0.227383,0.5,0.1,0.5,0.0,6.0,linear
317,83517,42984,1,0.133136,0.229213,0.5,0.1,0.5,0.0,6.0,linear

