generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,90073,33145,1,0.285723,0.466881,0.5,0.2,1.55,0.0,6.0,linear
130,90330,33201,1,0.285997,0.466591,0.5,0.2,1.55,0.0,6.0,linear
131,90188,33143,1,0.285431,0.465375,0.5,0.2,1.55,0.0,6.0,linear
132,90035,33115,1,0.285411,0.465374,0.5,0.2,1.55,0.0,6.0,linear
133,89804,33174,1,0.284564,0.465125,0.5,0.2,1.55,0.0,6.0,linear
134,90024,33355,1,0.28423,0.465212,0.5,0.2,1.55,0.0,6.0,linear
135,90503,33211,1,0.286454,0.467259,0.5,0.2,1.55,0.0,6.0,linear
136,90168,33178,1,0.286711,0.468727,0.5,0.2,1.55,0.0,6.0,linear
137,89579,32834,1,0.285922,0.467908,0.5,0.2,1.55,0.0,6.0,linear
138,90095,33068,1,0.286497,0.467995,0.5,0.2,1.55,0.0,6.0,linear
139,89664,33007,1,0.284915,0.465253,0.5,0.2,1.55,0.0,6.0,linear
140,89897,33060,1,0.284998,0.464699,0.5,0.2,1.55,0.0,6.0,linear
141,89736,33170,1,0.28456,0.463366,0.5,0.2,1.55,0.0,6.0,linear
142,89820,33311,1,0.283703,0.462523,0.5,0.2,1.55,0.0,6.0,linear
143,89868,33124,1,0.283588,0.462118,0.5,0.2,1.55,0.0,6.0,linear
144,90366,33527,1,0.284407,0.463071,0.5,0.2,1.55,0.0,6.0,linear
145,90662,33655,1,0.284465,0.462906,0.5,0.2,1.55,0.0,6.0,linear
146,90072,33438,1,0.285245,0.465327,0.5,0.2,1.55,0.0,6.0,linear
147,90247,33273,1,0.285402,0.465657,0.5,0.2,1.55,0.0,6.0,linear
148,89779,33022,1,0.285538,0.466181,0.5,0.2,1.55,0.0,6.0,linear
149,90172,33090,1,0.285779,0.466474,0.5,0.2,1.55,0.0,6.0,linear
150,90378,33302,1,0.284476,0.464752,0.5,0.2,1.55,0.0,6.0,linear
151,90333,33511,1,0.283063,0.462253,0.5,0.2,1.55,0.0,6.0,linear
152,90771,33683,1,0.282565,0.460872,0.5,0.2,1.55,0.0,6.0,linear
153,90842,33628,1,0.283206,0.461394,0.5,0.2,1.55,0.0,6.0,linear
154,90394,33718,1,0.282747,0.461301,0.5,0.2,1.55,0.0,6.0,linear
155,90280,33330,1,0.284348,0.464173,0.5,0.2,1.55,0.0,6.0,linear
156,89990,33112,1,0.285495,0.465991,0.5,0.2,1.55,0.0,6.0,linear
157,90097,33082,1,0.285592,0.466072,0.5,0.2,1.55,0.0,6.0,linear
158,89964,32926,1,0.285501,0.467269,0.5,0.2,1.55,0.0,6.0,linear
159,90095,32810,1,0.285475,0.465635,0.5,0.2,1.55,0.0,6.0,linear
160,90339,33150,1,0.285638,0.466293,0.5,0.2,1.55,0.0,6.0,linear
161,90352,33326,1,0.285091,0.46535,0.5,0.2,1.55,0.0,6.0,linear
162,90510,33445,1,0.285205,0.465051,0.5,0.2,1.55,0.0,6.0,linear
163,90734,33578,1,0.284936,0.465234,0.5,0.2,1.55,0.0,6.0,linear
164,90433,33506,1,0.285287,0.465925,0.5,0.2,1.55,0.0,6.0,linear
165,90100,33509,1,0.285254,0.465334,0.5,0.2,1.55,0.0,6.0,linear
166,90289,33478,1,0.284845,0.464981,0.5,0.2,1.55,0.0,6.0,linear
167,90344,33394,1,0.283804,0.463201,0.5,0.2,1.55,0.0,6.0,linear
168,90251,33456,1,0.283548,0.46186,0.5,0.2,1.55,0.0,6.0,linear
169,90662,33337,1,0.285155,0.464927,0.5,0.2,1.55,0.0,6.0,linear
170,90405,33253,1,0.284397,0.464154,0.5,0.2,1.55,0.0,6.0,linear
171,90616,33581,1,0.283374,0.462724,0.5,0.2,1.55,0.0,6.0,linear
172,90555,33619,1,0.28396,0.463224,0.5,0.2,1.55,0.0,6.0,linear
173,90451,33471,1,0.285173,0.464827,0.5,0.2,1.55,0.0,6.0,linear
174,89886,33136,1,0.284596,0.464369,0.5,0.2,1.55,0.0,6.0,linear
175,90012,33256,1,0.285999,0.467179,0.5,0.2,1.55,0.0,6.0,linear
176,89987,33198,1,0.285292,0.466382,0.5,0.2,1.55,0.0,6.0,linear
177,90386,33317,1,0.284334,0.464909,0.5,0.2,1.55,0.0,6.0,linear
178,90082,33325,1,0.28317,0.462612,0.5,0.2,1.55,0.0,6.0,linear
179,90766,33785,1,0.282183,0.460151,0.5,0.2,1.55,0.0,6.0,linear
180,90671,33618,1,0.282632,0.459811,0.5,0.2,1.55,0.0,6.0,linear
181,90474,33609,1,0.282927,0.459887,0.5,0.2,1.55,0.0,6.0,linear
182,90049,33501,1,0.28483,0.464311,0.5,0.2,1.55,0.0,6.0,linear
183,90010,33433,1,0.284608,0.463233,0.5,0.2,1.55,0.0,6.0,linear
184,89928,33312,1,0.283981,0.463012,0.5,0.2,1.55,0.0,6.0,linear
185,90511,33364,1,0.283272,0.462026,0.5,0.2,1.55,0.0,6.0,linear
186,90650,33387,1,0.28125,0.457469,0.5,0.2,1.55,0.0,6.0,linear
187,90802,33734,1,0.281843,0.458874,0.5,0.2,1.55,0.0,6.0,linear
188,90877,33563,1,0.281261,0.457811,0.5,0.2,1.55,0.0,6.0,linear
189,90574,33620,1,0.281061,0.457803,0.5,0.2,1.55,0.0,6.0,linear
190,90825,33814,1,0.281896,0.457932,0.5,0.2,1.55,0.0,6.0,linear
191,90950,33976,1,0.283175,0.462123,0.5,0.2,1.55,0.0,6.0,linear
192,90828,33791,1,0.282449,0.459746,0.5,0.2,1.55,0.0,6.0,linear
193,90903,33916,1,0.283981,0.463455,0.5,0.2,1.55,0.0,6.0,linear
194,90510,33629,1,0.28389,0.463581,0.5,0.2,1.55,0.0,6.0,linear
195,90714,33693,1,0.284214,0.463053,0.5,0.2,1.55,0.0,6.0,linear
196,90473,33382,1,0.285799,0.465497,0.5,0.2,1.55,0.0,6.0,linear
197,90115,33319,1,0.285483,0.466141,0.5,0.2,1.55,0.0,6.0,linear
198,90464,33437,1,0.283914,0.464377,0.5,0.2,1.55,0.0,6.0,linear
199,90423,33236,1,0.283807,0.463617,0.5,0.2,1.55,0.0,6.0,linear
200,90498,33162,1,0.284255,0.463839,0.5,0.2,1.55,0.0,6.0,linear
201,90250,33267,1,0.28355,0.462102,0.5,0.2,1.55,0.0,6.0,linear
202,89957,33178,1,0.284116,0.462531,0.5,0.2,1.55,0.0,6.0,linear
203,90277,33255,1,0.28427,0.463325,0.5,0.2,1.55,0.0,6.0,linear
204,90715,33564,1,0.284448,0.464543,0.5,0.2,1.55,0.0,6.0,linear
205,90728,33394,1,0.284517,0.46355,0.5,0.2,1.55,0.0,6.0,linear
206,90454,33392,1,0.283693,0.462115,0.5,0.2,1.55,0.0,6.0,linear
207,90288,33380,1,0.283585,0.463494,0.5,0.2,1.55,0.0,6.0,linear
208,90116,33268,1,0.283737,0.462403,0.5,0.2,1.55,0.0,6.0,linear
209,90554,33545,1,0.282506,0.460143,0.5,0.2,1.55,0.0,6.0,linear
210,90948,33645,1,0.281634,0.458049,0.5,0.2,1.55,0.0,6.0,linear
211,90990,33713,1,0.2821,0.459049,0.5,0.2,1.55,0.0,6.0,linear
212,90409,33749,1,0.281634,0.458545,0.5,0.2,1.55,0.0,6.0,linear
213,90281,33659,1,0.282553,0.460181,0.5,0.2,1.55,0.0,6.0,linear
214,90468,33824,1,0.281841,0.459739,0.5,0.2,1.55,0.0,6.0,linear
215,90582,33799,1,0.282023,0.459703,0.5,0.2,1.55,0.0,6.0,linear
216,90657,33986,1,0.280839,0.457406,0.5,0.2,1.55,0.0,6.0,linear
217,90644,34047,1,0.281712,0.45931,0.5,0.2,1.55,0.0,6.0,linear
218,90583,33643,1,0.283222,0.461192,0.5,0.2,1.55,0.0,6.0,linear
219,90474,33443,1,0.282785,0.460447,0.5,0.2,1.55,0.0,6.0,linear
220,90170,33243,1,0.282459,0.459643,0.5,0.2,1.55,0.0,6.0,linear
221,90128,33317,1,0.28293,0.460748,0.5,0.2,1.55,0.0,6.0,linear
222,90336,33300,1,0.283385,0.461249,0.5,0.2,1.55,0.0,6.0,linear
223,90771,33521,1,0.282179,0.459894,0.5,0.2,1.55,0.0,6.0,linear
224,90350,33525,1,0.283204,0.461182,0.5,0.2,1.55,0.0,6.0,linear
225,90337,33415,1,0.283681,0.461653,0.5,0.2,1.55,0.0,6.0,linear
226,90654,33726,1,0.281728,0.459406,0.5,0.2,1.55,0.0,6.0,linear
227,90424,33669,1,0.28253,0.459833,0.5,0.2,1.55,0.0,6.0,linear
228,90595,33680,1,0.283989,0.462516,0.5,0.2,1.55,0.0,6.0,linear
229,90157,33395,1,0.285934,0.465995,0.5,0.2,1.55,0.0,6.0,linear
230,89964,33221,1,0.285949,0.466127,0.5,0.2,1.55,0.0,6.0,linear
231,90234,33413,1,0.284841,0.464573,0.5,0.2,1.55,0.0,6.0,linear
232,90549,33436,1,0.285493,0.466502,0.5,0.2,1.55,0.0,6.0,linear
233,89981,33103,1,0.285672,0.467297,0.5,0.2,1.55,0.0,6.0,linear
234,90134,32912,1,0.287183,0.468772,0.5,0.2,1.55,0.0,6.0,linear
235,90323,33138,1,0.285543,0.46595,0.5,0.2,1.55,0.0,6.0,linear
236,90611,33294,1,0.285702,0.46586,0.5,0.2,1.55,0.0,6.0,linear
237,89945,33112,1,0.285322,0.465881,0.5,0.2,1.55,0.0,6.0,linear
238,90241,33329,1,0.284607,0.465107,0.5,0.2,1.55,0.0,6.0,linear
239,90278,33124,1,0.285098,0.465086,0.5,0.2,1.55,0.0,6.0,linear
240,90088,32902,1,0.285855,0.466246,0.5,0.2,1.55,0.0,6.0,linear
241,90370,33009,1,0.285577,0.465408,0.5,0.2,1.55,0.0,6.0,linear
242,90214,33218,1,0.28416,0.464659,0.5,0.2,1.55,0.0,6.0,linear
243,90259,33226,1,0.284314,0.464293,0.5,0.2,1.55,0.0,6.0,linear
244,90683,33312,1,0.28377,0.462645,0.5,0.2,1.55,0.0,6.0,linear
245,90638,33412,1,0.283774,0.462858,0.5,0.2,1.55,0.0,6.0,linear
246,90271,33451,1,0.283668,0.462466,0.5,0.2,1.55,0.0,6.0,linear
247,90199,33467,1,0.284876,0.465166,0.5,0.2,1.55,0.0,6.0,linear
248,90206,33414,1,0.285115,0.464932,0.5,0.2,1.55,0.0,6.0,linear
249,90042,33279,1,0.284611,0.465147,0.5,0.2,1.55,0.0,6.0,linear
250,90201,33305,1,0.284577,0.464746,0.5,0.2,1.55,0.0,6.0,linear
251,90113,33066,1,0.28451,0.463646,0.5,0.2,1.55,0.0,6.0,linear
252,89909,33113,1,0.284374,0.463646,0.5,0.2,1.55,0.0,6.0,linear
253,90116,33200,1,0.283931,0.462754,0.5,0.2,1.55,0.0,6.0,linear
254,90614,33411,1,0.283572,0.462642,0.5,0.2,1.55,0.0,6.0,linear
255,90722,33241,1,0.284145,0.463288,0.5,0.2,1.55,0.0,6.0,linear
256,90646,33489,1,0.283691,0.462977,0.5,0.2,1.55,0.0,6.0,linear
257,90384,33353,1,0.284246,0.463783,0.5,0.2,1.55,0.0,6.0,linear
258,90375,33532,1,0.283226,0.462226,0.5,0.2,1.55,0.0,6.0,linear
259,90354,33576,1,0.283231,0.462034,0.5,0.2,1.55,0.0,6.0,linear
260,90507,33738,1,0.283127,0.462111,0.5,0.2,1.55,0.0,6.0,linear
261,90662,33796,1,0.283344,0.4623,0.5,0.2,1.55,0.0,6.0,linear
262,90955,33634,1,0.284472,0.464563,0.5,0.2,1.55,0.0,6.0,linear
263,90638,33630,1,0.284102,0.463403,0.5,0.2,1.55,0.0,6.0,linear
264,90390,33373,1,0.285528,0.465043,0.5,0.2,1.55,0.0,6.0,linear
265,89912,33250,1,0.284419,0.463503,0.5,0.2,1.55,0.0,6.0,linear
266,90223,33318,1,0.285127,0.465882,0.5,0.2,1.55,0.0,6.0,linear
267,90130,33206,1,0.285485,0.465934,0.5,0.2,1.55,0.0,6.0,linear
268,90267,33159,1,0.286013,0.467501,0.5,0.2,1.55,0.0,6.0,linear
269,89743,32946,1,0.286142,0.467599,0.5,0.2,1.55,0.0,6.0,linear
270,89575,32769,1,0.285479,0.46644,0.5,0.2,1.55,0.0,6.0,linear
271,89902,32966,1,0.285648,0.465218,0.5,0.2,1.55,0.0,6.0,linear
272,90018,33101,1,0.284126,0.463053,0.5,0.2,1.55,0.0,6.0,linear
273,90325,33235,1,0.283733,0.462761,0.5,0.2,1.55,0.0,6.0,linear
274,90566,33492,1,0.284415,0.46411,0.5,0.2,1.55,0.0,6.0,linear
275,90168,33284,1,0.284809,0.464914,0.5,0.2,1.55,0.0,6.0,linear
276,90582,33220,1,0.284078,0.463292,0.5,0.2,1.55,0.0,6.0,linear
277,90358,33310,1,0.283424,0.462611,0.5,0.2,1.55,0.0,6.0,linear
278,89937,33259,1,0.283473,0.463085,0.5,0.2,1.55,0.0,6.0,linear
279,90675,33363,1,0.283086,0.46186,0.5,0.2,1.55,0.0,6.0,linear
280,90862,33454,1,0.283659,0.462696,0.5,0.2,1.55,0.0,6.0,linear
281,90777,33545,1,0.283924,0.463374,0.5,0.2,1.55,0.0,6.0,linear
282,90681,33534,1,0.282693,0.460068,0.5,0.2,1.55,0.0,6.0,linear
283,90764,33522,1,0.284317,0.46297,0.5,0.2,1.55,0.0,6.0,linear
284,90531,33514,1,0.284822,0.463807,0.5,0.2,1.55,0.0,6.0,linear
285,90315,33475,1,0.283898,0.463595,0.5,0.2,1.55,0.0,6.0,linear
286,90735,33520,1,0.284193,0.463829,0.5,0.2,1.55,0.0,6.0,linear
287,90503,33525,1,0.284516,0.464114,0.5,0.2,1.55,0.0,6.0,linear
288,90304,33410,1,0.285029,0.464918,0.5,0.2,1.55,0.0,6.0,linear
289,90182,33218,1,0.284379,0.463898,0.5,0.2,1.55,0.0,6.0,linear
290,90254,33162,1,0.284301,0.464282,0.5,0.2,1.55,0.0,6.0,linear
291,90019,33133,1,0.283182,0.461983,0.5,0.2,1.55,0.0,6.0,linear
292,90433,33148,1,0.284474,0.46325,0.5,0.2,1.55,0.0,6.0,linear
293,90584,33509,1,0.283394,0.461741,0.5,0.2,1.55,0.0,6.0,linear
294,90181,33420,1,0.282459,0.461325,0.5,0.2,1.55,0.0,6.0,linear
295,90712,33632,1,0.282924,0.461139,0.5,0.2,1.55,0.0,6.0,linear
296,90802,33710,1,0.282896,0.461803,0.5,0.2,1.55,0.0,6.0,linear
297,90334,33471,1,0.282987,0.462028,0.5,0.2,1.55,0.0,6.0,linear
298,90529,33496,1,0.282979,0.461057,0.5,0.2,1.55,0.0,6.0,linear
299,90724,33607,1,0.282002,0.459092,0.5,0.2,1.55,0.0,6.0,linear
300,90424,33633,1,0.280997,0.457382,0.5,0.2,1.55,0.0,6.0,linear
301,90371,33737,1,0.281987,0.459378,0.5,0.2,1.55,0.0,6.0,linear
302,90392,33793,1,0.282172,0.45964,0.5,0.2,1.55,0.0,6.0,linear
303,90823,33767,1,0.283566,0.461908,0.5,0.2,1.55,0.0,6.0,linear
304,90324,33504,1,0.282913,0.461242,0.5,0.2,1.55,0.0,6.0,linear
305,90444,33588,1,0.281568,0.4586,0.5,0.2,1.55,0.0,6.0,linear
306,90112,33401,1,0.281401,0.457934,0.5,0.2,1.55,0.0,6.0,linear
307,90550,33708,1,0.281327,0.458527,0.5,0.2,1.55,0.0,6.0,linear
308,90532,33876,1,0.281682,0.458943,0.5,0.2,1.55,0.0,6.0,linear
309,90546,33748,1,0.28187,0.459446,0.5,0.2,1.55,0.0,6.0,linear
310,90580,33680,1,0.281997,0.460175,0.5,0.2,1.55,0.0,6.0,linear
311,90460,33568,1,0.283126,0.461952,0.5,0.2,1.55,0.0,6.0,linear
312,90479,33477,1,0.282623,0.461337,0.5,0.2,1.55,0.0,6.0,linear
313,90533,33581,1,0.281678,0.459215,0.5,0.2,1.55,0.0,6.0,linear
314,90590,33583,1,0.282126,0.46025,0.5,0.2,1.55,0.0,6.0,linear
315,90777,33763,1,0.281992,0.459466,0.5,0.2,1.55,0.0,6.0,linear
316,90589,33841,1,0.281638,0.458461,0.5,0.2,1.55,0.0,6.0,linear
317,90747,33764,1,0.282867,0.460302,0.5,0.2,1.55,0.0,6.0,linear

