generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,96024,23637,1,0.425836,0.630235,0.5,0.199,3.4,0.0,6.0,linear
58,96511,23926,1,0.425176,0.629178,0.5,0.199,3.4,0.0,6.0,linear
59,96662,24055,1,0.422584,0.624734,0.5,0.199,3.4,0.0,6.0,linear
60,97435,24407,1,0.419646,0.619486,0.5,0.199,3.4,0.0,6.0,linear
61,97473,24810,1,0.414683,0.612065,0.5,0.199,3.4,0.0,6.0,linear
62,98586,25413,1,0.412282,0.607805,0.5,0.199,3.4,0.0,6.0,linear
63,98866,25798,1,0.410276,0.603832,0.5,0.199,3.4,0.0,6.0,linear
64,99628,26195,1,0.407124,0.59942,0.5,0.199,3.4,0.0,6.0,linear
65,100286,26694,1,0.405458,0.59668,0.5,0.199,3.4,0.0,6.0,linear
66,100232,26859,1,0.402502,0.592333,0.5,0.199,3.4,0.0,6.0,linear
67,101122,27353,1,0.401212,0.588005,0.5,0.199,3.4,0.0,6.0,linear
68,101306,27738,1,0.398912,0.585651,0.5,0.199,3.4,0.0,6.0,linear
69,101255,27953,1,0.396946,0.583989,0.5,0.199,3.4,0.0,6.0,linear
70,101874,28195,1,0.396093,0.581537,0.5,0.199,3.4,0.0,6.0,linear
71,102052,28370,1,0.395751,0.582043,0.5,0.199,3.4,0.0,6.0,linear
72,102556,28453,1,0.39572,0.580848,0.5,0.199,3.4,0.0,6.0,linear
73,102504,28442,1,0.393966,0.578173,0.5,0.199,3.4,0.0,6.0,linear
74,102540,28727,1,0.392705,0.57588,0.5,0.199,3.4,0.0,6.0,linear
75,102999,28747,1,0.39418,0.578737,0.5,0.199,3.4,0.0,6.0,linear
76,103003,28748,1,0.393708,0.577243,0.5,0.199,3.4,0.0,6.0,linear
77,102883,28907,1,0.393461,0.577869,0.5,0.199,3.4,0.0,6.0,linear
78,102699,28878,1,0.392351,0.575443,0.5,0.199,3.4,0.0,6.0,linear
79,102822,28995,1,0.390718,0.573192,0.5,0.199,3.4,0.0,6.0,linear
80,103435,29110,1,0.391939,0.57423,0.5,0.199,3.4,0.0,6.0,linear
81,103547,29436,1,0.391274,0.573264,0.5,0.199,3.4,0.0,6.0,linear
82,103264,29391,1,0.389761,0.571191,0.5,0.199,3.4,0.0,6.0,linear
83,103343,29287,1,0.38988,0.571077,0.5,0.199,3.4,0.0,6.0,linear
84,103299,29043,1,0.39055,0.570817,0.5,0.199,3.4,0.0,6.0,linear
85,103347,29032,1,0.389958,0.569941,0.5,0.199,3.4,0.0,6.0,linear
86,103558,29364,1,0.389169,0.569306,0.5,0.199,3.4,0.0,6.0,linear
87,103591,29419,1,0.38944,0.569232,0.5,0.199,3.4,0.0,6.0,linear
88,103472,29587,1,0.38763,0.567528,0.5,0.199,3.4,0.0,6.0,linear
89,103900,29691,1,0.387796,0.566581,0.5,0.199,3.4,0.0,6.0,linear
90,103737,29868,1,0.387156,0.565859,0.5,0.199,3.4,0.0,6.0,linear
91,103753,30026,1,0.385226,0.563171,0.5,0.199,3.4,0.0,6.0,linear
92,104127,30367,1,0.384336,0.561831,0.5,0.199,3.4,0.0,6.0,linear
93,104176,30082,1,0.385374,0.561898,0.5,0.199,3.4,0.0,6.0,linear
94,104329,30272,1,0.384796,0.561975,0.5,0.199,3.4,0.0,6.0,linear
95,104379,30236,1,0.385284,0.562811,0.5,0.199,3.4,0.0,6.0,linear
96,103950,29915,1,0.386678,0.56578,0.5,0.199,3.4,0.0,6.0,linear
97,103671,29840,1,0.386802,0.566167,0.5,0.199,3.4,0.0,6.0,linear
98,103962,29790,1,0.387811,0.567276,0.5,0.199,3.4,0.0,6.0,linear
99,103994,29804,1,0.386059,0.563901,0.5,0.199,3.4,0.0,6.0,linear
100,104142,29975,1,0.387593,0.565695,0.5,0.199,3.4,0.0,6.0,linear
101,103772,29679,1,0.386627,0.56453,0.5,0.199,3.4,0.0,6.0,linear
102,104115,29861,1,0.385437,0.563372,0.5,0.199,3.4,0.0,6.0,linear
103,104061,29640,1,0.384694,0.561494,0.5,0.199,3.4,0.0,6.0,linear
104,104301,29876,1,0.38425,0.559851,0.5,0.199,3.4,0.0,6.0,linear
105,104639,30163,1,0.384309,0.55885,0.5,0.199,3.4,0.0,6.0,linear
106,104510,30348,1,0.381766,0.555772,0.5,0.199,3.4,0.0,6.0,linear
107,104874,30581,1,0.380841,0.553223,0.5,0.199,3.4,0.0,6.0,linear
108,104870,31043,1,0.379913,0.5527,0.5,0.199,3.4,0.0,6.0,linear
109,105003,30945,1,0.378994,0.550973,0.5,0.199,3.4,0.0,6.0,linear
110,104792,31084,1,0.380388,0.552449,0.5,0.199,3.4,0.0,6.0,linear
111,104894,31027,1,0.380085,0.552924,0.5,0.199,3.4,0.0,6.0,linear
112,104608,30971,1,0.379778,0.553047,0.5,0.199,3.4,0.0,6.0,linear
113,104784,30842,1,0.380063,0.55326,0.5,0.199,3.4,0.0,6.0,linear
114,104873,30789,1,0.380341,0.554417,0.5,0.199,3.4,0.0,6.0,linear
115,104922,30762,1,0.381895,0.554897,0.5,0.199,3.4,0.0,6.0,linear
116,104897,30744,1,0.381243,0.554678,0.5,0.199,3.4,0.0,6.0,linear
117,104986,30740,1,0.380482,0.554222,0.5,0.199,3.4,0.0,6.0,linear
118,104754,30839,1,0.381565,0.55577,0.5,0.199,3.4,0.0,6.0,linear
119,104495,30578,1,0.382723,0.556434,0.5,0.199,3.4,0.0,6.0,linear
120,104035,30597,1,0.381579,0.55556,0.5,0.199,3.4,0.0,6.0,linear
121,104256,30594,1,0.382053,0.555677,0.5,0.199,3.4,0.0,6.0,linear
122,104574,30748,1,0.381556,0.555209,0.5,0.199,3.4,0.0,6.0,linear
123,104980,30764,1,0.382099,0.55713,0.5,0.199,3.4,0.0,6.0,linear
124,104786,30440,1,0.38206,0.556139,0.5,0.199,3.4,0.0,6.0,linear
125,104823,30510,1,0.380979,0.55537,0.5,0.199,3.4,0.0,6.0,linear
126,104306,30442,1,0.380159,0.553802,0.5,0.199,3.4,0.0,6.0,linear
127,104881,30817,1,0.380671,0.554625,0.5,0.199,3.4,0.0,6.0,linear
128,104873,30763,1,0.381709,0.555937,0.5,0.199,3.4,0.0,6.0,linear
129,104612,30647,1,0.37999,0.553254,0.5,0.199,3.4,0.0,6.0,linear
130,105127,30851,1,0.382335,0.556118,0.5,0.199,3.4,0.0,6.0,linear
131,104829,30809,1,0.380999,0.554988,0.5,0.199,3.4,0.0,6.0,linear
132,104640,30733,1,0.378774,0.552294,0.5,0.199,3.4,0.0,6.0,linear
133,105179,31091,1,0.379667,0.551915,0.5,0.199,3.4,0.0,6.0,linear
134,104938,31043,1,0.378411,0.549906,0.5,0.199,3.4,0.0,6.0,linear
135,104929,31184,1,0.379272,0.55157,0.5,0.199,3.4,0.0,6.0,linear
136,104894,31024,1,0.380371,0.55317,0.5,0.199,3.4,0.0,6.0,linear
137,104689,30876,1,0.380898,0.554701,0.5,0.199,3.4,0.0,6.0,linear
138,104429,30794,1,0.380396,0.553329,0.5,0.199,3.4,0.0,6.0,linear
139,104375,30595,1,0.381036,0.553674,0.5,0.199,3.4,0.0,6.0,linear
140,104630,30743,1,0.380516,0.554369,0.5,0.199,3.4,0.0,6.0,linear
141,104480,30544,1,0.381609,0.55624,0.5,0.199,3.4,0.0,6.0,linear
142,104622,30634,1,0.380159,0.552688,0.5,0.199,3.4,0.0,6.0,linear
143,104470,30856,1,0.380318,0.553324,0.5,0.199,3.4,0.0,6.0,linear
144,104554,30935,1,0.378614,0.550777,0.5,0.199,3.4,0.0,6.0,linear
145,104802,30872,1,0.378179,0.55023,0.5,0.199,3.4,0.0,6.0,linear
146,105239,31202,1,0.379054,0.551431,0.5,0.199,3.4,0.0,6.0,linear
147,105216,31275,1,0.379248,0.552322,0.5,0.199,3.4,0.0,6.0,linear
148,105294,30942,1,0.379792,0.551909,0.5,0.199,3.4,0.0,6.0,linear
149,105012,30987,1,0.379271,0.551064,0.5,0.199,3.4,0.0,6.0,linear
150,104921,30862,1,0.380701,0.552761,0.5,0.199,3.4,0.0,6.0,linear
151,104978,31008,1,0.37956,0.551996,0.5,0.199,3.4,0.0,6.0,linear
152,104882,30963,1,0.379981,0.553225,0.5,0.199,3.4,0.0,6.0,linear
153,105228,31150,1,0.378085,0.550442,0.5,0.199,3.4,0.0,6.0,linear
154,105470,31226,1,0.377497,0.548731,0.5,0.199,3.4,0.0,6.0,linear
155,105583,31280,1,0.377831,0.548706,0.5,0.199,3.4,0.0,6.0,linear
156,105595,31328,1,0.378002,0.548774,0.5,0.199,3.4,0.0,6.0,linear
157,105345,31379,1,0.378545,0.54933,0.5,0.199,3.4,0.0,6.0,linear
158,104743,31186,1,0.37824,0.55045,0.5,0.199,3.4,0.0,6.0,linear
159,104985,31048,1,0.379694,0.552447,0.5,0.199,3.4,0.0,6.0,linear
160,104827,30938,1,0.379519,0.551498,0.5,0.199,3.4,0.0,6.0,linear
161,104457,30765,1,0.379833,0.55266,0.5,0.199,3.4,0.0,6.0,linear
162,104974,30936,1,0.378721,0.551235,0.5,0.199,3.4,0.0,6.0,linear
163,105891,31159,1,0.379613,0.550881,0.5,0.199,3.4,0.0,6.0,linear
164,105485,31318,1,0.379528,0.551591,0.5,0.199,3.4,0.0,6.0,linear
165,105137,31289,1,0.37741,0.549168,0.5,0.199,3.4,0.0,6.0,linear
166,105277,31322,1,0.378554,0.550496,0.5,0.199,3.4,0.0,6.0,linear
167,105319,31284,1,0.377873,0.548921,0.5,0.199,3.4,0.0,6.0,linear
168,105176,31400,1,0.376508,0.547406,0.5,0.199,3.4,0.0,6.0,linear
169,105327,31366,1,0.376973,0.547371,0.5,0.199,3.4,0.0,6.0,linear
170,105155,31285,1,0.377967,0.548688,0.5,0.199,3.4,0.0,6.0,linear
171,104816,31257,1,0.377601,0.548986,0.5,0.199,3.4,0.0,6.0,linear
172,105008,31180,1,0.379095,0.550551,0.5,0.199,3.4,0.0,6.0,linear
173,104689,30972,1,0.378551,0.551103,0.5,0.199,3.4,0.0,6.0,linear
174,105080,30954,1,0.379879,0.552463,0.5,0.199,3.4,0.0,6.0,linear
175,105165,31146,1,0.380648,0.553027,0.5,0.199,3.4,0.0,6.0,linear
176,104991,31021,1,0.380675,0.553292,0.5,0.199,3.4,0.0,6.0,linear
177,104955,30944,1,0.379262,0.55186,0.5,0.199,3.4,0.0,6.0,linear
178,105468,30992,1,0.379759,0.55259,0.5,0.199,3.4,0.0,6.0,linear
179,105523,31142,1,0.3794,0.551464,0.5,0.199,3.4,0.0,6.0,linear
180,104968,31036,1,0.379898,0.551938,0.5,0.199,3.4,0.0,6.0,linear
181,104525,30929,1,0.378164,0.549432,0.5,0.199,3.4,0.0,6.0,linear
182,105138,31271,1,0.378719,0.550316,0.5,0.199,3.4,0.0,6.0,linear
183,105070,31287,1,0.377891,0.549324,0.5,0.199,3.4,0.0,6.0,linear
184,105116,31244,1,0.377119,0.547673,0.5,0.199,3.4,0.0,6.0,linear
185,105424,31272,1,0.377771,0.548574,0.5,0.199,3.4,0.0,6.0,linear
186,105191,31342,1,0.37642,0.54666,0.5,0.199,3.4,0.0,6.0,linear
187,105352,31388,1,0.376895,0.546795,0.5,0.199,3.4,0.0,6.0,linear
188,104970,31179,1,0.37786,0.548589,0.5,0.199,3.4,0.0,6.0,linear
189,105283,31189,1,0.377868,0.548886,0.5,0.199,3.4,0.0,6.0,linear
190,105085,31107,1,0.377677,0.549203,0.5,0.199,3.4,0.0,6.0,linear
191,105463,31281,1,0.378099,0.549573,0.5,0.199,3.4,0.0,6.0,linear
192,105321,31181,1,0.377819,0.548399,0.5,0.199,3.4,0.0,6.0,linear
193,105529,31377,1,0.377572,0.54804,0.5,0.199,3.4,0.0,6.0,linear
194,105288,31287,1,0.377182,0.547084,0.5,0.199,3.4,0.0,6.0,linear
195,105238,31373,1,0.37655,0.546222,0.5,0.199,3.4,0.0,6.0,linear
196,105088,31481,1,0.377352,0.547045,0.5,0.199,3.4,0.0,6.0,linear
197,105112,31402,1,0.377739,0.547603,0.5,0.199,3.4,0.0,6.0,linear
198,105329,31353,1,0.378315,0.54907,0.5,0.199,3.4,0.0,6.0,linear
199,105649,31224,1,0.379384,0.550994,0.5,0.199,3.4,0.0,6.0,linear
200,105003,31157,1,0.378874,0.55152,0.5,0.199,3.4,0.0,6.0,linear
201,104788,31012,1,0.37878,0.550991,0.5,0.199,3.4,0.0,6.0,linear
202,105018,30931,1,0.380081,0.552881,0.5,0.199,3.4,0.0,6.0,linear
203,104869,30879,1,0.379835,0.554547,0.5,0.199,3.4,0.0,6.0,linear
204,105190,31026,1,0.378741,0.551513,0.5,0.199,3.4,0.0,6.0,linear
205,104934,31088,1,0.378639,0.550976,0.5,0.199,3.4,0.0,6.0,linear
206,104937,31210,1,0.376978,0.548235,0.5,0.199,3.4,0.0,6.0,linear
207,105194,31146,1,0.377319,0.548444,0.5,0.199,3.4,0.0,6.0,linear
208,105641,31437,1,0.376878,0.547167,0.5,0.199,3.4,0.0,6.0,linear
209,105105,31299,1,0.376893,0.547997,0.5,0.199,3.4,0.0,6.0,linear
210,104615,31202,1,0.378088,0.550228,0.5,0.199,3.4,0.0,6.0,linear
211,104776,31128,1,0.37916,0.550409,0.5,0.199,3.4,0.0,6.0,linear
212,104890,31237,1,0.380284,0.552927,0.5,0.199,3.4,0.0,6.0,linear
213,105011,30986,1,0.380863,0.554264,0.5,0.199,3.4,0.0,6.0,linear
214,104622,30932,1,0.37975,0.552729,0.5,0.199,3.4,0.0,6.0,linear
215,104829,30993,1,0.379589,0.552258,0.5,0.199,3.4,0.0,6.0,linear
216,104959,30936,1,0.379636,0.551355,0.5,0.199,3.4,0.0,6.0,linear
217,105023,31139,1,0.378591,0.550515,0.5,0.199,3.4,0.0,6.0,linear
218,105149,31046,1,0.379795,0.552054,0.5,0.199,3.4,0.0,6.0,linear
219,104980,31072,1,0.376869,0.547715,0.5,0.199,3.4,0.0,6.0,linear
220,105023,30996,1,0.37678,0.547622,0.5,0.199,3.4,0.0,6.0,linear
221,105448,31233,1,0.37796,0.54851,0.5,0.199,3.4,0.0,6.0,linear
222,105287,31272,1,0.377776,0.548945,0.5,0.199,3.4,0.0,6.0,linear
223,105015,31058,1,0.37764,0.548221,0.5,0.199,3.4,0.0,6.0,linear
224,105075,31319,1,0.378154,0.549165,0.5,0.199,3.4,0.0,6.0,linear
225,105250,31319,1,0.378461,0.5495,0.5,0.199,3.4,0.0,6.0,linear
226,105092,31228,1,0.378955,0.550789,0.5,0.199,3.4,0.0,6.0,linear
227,105349,31265,1,0.378214,0.550035,0.5,0.199,3.4,0.0,6.0,linear
228,105212,31238,1,0.378405,0.549798,0.5,0.199,3.4,0.0,6.0,linear
229,105381,31258,1,0.378085,0.54879,0.5,0.199,3.4,0.0,6.0,linear
230,104511,31019,1,0.377494,0.548869,0.5,0.199,3.4,0.0,6.0,linear
231,104444,31114,1,0.378176,0.548936,0.5,0.199,3.4,0.0,6.0,linear
232,104599,30985,1,0.377114,0.547883,0.5,0.199,3.4,0.0,6.0,linear
233,104910,31081,1,0.37834,0.549757,0.5,0.199,3.4,0.0,6.0,linear
234,104967,31060,1,0.377438,0.549393,0.5,0.199,3.4,0.0,6.0,linear
235,105166,31039,1,0.37677,0.547062,0.5,0.199,3.4,0.0,6.0,linear
236,105584,31373,1,0.37832,0.548926,0.5,0.199,3.4,0.0,6.0,linear
237,105592,31316,1,0.376787,0.546726,0.5,0.199,3.4,0.0,6.0,linear
238,104998,31055,1,0.376723,0.546838,0.5,0.199,3.4,0.0,6.0,linear
239,105434,31324,1,0.376318,0.545276,0.5,0.199,3.4,0.0,6.0,linear
240,105429,31579,1,0.377244,0.545972,0.5,0.199,3.4,0.0,6.0,linear
241,104871,31353,1,0.377685,0.547644,0.5,0.199,3.4,0.0,6.0,linear
242,105169,31483,1,0.377253,0.547107,0.5,0.199,3.4,0.0,6.0,linear
243,105815,31595,1,0.377616,0.548049,0.5,0.199,3.4,0.0,6.0,linear
244,105600,31444,1,0.37845,0.549928,0.5,0.199,3.4,0.0,6.0,linear
245,105156,31366,1,0.376821,0.548143,0.5,0.199,3.4,0.0,6.0,linear
246,105227,31471,1,0.378462,0.550451,0.5,0.199,3.4,0.0,6.0,linear
247,105429,31265,1,0.379517,0.551898,0.5,0.199,3.4,0.0,6.0,linear
248,105412,31211,1,0.379328,0.551891,0.5,0.199,3.4,0.0,6.0,linear
249,104911,31035,1,0.378771,0.550332,0.5,0.199,3.4,0.0,6.0,linear
250,104544,30942,1,0.377936,0.549173,0.5,0.199,3.4,0.0,6.0,linear
251,104934,31076,1,0.37859,0.549444,0.5,0.199,3.4,0.0,6.0,linear
252,105004,31052,1,0.37721,0.547755,0.5,0.199,3.4,0.0,6.0,linear
253,105112,31298,1,0.376093,0.547011,0.5,0.199,3.4,0.0,6.0,linear
254,105422,31491,1,0.373977,0.543196,0.5,0.199,3.4,0.0,6.0,linear
255,105636,31835,1,0.373209,0.542062,0.5,0.199,3.4,0.0,6.0,linear
256,106032,32020,1,0.373552,0.541246,0.5,0.199,3.4,0.0,6.0,linear
257,105685,31908,1,0.373545,0.541442,0.5,0.199,3.4,0.0,6.0,linear
258,105566,31679,1,0.37385,0.542127,0.5,0.199,3.4,0.0,6.0,linear
259,105707,31642,1,0.375252,0.543514,0.5,0.199,3.4,0.0,6.0,linear
260,105401,31571,1,0.376071,0.54489,0.5,0.199,3.4,0.0,6.0,linear
261,104942,31581,1,0.376187,0.545457,0.5,0.199,3.4,0.0,6.0,linear
262,104721,31525,1,0.37649,0.546432,0.5,0.199,3.4,0.0,6.0,linear
263,104871,31370,1,0.378287,0.549938,0.5,0.199,3.4,0.0,6.0,linear
264,104691,31171,1,0.37812,0.549234,0.5,0.199,3.4,0.0,6.0,linear
265,104743,31189,1,0.378607,0.550004,0.5,0.199,3.4,0.0,6.0,linear
266,104678,31054,1,0.378148,0.550752,0.5,0.199,3.4,0.0,6.0,linear
267,104668,30931,1,0.378167,0.550209,0.5,0.199,3.4,0.0,6.0,linear
268,104979,30948,1,0.378563,0.550188,0.5,0.199,3.4,0.0,6.0,linear
269,105382,31055,1,0.37673,0.548152,0.5,0.199,3.4,0.0,6.0,linear
270,105728,31201,1,0.377641,0.549186,0.5,0.199,3.4,0.0,6.0,linear
271,105711,31204,1,0.377963,0.548109,0.5,0.199,3.4,0.0,6.0,linear
272,105153,31207,1,0.376223,0.545862,0.5,0.199,3.4,0.0,6.0,linear
273,105387,31304,1,0.376318,0.546063,0.5,0.199,3.4,0.0,6.0,linear
274,105424,31534,1,0.374572,0.542884,0.5,0.199,3.4,0.0,6.0,linear
275,105917,31594,1,0.375508,0.544921,0.5,0.199,3.4,0.0,6.0,linear
276,105546,31504,1,0.375826,0.544114,0.5,0.199,3.4,0.0,6.0,linear
277,105555,31819,1,0.37669,0.546134,0.5,0.199,3.4,0.0,6.0,linear
278,105003,31576,1,0.37594,0.545638,0.5,0.199,3.4,0.0,6.0,linear
279,105459,31528,1,0.376807,0.546619,0.5,0.199,3.4,0.0,6.0,linear
280,105020,31289,1,0.377561,0.548859,0.5,0.199,3.4,0.0,6.0,linear
281,105392,31355,1,0.377214,0.548397,0.5,0.199,3.4,0.0,6.0,linear
282,105462,31481,1,0.378075,0.549286,0.5,0.199,3.4,0.0,6.0,linear
283,105077,31304,1,0.376846,0.54797,0.5,0.199,3.4,0.0,6.0,linear
284,105171,31405,1,0.377825,0.550296,0.5,0.199,3.4,0.0,6.0,linear
285,104896,31075,1,0.37905,0.551171,0.5,0.199,3.4,0.0,6.0,linear
286,104843,30984,1,0.378183,0.549282,0.5,0.199,3.4,0.0,6.0,linear
287,104936,31300,1,0.377703,0.549647,0.5,0.199,3.4,0.0,6.0,linear
288,105295,31408,1,0.378003,0.549376,0.5,0.199,3.4,0.0,6.0,linear
289,105214,31476,1,0.378534,0.550002,0.5,0.199,3.4,0.0,6.0,linear
290,105045,31272,1,0.378257,0.550281,0.5,0.199,3.4,0.0,6.0,linear
291,105142,31221,1,0.378536,0.550549,0.5,0.199,3.4,0.0,6.0,linear
292,105119,31147,1,0.378097,0.549693,0.5,0.199,3.4,0.0,6.0,linear
293,105164,31151,1,0.378848,0.550834,0.5,0.199,3.4,0.0,6.0,linear
294,105174,31099,1,0.377665,0.549747,0.5,0.199,3.4,0.0,6.0,linear
295,105569,31251,1,0.378406,0.54958,0.5,0.199,3.4,0.0,6.0,linear
296,105457,31357,1,0.377994,0.548876,0.5,0.199,3.4,0.0,6.0,linear
297,105278,31293,1,0.376816,0.547089,0.5,0.199,3.4,0.0,6.0,linear
298,105215,31287,1,0.376059,0.546833,0.5,0.199,3.4,0.0,6.0,linear
299,105940,31525,1,0.377592,0.548771,0.5,0.199,3.4,0.0,6.0,linear
300,105456,31307,1,0.377332,0.547546,0.5,0.199,3.4,0.0,6.0,linear
301,105115,31113,1,0.377856,0.54888,0.5,0.199,3.4,0.0,6.0,linear
302,104700,30913,1,0.378743,0.550611,0.5,0.199,3.4,0.0,6.0,linear
303,105024,30900,1,0.378462,0.549725,0.5,0.199,3.4,0.0,6.0,linear
304,104760,30996,1,0.377552,0.548976,0.5,0.199,3.4,0.0,6.0,linear
305,105558,31317,1,0.376464,0.546493,0.5,0.199,3.4,0.0,6.0,linear
306,105426,31471,1,0.375828,0.545469,0.5,0.199,3.4,0.0,6.0,linear
307,105210,31488,1,0.375345,0.545941,0.5,0.199,3.4,0.0,6.0,linear
308,105171,31391,1,0.376151,0.54659,0.5,0.199,3.4,0.0,6.0,linear
309,105482,31379,1,0.375456,0.54551,0.5,0.199,3.4,0.0,6.0,linear
310,105678,31468,1,0.374981,0.544065,0.5,0.199,3.4,0.0,6.0,linear
311,105348,31489,1,0.375018,0.545051,0.5,0.199,3.4,0.0,6.0,linear
312,105320,31282,1,0.376377,0.54581,0.5,0.199,3.4,0.0,6.0,linear
313,105097,31452,1,0.375215,0.545254,0.5,0.199,3.4,0.0,6.0,linear
314,105317,31465,1,0.375047,0.544866,0.5,0.199,3.4,0.0,6.0,linear
315,105350,31509,1,0.376043,0.546914,0.5,0.199,3.4,0.0,6.0,linear
316,105468,31404,1,0.376459,0.546321,0.5,0.199,3.4,0.0,6.0,linear
317,105527,31381,1,0.375528,0.54419,0.5,0.199,3.4,0.0,6.0,linear

