generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99204,20033,1,0.487106,0.707726,0.5,7.92e-05,4.15,0.0,6.0,linear
27,98248,19309,1,0.493466,0.715208,0.5,7.92e-05,4.15,0.0,6.0,linear
28,96135,18360,1,0.499117,0.721861,0.5,7.92e-05,4.15,0.0,6.0,linear
29,94555,17550,1,0.50458,0.727993,0.5,7.92e-05,4.15,0.0,6.0,linear
30,92938,16809,1,0.511247,0.733838,0.5,7.92e-05,4.15,0.0,6.0,linear
31,91227,16161,1,0.515792,0.74072,0.5,7.92e-05,4.15,0.0,6.0,linear
32,89853,15421,1,0.52092,0.74511,0.5,7.92e-05,4.15,0.0,6.0,linear
33,88533,14882,1,0.527443,0.7526,0.5,7.92e-05,4.15,0.0,6.0,linear
34,87345,14282,1,0.533162,0.759874,0.5,7.92e-05,4.15,0.0,6.0,linear
35,86606,13698,1,0.539107,0.765022,0.5,7.92e-05,4.15,0.0,6.0,linear
36,85059,13184,1,0.54545,0.772411,0.5,7.92e-05,4.15,0.0,6.0,linear
37,83480,12526,1,0.552164,0.778589,0.5,7.92e-05,4.15,0.0,6.0,linear
38,81822,12014,1,0.558287,0.784002,0.5,7.92e-05,4.15,0.0,6.0,linear
39,80616,11436,1,0.565292,0.790392,0.5,7.92e-05,4.15,0.0,6.0,linear
40,78951,10729,1,0.572405,0.79722,0.5,7.92e-05,4.15,0.0,6.0,linear
41,77166,10209,1,0.578606,0.800842,0.5,7.92e-05,4.15,0.0,6.0,linear
42,75875,9746,1,0.586939,0.806802,0.5,7.92e-05,4.15,0.0,6.0,linear
43,74054,9196,1,0.593609,0.813672,0.5,7.92e-05,4.15,0.0,6.0,linear
44,72931,8614,1,0.601753,0.819584,0.5,7.92e-05,4.15,0.0,6.0,linear
45,71199,8204,1,0.610999,0.827119,0.5,7.92e-05,4.15,0.0,6.0,linear
46,68943,7549,1,0.619847,0.833134,0.5,7.92e-05,4.15,0.0,6.0,linear
47,67389,7033,1,0.630605,0.84105,0.5,7.92e-05,4.15,0.0,6.0,linear
48,65934,6566,1,0.64076,0.848772,0.5,7.92e-05,4.15,0.0,6.0,linear
49,64624,6027,1,0.654006,0.856115,0.5,7.92e-05,4.15,0.0,6.0,linear
50,62626,5507,1,0.666133,0.865433,0.5,7.92e-05,4.15,0.0,6.0,linear
51,61165,4940,1,0.678956,0.874492,0.5,7.92e-05,4.15,0.0,6.0,linear
52,59418,4589,1,0.694582,0.883265,0.5,7.92e-05,4.15,0.0,6.0,linear
53,57693,4089,1,0.708621,0.891919,0.5,7.92e-05,4.15,0.0,6.0,linear
54,56079,3651,1,0.723854,0.898911,0.5,7.92e-05,4.15,0.0,6.0,linear
55,54065,3199,1,0.741467,0.906162,0.5,7.92e-05,4.15,0.0,6.0,linear
56,52426,2843,1,0.757645,0.914817,0.5,7.92e-05,4.15,0.0,6.0,linear
57,51005,2488,1,0.77142,0.922239,0.5,7.92e-05,4.15,0.0,6.0,linear
58,49413,2196,1,0.791061,0.930659,0.5,7.92e-05,4.15,0.0,6.0,linear
59,48055,1770,1,0.810689,0.941753,0.5,7.92e-05,4.15,0.0,6.0,linear
60,46652,1519,1,0.831072,0.949734,0.5,7.92e-05,4.15,0.0,6.0,linear
61,45407,1278,1,0.851613,0.957765,0.5,7.92e-05,4.15,0.0,6.0,linear
62,44154,989,1,0.869141,0.964624,0.5,7.92e-05,4.15,0.0,6.0,linear
63,43020,791,1,0.889709,0.971209,0.5,7.92e-05,4.15,0.0,6.0,linear
64,41948,615,1,0.908985,0.977437,0.5,7.92e-05,4.15,0.0,6.0,linear
65,40870,472,1,0.925315,0.982374,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40190,338,1,0.942695,0.987783,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39598,230,1,0.955551,0.991223,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38822,154,1,0.967608,0.99378,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38580,110,1,0.977412,0.995802,0.5,7.92e-05,4.15,0.0,6.0,linear
70,37908,83,1,0.983808,0.996997,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37982,52,1,0.988435,0.998144,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37830,21,1,0.991941,0.999185,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37687,12,1,0.994639,0.999497,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37507,5,1,0.996845,0.999814,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37334,2,1,0.9985,0.99992,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37537,0,1,0.999321,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

