generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,103927,28272,1,0.400968,0.583866,0.5,0.5,3.55,0.0,6.0,linear
58,104034,28485,1,0.400307,0.58297,0.5,0.5,3.55,0.0,6.0,linear
59,103944,28596,1,0.398625,0.57992,0.5,0.5,3.55,0.0,6.0,linear
60,104343,28906,1,0.398232,0.578543,0.5,0.5,3.55,0.0,6.0,linear
61,104395,29073,1,0.395404,0.574849,0.5,0.5,3.55,0.0,6.0,linear
62,104727,29455,1,0.394694,0.573289,0.5,0.5,3.55,0.0,6.0,linear
63,104991,29543,1,0.394106,0.572011,0.5,0.5,3.55,0.0,6.0,linear
64,104788,29603,1,0.392472,0.570015,0.5,0.5,3.55,0.0,6.0,linear
65,105401,29985,1,0.391894,0.568984,0.5,0.5,3.55,0.0,6.0,linear
66,105578,29921,1,0.392784,0.569903,0.5,0.5,3.55,0.0,6.0,linear
67,105375,29967,1,0.3921,0.569411,0.5,0.5,3.55,0.0,6.0,linear
68,105255,29874,1,0.392268,0.569078,0.5,0.5,3.55,0.0,6.0,linear
69,104861,29712,1,0.39174,0.568375,0.5,0.5,3.55,0.0,6.0,linear
70,105105,29877,1,0.393331,0.570083,0.5,0.5,3.55,0.0,6.0,linear
71,105116,29792,1,0.392806,0.569303,0.5,0.5,3.55,0.0,6.0,linear
72,104739,29939,1,0.391259,0.567949,0.5,0.5,3.55,0.0,6.0,linear
73,105271,30134,1,0.391569,0.567756,0.5,0.5,3.55,0.0,6.0,linear
74,105340,30116,1,0.390008,0.564778,0.5,0.5,3.55,0.0,6.0,linear
75,105437,30204,1,0.390495,0.565677,0.5,0.5,3.55,0.0,6.0,linear
76,105135,29925,1,0.390081,0.564725,0.5,0.5,3.55,0.0,6.0,linear
77,105303,30132,1,0.390253,0.564673,0.5,0.5,3.55,0.0,6.0,linear
78,105454,30160,1,0.389841,0.565435,0.5,0.5,3.55,0.0,6.0,linear
79,105648,30143,1,0.390735,0.565432,0.5,0.5,3.55,0.0,6.0,linear
80,105337,30258,1,0.390354,0.565767,0.5,0.5,3.55,0.0,6.0,linear
81,105388,30159,1,0.391093,0.568031,0.5,0.5,3.55,0.0,6.0,linear
82,106044,30270,1,0.390612,0.567249,0.5,0.5,3.55,0.0,6.0,linear
83,106198,30295,1,0.391015,0.56766,0.5,0.5,3.55,0.0,6.0,linear
84,106024,30230,1,0.39155,0.568057,0.5,0.5,3.55,0.0,6.0,linear
85,105890,30393,1,0.390536,0.566289,0.5,0.5,3.55,0.0,6.0,linear
86,105839,30255,1,0.390361,0.565464,0.5,0.5,3.55,0.0,6.0,linear
87,105878,30224,1,0.389584,0.564359,0.5,0.5,3.55,0.0,6.0,linear
88,106151,30445,1,0.389644,0.564006,0.5,0.5,3.55,0.0,6.0,linear
89,106150,30529,1,0.389415,0.56372,0.5,0.5,3.55,0.0,6.0,linear
90,105930,30323,1,0.390484,0.565046,0.5,0.5,3.55,0.0,6.0,linear
91,105524,30175,1,0.390726,0.5658,0.5,0.5,3.55,0.0,6.0,linear
92,105182,29870,1,0.391358,0.56647,0.5,0.5,3.55,0.0,6.0,linear
93,104906,29920,1,0.390373,0.565152,0.5,0.5,3.55,0.0,6.0,linear
94,105415,30012,1,0.388368,0.562309,0.5,0.5,3.55,0.0,6.0,linear
95,105760,30196,1,0.387846,0.561939,0.5,0.5,3.55,0.0,6.0,linear
96,106281,30345,1,0.387473,0.560588,0.5,0.5,3.55,0.0,6.0,linear
97,105925,30395,1,0.386626,0.558413,0.5,0.5,3.55,0.0,6.0,linear
98,105781,30764,1,0.386578,0.558254,0.5,0.5,3.55,0.0,6.0,linear
99,105244,30624,1,0.387103,0.559698,0.5,0.5,3.55,0.0,6.0,linear
100,105643,30636,1,0.388338,0.561744,0.5,0.5,3.55,0.0,6.0,linear
101,105591,30443,1,0.389052,0.562565,0.5,0.5,3.55,0.0,6.0,linear
102,105401,30342,1,0.389936,0.564343,0.5,0.5,3.55,0.0,6.0,linear
103,105115,30185,1,0.390616,0.565472,0.5,0.5,3.55,0.0,6.0,linear
104,104915,30067,1,0.390166,0.56507,0.5,0.5,3.55,0.0,6.0,linear
105,105232,30214,1,0.38807,0.562622,0.5,0.5,3.55,0.0,6.0,linear
106,105612,30150,1,0.388798,0.563593,0.5,0.5,3.55,0.0,6.0,linear
107,106152,30253,1,0.389825,0.56527,0.5,0.5,3.55,0.0,6.0,linear
108,105269,30333,1,0.389491,0.563773,0.5,0.5,3.55,0.0,6.0,linear
109,105592,30476,1,0.390143,0.564136,0.5,0.5,3.55,0.0,6.0,linear
110,105287,30421,1,0.390016,0.564577,0.5,0.5,3.55,0.0,6.0,linear
111,105162,30230,1,0.389158,0.562375,0.5,0.5,3.55,0.0,6.0,linear
112,105273,30306,1,0.387481,0.56061,0.5,0.5,3.55,0.0,6.0,linear
113,105693,30350,1,0.388861,0.562835,0.5,0.5,3.55,0.0,6.0,linear
114,106126,30702,1,0.387066,0.560156,0.5,0.5,3.55,0.0,6.0,linear
115,105828,30542,1,0.388054,0.561855,0.5,0.5,3.55,0.0,6.0,linear
116,105669,30483,1,0.388055,0.561246,0.5,0.5,3.55,0.0,6.0,linear
117,105613,30516,1,0.387923,0.561429,0.5,0.5,3.55,0.0,6.0,linear
118,106021,30731,1,0.387264,0.559478,0.5,0.5,3.55,0.0,6.0,linear
119,105955,30885,1,0.387154,0.559472,0.5,0.5,3.55,0.0,6.0,linear
120,105444,30493,1,0.3869,0.558953,0.5,0.5,3.55,0.0,6.0,linear
121,105859,30611,1,0.386835,0.557907,0.5,0.5,3.55,0.0,6.0,linear
122,105811,30638,1,0.386385,0.557371,0.5,0.5,3.55,0.0,6.0,linear
123,105948,30693,1,0.386803,0.557621,0.5,0.5,3.55,0.0,6.0,linear
124,105982,30757,1,0.386093,0.557213,0.5,0.5,3.55,0.0,6.0,linear
125,105813,30877,1,0.384364,0.556117,0.5,0.5,3.55,0.0,6.0,linear
126,106462,30833,1,0.387303,0.56011,0.5,0.5,3.55,0.0,6.0,linear
127,105963,30463,1,0.388654,0.561341,0.5,0.5,3.55,0.0,6.0,linear
128,105920,30540,1,0.387901,0.560853,0.5,0.5,3.55,0.0,6.0,linear
129,105788,30746,1,0.385478,0.557524,0.5,0.5,3.55,0.0,6.0,linear
130,106302,31074,1,0.386062,0.558057,0.5,0.5,3.55,0.0,6.0,linear
131,106324,30837,1,0.38727,0.559745,0.5,0.5,3.55,0.0,6.0,linear
132,105845,30839,1,0.387488,0.560312,0.5,0.5,3.55,0.0,6.0,linear
133,106119,31038,1,0.387068,0.558935,0.5,0.5,3.55,0.0,6.0,linear
134,106302,31075,1,0.386608,0.557676,0.5,0.5,3.55,0.0,6.0,linear
135,106157,30849,1,0.387014,0.558643,0.5,0.5,3.55,0.0,6.0,linear
136,106510,30899,1,0.388136,0.560502,0.5,0.5,3.55,0.0,6.0,linear
137,106394,30929,1,0.387713,0.561232,0.5,0.5,3.55,0.0,6.0,linear
138,105874,30776,1,0.387991,0.56198,0.5,0.5,3.55,0.0,6.0,linear
139,105822,30707,1,0.388326,0.562189,0.5,0.5,3.55,0.0,6.0,linear
140,106159,30495,1,0.389663,0.563433,0.5,0.5,3.55,0.0,6.0,linear
141,106339,30347,1,0.391113,0.56568,0.5,0.5,3.55,0.0,6.0,linear
142,105891,30393,1,0.390156,0.565339,0.5,0.5,3.55,0.0,6.0,linear
143,106053,30538,1,0.389081,0.563448,0.5,0.5,3.55,0.0,6.0,linear
144,105652,30509,1,0.388691,0.562553,0.5,0.5,3.55,0.0,6.0,linear
145,105704,30408,1,0.389389,0.563471,0.5,0.5,3.55,0.0,6.0,linear
146,105677,30437,1,0.389248,0.563038,0.5,0.5,3.55,0.0,6.0,linear
147,105418,30394,1,0.388587,0.561944,0.5,0.5,3.55,0.0,6.0,linear
148,105514,30363,1,0.388223,0.561255,0.5,0.5,3.55,0.0,6.0,linear
149,105423,30460,1,0.386872,0.559242,0.5,0.5,3.55,0.0,6.0,linear
150,105850,30625,1,0.387495,0.560543,0.5,0.5,3.55,0.0,6.0,linear
151,105942,30573,1,0.388964,0.562043,0.5,0.5,3.55,0.0,6.0,linear
152,106210,30616,1,0.388445,0.561298,0.5,0.5,3.55,0.0,6.0,linear
153,106109,30822,1,0.388239,0.561448,0.5,0.5,3.55,0.0,6.0,linear
154,105615,30414,1,0.38776,0.560796,0.5,0.5,3.55,0.0,6.0,linear
155,105995,30574,1,0.387457,0.560194,0.5,0.5,3.55,0.0,6.0,linear
156,105723,30457,1,0.387888,0.560944,0.5,0.5,3.55,0.0,6.0,linear
157,105500,30636,1,0.386294,0.558799,0.5,0.5,3.55,0.0,6.0,linear
158,105658,30803,1,0.387182,0.560042,0.5,0.5,3.55,0.0,6.0,linear
159,105972,30601,1,0.387382,0.56016,0.5,0.5,3.55,0.0,6.0,linear
160,105740,30638,1,0.388456,0.561867,0.5,0.5,3.55,0.0,6.0,linear
161,105542,30516,1,0.388405,0.562012,0.5,0.5,3.55,0.0,6.0,linear
162,105688,30638,1,0.385869,0.557547,0.5,0.5,3.55,0.0,6.0,linear
163,106109,30758,1,0.387548,0.560322,0.5,0.5,3.55,0.0,6.0,linear
164,106194,30783,1,0.386792,0.559682,0.5,0.5,3.55,0.0,6.0,linear
165,106397,30954,1,0.386835,0.559872,0.5,0.5,3.55,0.0,6.0,linear
166,106014,30880,1,0.385795,0.558744,0.5,0.5,3.55,0.0,6.0,linear
167,106137,30963,1,0.385861,0.558298,0.5,0.5,3.55,0.0,6.0,linear
168,105847,30798,1,0.38633,0.558924,0.5,0.5,3.55,0.0,6.0,linear
169,105556,30594,1,0.388098,0.560505,0.5,0.5,3.55,0.0,6.0,linear
170,105483,30364,1,0.389392,0.56147,0.5,0.5,3.55,0.0,6.0,linear
171,105995,30537,1,0.391212,0.565545,0.5,0.5,3.55,0.0,6.0,linear
172,105712,30402,1,0.389643,0.563346,0.5,0.5,3.55,0.0,6.0,linear
173,105490,30369,1,0.390859,0.566263,0.5,0.5,3.55,0.0,6.0,linear
174,105492,30256,1,0.391219,0.565863,0.5,0.5,3.55,0.0,6.0,linear
175,105332,30304,1,0.389354,0.563916,0.5,0.5,3.55,0.0,6.0,linear
176,105224,30260,1,0.389068,0.564833,0.5,0.5,3.55,0.0,6.0,linear
177,105425,30028,1,0.390267,0.565097,0.5,0.5,3.55,0.0,6.0,linear
178,105476,30034,1,0.389935,0.563927,0.5,0.5,3.55,0.0,6.0,linear
179,105714,30178,1,0.389752,0.563202,0.5,0.5,3.55,0.0,6.0,linear
180,105536,30268,1,0.389748,0.564071,0.5,0.5,3.55,0.0,6.0,linear
181,105739,30387,1,0.389347,0.563705,0.5,0.5,3.55,0.0,6.0,linear
182,105581,30244,1,0.388842,0.562596,0.5,0.5,3.55,0.0,6.0,linear
183,105934,30532,1,0.387773,0.560981,0.5,0.5,3.55,0.0,6.0,linear
184,106021,30614,1,0.389063,0.562521,0.5,0.5,3.55,0.0,6.0,linear
185,105645,30486,1,0.387737,0.56079,0.5,0.5,3.55,0.0,6.0,linear
186,105863,30572,1,0.387378,0.560242,0.5,0.5,3.55,0.0,6.0,linear
187,105942,30463,1,0.388545,0.562521,0.5,0.5,3.55,0.0,6.0,linear
188,106007,30487,1,0.388885,0.562481,0.5,0.5,3.55,0.0,6.0,linear
189,105878,30279,1,0.38861,0.56225,0.5,0.5,3.55,0.0,6.0,linear
190,105741,30409,1,0.387141,0.560421,0.5,0.5,3.55,0.0,6.0,linear
191,105687,30395,1,0.388354,0.561773,0.5,0.5,3.55,0.0,6.0,linear
192,105640,30482,1,0.387171,0.559975,0.5,0.5,3.55,0.0,6.0,linear
193,106335,30654,1,0.387941,0.561289,0.5,0.5,3.55,0.0,6.0,linear
194,106326,30754,1,0.38763,0.560543,0.5,0.5,3.55,0.0,6.0,linear
195,105791,30486,1,0.388657,0.562656,0.5,0.5,3.55,0.0,6.0,linear
196,105926,30384,1,0.388064,0.561617,0.5,0.5,3.55,0.0,6.0,linear
197,105789,30394,1,0.388446,0.562482,0.5,0.5,3.55,0.0,6.0,linear
198,105880,30359,1,0.388232,0.561695,0.5,0.5,3.55,0.0,6.0,linear
199,106017,30495,1,0.387741,0.560551,0.5,0.5,3.55,0.0,6.0,linear
200,105490,30322,1,0.387933,0.561059,0.5,0.5,3.55,0.0,6.0,linear
201,105491,30285,1,0.387831,0.560561,0.5,0.5,3.55,0.0,6.0,linear
202,105756,30583,1,0.386319,0.559373,0.5,0.5,3.55,0.0,6.0,linear
203,106623,30941,1,0.388276,0.561377,0.5,0.5,3.55,0.0,6.0,linear
204,106361,30771,1,0.388935,0.562064,0.5,0.5,3.55,0.0,6.0,linear
205,105733,30660,1,0.389054,0.562917,0.5,0.5,3.55,0.0,6.0,linear
206,105997,30766,1,0.388394,0.561329,0.5,0.5,3.55,0.0,6.0,linear
207,105709,30736,1,0.386702,0.559266,0.5,0.5,3.55,0.0,6.0,linear
208,106080,30679,1,0.388202,0.56101,0.5,0.5,3.55,0.0,6.0,linear
209,106118,30748,1,0.388019,0.56058,0.5,0.5,3.55,0.0,6.0,linear
210,105693,30624,1,0.389164,0.562974,0.5,0.5,3.55,0.0,6.0,linear
211,105702,30460,1,0.387735,0.561042,0.5,0.5,3.55,0.0,6.0,linear
212,105780,30606,1,0.386585,0.559163,0.5,0.5,3.55,0.0,6.0,linear
213,105706,30640,1,0.386991,0.558994,0.5,0.5,3.55,0.0,6.0,linear
214,105897,30663,1,0.387497,0.559426,0.5,0.5,3.55,0.0,6.0,linear
215,105836,30574,1,0.386879,0.55918,0.5,0.5,3.55,0.0,6.0,linear
216,106223,30713,1,0.388134,0.560844,0.5,0.5,3.55,0.0,6.0,linear
217,106301,30700,1,0.388709,0.562723,0.5,0.5,3.55,0.0,6.0,linear
218,106272,30559,1,0.390092,0.564421,0.5,0.5,3.55,0.0,6.0,linear
219,105914,30488,1,0.390789,0.566495,0.5,0.5,3.55,0.0,6.0,linear
220,105472,30040,1,0.391029,0.566746,0.5,0.5,3.55,0.0,6.0,linear
221,106194,30306,1,0.390766,0.565584,0.5,0.5,3.55,0.0,6.0,linear
222,105109,30236,1,0.38869,0.562295,0.5,0.5,3.55,0.0,6.0,linear
223,105263,30326,1,0.388492,0.562206,0.5,0.5,3.55,0.0,6.0,linear
224,105787,30428,1,0.390312,0.56467,0.5,0.5,3.55,0.0,6.0,linear
225,105089,30204,1,0.389773,0.565354,0.5,0.5,3.55,0.0,6.0,linear
226,105552,30267,1,0.389521,0.56482,0.5,0.5,3.55,0.0,6.0,linear
227,105549,30184,1,0.388825,0.562892,0.5,0.5,3.55,0.0,6.0,linear
228,105753,30362,1,0.387522,0.560215,0.5,0.5,3.55,0.0,6.0,linear
229,105825,30421,1,0.387209,0.560352,0.5,0.5,3.55,0.0,6.0,linear
230,106425,30720,1,0.387037,0.558901,0.5,0.5,3.55,0.0,6.0,linear
231,106639,30858,1,0.387236,0.56015,0.5,0.5,3.55,0.0,6.0,linear
232,106206,30736,1,0.386976,0.559495,0.5,0.5,3.55,0.0,6.0,linear
233,106221,30856,1,0.387314,0.559042,0.5,0.5,3.55,0.0,6.0,linear
234,106100,30808,1,0.386734,0.558969,0.5,0.5,3.55,0.0,6.0,linear
235,106482,31041,1,0.385889,0.558137,0.5,0.5,3.55,0.0,6.0,linear
236,106282,31006,1,0.386565,0.559406,0.5,0.5,3.55,0.0,6.0,linear
237,106094,30913,1,0.386554,0.560762,0.5,0.5,3.55,0.0,6.0,linear
238,106144,30852,1,0.386237,0.558629,0.5,0.5,3.55,0.0,6.0,linear
239,106133,30725,1,0.385706,0.557861,0.5,0.5,3.55,0.0,6.0,linear
240,106047,30750,1,0.385386,0.557383,0.5,0.5,3.55,0.0,6.0,linear
241,106386,30959,1,0.385942,0.556932,0.5,0.5,3.55,0.0,6.0,linear
242,106334,30933,1,0.385927,0.557847,0.5,0.5,3.55,0.0,6.0,linear
243,106155,30919,1,0.386778,0.559152,0.5,0.5,3.55,0.0,6.0,linear
244,105756,30746,1,0.387144,0.559987,0.5,0.5,3.55,0.0,6.0,linear
245,105498,30614,1,0.388034,0.561864,0.5,0.5,3.55,0.0,6.0,linear
246,105655,30515,1,0.388955,0.563449,0.5,0.5,3.55,0.0,6.0,linear
247,105588,30280,1,0.389424,0.564068,0.5,0.5,3.55,0.0,6.0,linear
248,105931,30388,1,0.388974,0.562919,0.5,0.5,3.55,0.0,6.0,linear
249,106085,30490,1,0.38824,0.56154,0.5,0.5,3.55,0.0,6.0,linear
250,105930,30541,1,0.387463,0.560336,0.5,0.5,3.55,0.0,6.0,linear
251,105559,30379,1,0.388741,0.562743,0.5,0.5,3.55,0.0,6.0,linear
252,105555,30395,1,0.387495,0.560031,0.5,0.5,3.55,0.0,6.0,linear
253,105879,30602,1,0.389017,0.563059,0.5,0.5,3.55,0.0,6.0,linear
254,105270,30463,1,0.38866,0.562188,0.5,0.5,3.55,0.0,6.0,linear
255,105582,30329,1,0.389991,0.56373,0.5,0.5,3.55,0.0,6.0,linear
256,105400,30267,1,0.390419,0.565069,0.5,0.5,3.55,0.0,6.0,linear
257,105649,30260,1,0.389369,0.563213,0.5,0.5,3.55,0.0,6.0,linear
258,105907,30273,1,0.389273,0.56349,0.5,0.5,3.55,0.0,6.0,linear
259,106200,30183,1,0.389333,0.5631,0.5,0.5,3.55,0.0,6.0,linear
260,105625,30030,1,0.38857,0.562622,0.5,0.5,3.55,0.0,6.0,linear
261,105229,30288,1,0.387546,0.561995,0.5,0.5,3.55,0.0,6.0,linear
262,105602,30315,1,0.386767,0.559639,0.5,0.5,3.55,0.0,6.0,linear
263,105897,30366,1,0.386648,0.5591,0.5,0.5,3.55,0.0,6.0,linear
264,106183,30630,1,0.388023,0.561646,0.5,0.5,3.55,0.0,6.0,linear
265,106181,30540,1,0.38824,0.561891,0.5,0.5,3.55,0.0,6.0,linear
266,106238,30564,1,0.386869,0.55971,0.5,0.5,3.55,0.0,6.0,linear
267,106146,30664,1,0.38501,0.556361,0.5,0.5,3.55,0.0,6.0,linear
268,105755,30787,1,0.383574,0.553919,0.5,0.5,3.55,0.0,6.0,linear
269,105868,30973,1,0.383792,0.554113,0.5,0.5,3.55,0.0,6.0,linear
270,106166,30927,1,0.38478,0.556379,0.5,0.5,3.55,0.0,6.0,linear
271,106600,31049,1,0.386474,0.558332,0.5,0.5,3.55,0.0,6.0,linear
272,106037,30812,1,0.386103,0.557765,0.5,0.5,3.55,0.0,6.0,linear
273,106237,30984,1,0.385731,0.557927,0.5,0.5,3.55,0.0,6.0,linear
274,105915,30922,1,0.384606,0.554886,0.5,0.5,3.55,0.0,6.0,linear
275,106449,31013,1,0.386184,0.557926,0.5,0.5,3.55,0.0,6.0,linear
276,106100,30867,1,0.386758,0.558297,0.5,0.5,3.55,0.0,6.0,linear
277,105983,30696,1,0.387098,0.55971,0.5,0.5,3.55,0.0,6.0,linear
278,105974,30698,1,0.387845,0.560465,0.5,0.5,3.55,0.0,6.0,linear
279,105789,30796,1,0.387048,0.559755,0.5,0.5,3.55,0.0,6.0,linear
280,105820,30799,1,0.386784,0.560305,0.5,0.5,3.55,0.0,6.0,linear
281,105765,30584,1,0.386927,0.5608,0.5,0.5,3.55,0.0,6.0,linear
282,105690,30548,1,0.387502,0.56048,0.5,0.5,3.55,0.0,6.0,linear
283,105588,30627,1,0.386484,0.560148,0.5,0.5,3.55,0.0,6.0,linear
284,105857,30652,1,0.385712,0.557978,0.5,0.5,3.55,0.0,6.0,linear
285,106072,30783,1,0.386743,0.559174,0.5,0.5,3.55,0.0,6.0,linear
286,106481,30855,1,0.387286,0.560149,0.5,0.5,3.55,0.0,6.0,linear
287,106552,30847,1,0.386425,0.558706,0.5,0.5,3.55,0.0,6.0,linear
288,106460,30697,1,0.386318,0.558315,0.5,0.5,3.55,0.0,6.0,linear
289,106114,30573,1,0.386837,0.558945,0.5,0.5,3.55,0.0,6.0,linear
290,105945,30836,1,0.385412,0.557623,0.5,0.5,3.55,0.0,6.0,linear
291,106015,30876,1,0.385945,0.55747,0.5,0.5,3.55,0.0,6.0,linear
292,106021,30839,1,0.385253,0.555763,0.5,0.5,3.55,0.0,6.0,linear
293,105772,30788,1,0.386486,0.558204,0.5,0.5,3.55,0.0,6.0,linear
294,105906,30687,1,0.387131,0.560083,0.5,0.5,3.55,0.0,6.0,linear
295,105930,30606,1,0.387429,0.560364,0.5,0.5,3.55,0.0,6.0,linear
296,105995,30487,1,0.387383,0.559668,0.5,0.5,3.55,0.0,6.0,linear
297,105752,30470,1,0.386313,0.558349,0.5,0.5,3.55,0.0,6.0,linear
298,105582,30484,1,0.386283,0.558292,0.5,0.5,3.55,0.0,6.0,linear
299,105969,30645,1,0.386623,0.558414,0.5,0.5,3.55,0.0,6.0,linear
300,105809,30895,1,0.385393,0.556198,0.5,0.5,3.55,0.0,6.0,linear
301,106004,30980,1,0.38726,0.559566,0.5,0.5,3.55,0.0,6.0,linear
302,106143,30846,1,0.387489,0.559352,0.5,0.5,3.55,0.0,6.0,linear
303,106419,30837,1,0.387278,0.559943,0.5,0.5,3.55,0.0,6.0,linear
304,106322,30701,1,0.387292,0.561023,0.5,0.5,3.55,0.0,6.0,linear
305,106344,30777,1,0.38635,0.559169,0.5,0.5,3.55,0.0,6.0,linear
306,106147,30721,1,0.386603,0.559873,0.5,0.5,3.55,0.0,6.0,linear
307,105960,30686,1,0.387057,0.560511,0.5,0.5,3.55,0.0,6.0,linear
308,106190,30846,1,0.386431,0.559084,0.5,0.5,3.55,0.0,6.0,linear
309,106018,30791,1,0.385889,0.558075,0.5,0.5,3.55,0.0,6.0,linear
310,106359,30913,1,0.385918,0.558583,0.5,0.5,3.55,0.0,6.0,linear
311,106064,30874,1,0.386398,0.55981,0.5,0.5,3.55,0.0,6.0,linear
312,105909,30648,1,0.387574,0.56118,0.5,0.5,3.55,0.0,6.0,linear
313,106037,30581,1,0.389614,0.56422,0.5,0.5,3.55,0.0,6.0,linear
314,106026,30323,1,0.390484,0.564438,0.5,0.5,3.55,0.0,6.0,linear
315,105291,30238,1,0.388823,0.56313,0.5,0.5,3.55,0.0,6.0,linear
316,105200,30262,1,0.389657,0.564274,0.5,0.5,3.55,0.0,6.0,linear
317,105397,30108,1,0.389355,0.563827,0.5,0.5,3.55,0.0,6.0,linear

