generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86994,40348,1,0.185235,0.312859,0.5,0.025,0.8,0.0,6.0,linear
40,86427,40175,1,0.184688,0.312299,0.5,0.025,0.8,0.0,6.0,linear
41,86131,40059,1,0.186648,0.315956,0.5,0.025,0.8,0.0,6.0,linear
42,86649,40343,1,0.186733,0.315996,0.5,0.025,0.8,0.0,6.0,linear
43,86357,40030,1,0.187717,0.318682,0.5,0.025,0.8,0.0,6.0,linear
44,86585,39852,1,0.189024,0.320224,0.5,0.025,0.8,0.0,6.0,linear
45,86582,40004,1,0.188718,0.319663,0.5,0.025,0.8,0.0,6.0,linear
46,86416,39971,1,0.189013,0.320695,0.5,0.025,0.8,0.0,6.0,linear
47,86408,39850,1,0.190037,0.322197,0.5,0.025,0.8,0.0,6.0,linear
48,86029,39692,1,0.189755,0.322505,0.5,0.025,0.8,0.0,6.0,linear
49,86111,39777,1,0.189566,0.322045,0.5,0.025,0.8,0.0,6.0,linear
50,86378,39592,1,0.1893,0.321339,0.5,0.025,0.8,0.0,6.0,linear
51,86576,39662,1,0.189723,0.321353,0.5,0.025,0.8,0.0,6.0,linear
52,86303,39752,1,0.189551,0.321826,0.5,0.025,0.8,0.0,6.0,linear
53,86405,39786,1,0.189434,0.321823,0.5,0.025,0.8,0.0,6.0,linear
54,86474,39846,1,0.189577,0.322215,0.5,0.025,0.8,0.0,6.0,linear
55,86367,39828,1,0.189455,0.322179,0.5,0.025,0.8,0.0,6.0,linear
56,86489,40018,1,0.189384,0.321669,0.5,0.025,0.8,0.0,6.0,linear
57,86341,39703,1,0.190494,0.323701,0.5,0.025,0.8,0.0,6.0,linear
58,86087,39568,1,0.191567,0.325868,0.5,0.025,0.8,0.0,6.0,linear
59,86397,39550,1,0.191906,0.32645,0.5,0.025,0.8,0.0,6.0,linear
60,86789,39662,1,0.191853,0.325256,0.5,0.025,0.8,0.0,6.0,linear
61,86142,39667,1,0.190572,0.323717,0.5,0.025,0.8,0.0,6.0,linear
62,86153,39688,1,0.189763,0.322374,0.5,0.025,0.8,0.0,6.0,linear
63,86570,39858,1,0.189853,0.321917,0.5,0.025,0.8,0.0,6.0,linear
64,86198,39579,1,0.191027,0.324878,0.5,0.025,0.8,0.0,6.0,linear
65,85855,39409,1,0.191178,0.325066,0.5,0.025,0.8,0.0,6.0,linear
66,86314,39448,1,0.190752,0.324995,0.5,0.025,0.8,0.0,6.0,linear
67,86757,39594,1,0.190991,0.324968,0.5,0.025,0.8,0.0,6.0,linear
68,86877,39725,1,0.190613,0.324521,0.5,0.025,0.8,0.0,6.0,linear
69,86658,39621,1,0.190787,0.324357,0.5,0.025,0.8,0.0,6.0,linear
70,86040,39443,1,0.19037,0.323555,0.5,0.025,0.8,0.0,6.0,linear
71,86194,39642,1,0.19041,0.32329,0.5,0.025,0.8,0.0,6.0,linear
72,86228,39724,1,0.190718,0.323943,0.5,0.025,0.8,0.0,6.0,linear
73,86615,39738,1,0.190325,0.323735,0.5,0.025,0.8,0.0,6.0,linear
74,86468,39707,1,0.191614,0.325637,0.5,0.025,0.8,0.0,6.0,linear
75,86016,39504,1,0.191926,0.326605,0.5,0.025,0.8,0.0,6.0,linear
76,85785,39253,1,0.192345,0.327179,0.5,0.025,0.8,0.0,6.0,linear
77,85898,39233,1,0.192315,0.327585,0.5,0.025,0.8,0.0,6.0,linear
78,86548,39449,1,0.19261,0.32744,0.5,0.025,0.8,0.0,6.0,linear
79,86311,39465,1,0.193654,0.330269,0.5,0.025,0.8,0.0,6.0,linear
80,86063,39363,1,0.192871,0.328556,0.5,0.025,0.8,0.0,6.0,linear
81,85890,39235,1,0.194772,0.332156,0.5,0.025,0.8,0.0,6.0,linear
82,85917,39051,1,0.19298,0.32939,0.5,0.025,0.8,0.0,6.0,linear
83,86106,39342,1,0.194094,0.331314,0.5,0.025,0.8,0.0,6.0,linear
84,86512,39439,1,0.193281,0.329299,0.5,0.025,0.8,0.0,6.0,linear
85,85826,39065,1,0.194141,0.331084,0.5,0.025,0.8,0.0,6.0,linear
86,86259,39213,1,0.193103,0.329268,0.5,0.025,0.8,0.0,6.0,linear
87,86267,39310,1,0.192815,0.32872,0.5,0.025,0.8,0.0,6.0,linear
88,85996,39191,1,0.192868,0.328757,0.5,0.025,0.8,0.0,6.0,linear
89,86470,39675,1,0.192886,0.328479,0.5,0.025,0.8,0.0,6.0,linear
90,86083,39644,1,0.193276,0.329375,0.5,0.025,0.8,0.0,6.0,linear
91,86181,39465,1,0.193504,0.329247,0.5,0.025,0.8,0.0,6.0,linear
92,86063,39457,1,0.194392,0.330895,0.5,0.025,0.8,0.0,6.0,linear
93,86230,39572,1,0.194051,0.330702,0.5,0.025,0.8,0.0,6.0,linear
94,86421,39482,1,0.195617,0.33314,0.5,0.025,0.8,0.0,6.0,linear
95,86236,39233,1,0.194487,0.330889,0.5,0.025,0.8,0.0,6.0,linear
96,86231,39313,1,0.193218,0.328999,0.5,0.025,0.8,0.0,6.0,linear
97,86017,39304,1,0.1934,0.329957,0.5,0.025,0.8,0.0,6.0,linear
98,86506,39596,1,0.193787,0.329704,0.5,0.025,0.8,0.0,6.0,linear
99,86119,39457,1,0.192824,0.328549,0.5,0.025,0.8,0.0,6.0,linear
100,86268,39506,1,0.192447,0.327598,0.5,0.025,0.8,0.0,6.0,linear
101,86248,39501,1,0.192535,0.327171,0.5,0.025,0.8,0.0,6.0,linear
102,86593,39590,1,0.192375,0.327558,0.5,0.025,0.8,0.0,6.0,linear
103,87179,39945,1,0.190806,0.324208,0.5,0.025,0.8,0.0,6.0,linear
104,87340,40011,1,0.189927,0.322423,0.5,0.025,0.8,0.0,6.0,linear
105,87030,40153,1,0.188702,0.320199,0.5,0.025,0.8,0.0,6.0,linear
106,86574,40076,1,0.190215,0.322455,0.5,0.025,0.8,0.0,6.0,linear
107,85784,39744,1,0.190642,0.323406,0.5,0.025,0.8,0.0,6.0,linear
108,86195,39695,1,0.191664,0.325678,0.5,0.025,0.8,0.0,6.0,linear
109,86048,39651,1,0.190715,0.323835,0.5,0.025,0.8,0.0,6.0,linear
110,85730,39557,1,0.191113,0.32475,0.5,0.025,0.8,0.0,6.0,linear
111,86286,39609,1,0.191491,0.325438,0.5,0.025,0.8,0.0,6.0,linear
112,86563,39700,1,0.19121,0.325195,0.5,0.025,0.8,0.0,6.0,linear
113,86231,39643,1,0.191465,0.325448,0.5,0.025,0.8,0.0,6.0,linear
114,86284,39535,1,0.190251,0.323189,0.5,0.025,0.8,0.0,6.0,linear
115,86788,39599,1,0.190524,0.323526,0.5,0.025,0.8,0.0,6.0,linear
116,86836,39698,1,0.190568,0.323826,0.5,0.025,0.8,0.0,6.0,linear
117,86950,39891,1,0.189311,0.322261,0.5,0.025,0.8,0.0,6.0,linear
118,86268,39757,1,0.189134,0.321311,0.5,0.025,0.8,0.0,6.0,linear
119,86295,39785,1,0.189995,0.322613,0.5,0.025,0.8,0.0,6.0,linear
120,86361,39816,1,0.189574,0.32175,0.5,0.025,0.8,0.0,6.0,linear
121,86461,39890,1,0.189736,0.321282,0.5,0.025,0.8,0.0,6.0,linear
122,85906,39713,1,0.190696,0.323181,0.5,0.025,0.8,0.0,6.0,linear
123,85855,39693,1,0.189973,0.322226,0.5,0.025,0.8,0.0,6.0,linear
124,85904,39708,1,0.190618,0.324642,0.5,0.025,0.8,0.0,6.0,linear
125,86364,39732,1,0.191194,0.325018,0.5,0.025,0.8,0.0,6.0,linear
126,86209,39570,1,0.191904,0.326639,0.5,0.025,0.8,0.0,6.0,linear
127,86011,39368,1,0.193471,0.32931,0.5,0.025,0.8,0.0,6.0,linear
128,86308,39550,1,0.192195,0.326246,0.5,0.025,0.8,0.0,6.0,linear
129,86482,39724,1,0.191619,0.325367,0.5,0.025,0.8,0.0,6.0,linear
130,86418,39699,1,0.191961,0.32589,0.5,0.025,0.8,0.0,6.0,linear
131,85989,39590,1,0.192537,0.327729,0.5,0.025,0.8,0.0,6.0,linear
132,86115,39593,1,0.19228,0.32716,0.5,0.025,0.8,0.0,6.0,linear
133,85864,39328,1,0.193138,0.328537,0.5,0.025,0.8,0.0,6.0,linear
134,86115,39382,1,0.193712,0.33003,0.5,0.025,0.8,0.0,6.0,linear
135,86106,39235,1,0.195135,0.33226,0.5,0.025,0.8,0.0,6.0,linear
136,86476,39344,1,0.193624,0.329788,0.5,0.025,0.8,0.0,6.0,linear
137,86464,39374,1,0.193886,0.330324,0.5,0.025,0.8,0.0,6.0,linear
138,86684,39556,1,0.19312,0.328696,0.5,0.025,0.8,0.0,6.0,linear
139,86500,39458,1,0.19288,0.327967,0.5,0.025,0.8,0.0,6.0,linear
140,86637,39619,1,0.194248,0.330043,0.5,0.025,0.8,0.0,6.0,linear
141,86379,39577,1,0.192983,0.329138,0.5,0.025,0.8,0.0,6.0,linear
142,86660,39648,1,0.192672,0.328185,0.5,0.025,0.8,0.0,6.0,linear
143,86104,39635,1,0.193537,0.329865,0.5,0.025,0.8,0.0,6.0,linear
144,86181,39560,1,0.193639,0.329422,0.5,0.025,0.8,0.0,6.0,linear
145,85874,39440,1,0.193547,0.329262,0.5,0.025,0.8,0.0,6.0,linear
146,85783,39285,1,0.193927,0.330786,0.5,0.025,0.8,0.0,6.0,linear
147,86398,39459,1,0.193173,0.329409,0.5,0.025,0.8,0.0,6.0,linear
148,86390,39567,1,0.193053,0.329162,0.5,0.025,0.8,0.0,6.0,linear
149,86487,39517,1,0.192863,0.328829,0.5,0.025,0.8,0.0,6.0,linear
150,85987,39329,1,0.191966,0.327435,0.5,0.025,0.8,0.0,6.0,linear
151,85939,39370,1,0.192484,0.327751,0.5,0.025,0.8,0.0,6.0,linear
152,86418,39517,1,0.192558,0.327625,0.5,0.025,0.8,0.0,6.0,linear
153,86543,39649,1,0.191071,0.325303,0.5,0.025,0.8,0.0,6.0,linear
154,86692,39949,1,0.190884,0.324184,0.5,0.025,0.8,0.0,6.0,linear
155,85781,39691,1,0.191199,0.324849,0.5,0.025,0.8,0.0,6.0,linear
156,85438,39394,1,0.190912,0.325013,0.5,0.025,0.8,0.0,6.0,linear
157,86482,39636,1,0.191293,0.324822,0.5,0.025,0.8,0.0,6.0,linear
158,86186,39575,1,0.189996,0.323026,0.5,0.025,0.8,0.0,6.0,linear
159,87014,39845,1,0.188965,0.32116,0.5,0.025,0.8,0.0,6.0,linear
160,86687,39908,1,0.189065,0.320624,0.5,0.025,0.8,0.0,6.0,linear
161,86737,39849,1,0.189582,0.321684,0.5,0.025,0.8,0.0,6.0,linear
162,86350,39767,1,0.1881,0.320221,0.5,0.025,0.8,0.0,6.0,linear
163,86396,39736,1,0.18982,0.322824,0.5,0.025,0.8,0.0,6.0,linear
164,86582,39945,1,0.190398,0.32358,0.5,0.025,0.8,0.0,6.0,linear
165,86587,39844,1,0.190729,0.323302,0.5,0.025,0.8,0.0,6.0,linear
166,86325,39642,1,0.190318,0.323382,0.5,0.025,0.8,0.0,6.0,linear
167,85714,39354,1,0.191424,0.325675,0.5,0.025,0.8,0.0,6.0,linear
168,85919,39510,1,0.191841,0.326058,0.5,0.025,0.8,0.0,6.0,linear
169,86283,39356,1,0.192161,0.326624,0.5,0.025,0.8,0.0,6.0,linear
170,86390,39594,1,0.190097,0.323489,0.5,0.025,0.8,0.0,6.0,linear
171,86424,39619,1,0.189828,0.322195,0.5,0.025,0.8,0.0,6.0,linear
172,86431,39721,1,0.190287,0.323361,0.5,0.025,0.8,0.0,6.0,linear
173,86382,39817,1,0.190882,0.324535,0.5,0.025,0.8,0.0,6.0,linear
174,86433,39840,1,0.18982,0.322506,0.5,0.025,0.8,0.0,6.0,linear
175,86220,39735,1,0.190896,0.324731,0.5,0.025,0.8,0.0,6.0,linear
176,85881,39426,1,0.191537,0.325355,0.5,0.025,0.8,0.0,6.0,linear
177,85896,39452,1,0.191257,0.325636,0.5,0.025,0.8,0.0,6.0,linear
178,86364,39439,1,0.191354,0.324889,0.5,0.025,0.8,0.0,6.0,linear
179,86356,39317,1,0.191858,0.325639,0.5,0.025,0.8,0.0,6.0,linear
180,86554,39478,1,0.192365,0.326615,0.5,0.025,0.8,0.0,6.0,linear
181,86565,39631,1,0.191957,0.326665,0.5,0.025,0.8,0.0,6.0,linear
182,86573,39701,1,0.191625,0.325624,0.5,0.025,0.8,0.0,6.0,linear
183,86224,39530,1,0.191676,0.325893,0.5,0.025,0.8,0.0,6.0,linear
184,85603,39200,1,0.191904,0.325853,0.5,0.025,0.8,0.0,6.0,linear
185,85976,39204,1,0.192736,0.32814,0.5,0.025,0.8,0.0,6.0,linear
186,86191,39422,1,0.192426,0.327949,0.5,0.025,0.8,0.0,6.0,linear
187,86393,39459,1,0.192067,0.326749,0.5,0.025,0.8,0.0,6.0,linear
188,86129,39549,1,0.192314,0.327627,0.5,0.025,0.8,0.0,6.0,linear
189,86064,39314,1,0.192014,0.326867,0.5,0.025,0.8,0.0,6.0,linear
190,85984,39411,1,0.192556,0.327663,0.5,0.025,0.8,0.0,6.0,linear
191,86989,39717,1,0.192087,0.327032,0.5,0.025,0.8,0.0,6.0,linear
192,85843,39398,1,0.191351,0.32608,0.5,0.025,0.8,0.0,6.0,linear
193,86239,39505,1,0.190549,0.323795,0.5,0.025,0.8,0.0,6.0,linear
194,85871,39490,1,0.190968,0.324971,0.5,0.025,0.8,0.0,6.0,linear
195,86285,39654,1,0.190293,0.324577,0.5,0.025,0.8,0.0,6.0,linear
196,86648,39704,1,0.190855,0.324625,0.5,0.025,0.8,0.0,6.0,linear
197,86374,39680,1,0.192861,0.327874,0.5,0.025,0.8,0.0,6.0,linear
198,86167,39471,1,0.192104,0.325868,0.5,0.025,0.8,0.0,6.0,linear
199,86265,39516,1,0.193308,0.32868,0.5,0.025,0.8,0.0,6.0,linear
200,85962,39458,1,0.192633,0.327992,0.5,0.025,0.8,0.0,6.0,linear
201,86010,39394,1,0.192393,0.327373,0.5,0.025,0.8,0.0,6.0,linear
202,86813,39728,1,0.19123,0.325438,0.5,0.025,0.8,0.0,6.0,linear
203,86743,39660,1,0.191399,0.32622,0.5,0.025,0.8,0.0,6.0,linear
204,86768,39749,1,0.191724,0.326339,0.5,0.025,0.8,0.0,6.0,linear
205,86602,39464,1,0.192559,0.327527,0.5,0.025,0.8,0.0,6.0,linear
206,86201,39150,1,0.192566,0.327536,0.5,0.025,0.8,0.0,6.0,linear
207,86330,39335,1,0.191768,0.326888,0.5,0.025,0.8,0.0,6.0,linear
208,87094,39575,1,0.191568,0.326325,0.5,0.025,0.8,0.0,6.0,linear
209,86625,39632,1,0.189981,0.323368,0.5,0.025,0.8,0.0,6.0,linear
210,86856,39827,1,0.190945,0.324625,0.5,0.025,0.8,0.0,6.0,linear
211,86278,39844,1,0.190461,0.323827,0.5,0.025,0.8,0.0,6.0,linear
212,86550,39880,1,0.18966,0.3219,0.5,0.025,0.8,0.0,6.0,linear
213,86016,39639,1,0.189877,0.32284,0.5,0.025,0.8,0.0,6.0,linear
214,85725,39421,1,0.189989,0.323143,0.5,0.025,0.8,0.0,6.0,linear
215,86345,39539,1,0.190248,0.323121,0.5,0.025,0.8,0.0,6.0,linear
216,86056,39468,1,0.190008,0.322303,0.5,0.025,0.8,0.0,6.0,linear
217,86413,39691,1,0.18927,0.321759,0.5,0.025,0.8,0.0,6.0,linear
218,86692,39851,1,0.188825,0.320892,0.5,0.025,0.8,0.0,6.0,linear
219,86404,39775,1,0.189243,0.320572,0.5,0.025,0.8,0.0,6.0,linear
220,86248,39783,1,0.188834,0.320504,0.5,0.025,0.8,0.0,6.0,linear
221,86288,39893,1,0.188749,0.320213,0.5,0.025,0.8,0.0,6.0,linear
222,86552,39857,1,0.18816,0.319058,0.5,0.025,0.8,0.0,6.0,linear
223,86550,39893,1,0.18903,0.32009,0.5,0.025,0.8,0.0,6.0,linear
224,86261,40012,1,0.188558,0.319824,0.5,0.025,0.8,0.0,6.0,linear
225,85961,39912,1,0.189426,0.321031,0.5,0.025,0.8,0.0,6.0,linear
226,86142,39775,1,0.189695,0.321399,0.5,0.025,0.8,0.0,6.0,linear
227,85946,39506,1,0.190726,0.323713,0.5,0.025,0.8,0.0,6.0,linear
228,86128,39523,1,0.190632,0.32394,0.5,0.025,0.8,0.0,6.0,linear
229,86375,39816,1,0.190153,0.322677,0.5,0.025,0.8,0.0,6.0,linear
230,86082,39730,1,0.189472,0.321759,0.5,0.025,0.8,0.0,6.0,linear
231,86405,39847,1,0.189919,0.322437,0.5,0.025,0.8,0.0,6.0,linear
232,86268,39836,1,0.191717,0.325785,0.5,0.025,0.8,0.0,6.0,linear
233,85818,39496,1,0.192241,0.327111,0.5,0.025,0.8,0.0,6.0,linear
234,85834,39315,1,0.193497,0.329064,0.5,0.025,0.8,0.0,6.0,linear
235,86270,39289,1,0.193343,0.329141,0.5,0.025,0.8,0.0,6.0,linear
236,86284,39294,1,0.193604,0.329993,0.5,0.025,0.8,0.0,6.0,linear
237,86035,39200,1,0.193335,0.329549,0.5,0.025,0.8,0.0,6.0,linear
238,85857,39196,1,0.19161,0.326601,0.5,0.025,0.8,0.0,6.0,linear
239,86360,39729,1,0.191125,0.32484,0.5,0.025,0.8,0.0,6.0,linear
240,86528,39846,1,0.190879,0.324843,0.5,0.025,0.8,0.0,6.0,linear
241,86345,39675,1,0.191741,0.326296,0.5,0.025,0.8,0.0,6.0,linear
242,86101,39581,1,0.192625,0.327632,0.5,0.025,0.8,0.0,6.0,linear
243,86625,39755,1,0.19146,0.325572,0.5,0.025,0.8,0.0,6.0,linear
244,86019,39678,1,0.191198,0.325034,0.5,0.025,0.8,0.0,6.0,linear
245,86272,39856,1,0.190875,0.32395,0.5,0.025,0.8,0.0,6.0,linear
246,85639,39551,1,0.19136,0.325781,0.5,0.025,0.8,0.0,6.0,linear
247,86075,39509,1,0.193382,0.328371,0.5,0.025,0.8,0.0,6.0,linear
248,86322,39441,1,0.1917,0.325258,0.5,0.025,0.8,0.0,6.0,linear
249,86134,39287,1,0.19268,0.326958,0.5,0.025,0.8,0.0,6.0,linear
250,86258,39486,1,0.191385,0.325776,0.5,0.025,0.8,0.0,6.0,linear
251,86611,39829,1,0.189294,0.322024,0.5,0.025,0.8,0.0,6.0,linear
252,86423,39929,1,0.188562,0.320027,0.5,0.025,0.8,0.0,6.0,linear
253,86533,40098,1,0.188612,0.320285,0.5,0.025,0.8,0.0,6.0,linear
254,86151,39803,1,0.191796,0.324854,0.5,0.025,0.8,0.0,6.0,linear
255,85797,39514,1,0.193024,0.328407,0.5,0.025,0.8,0.0,6.0,linear
256,86247,39650,1,0.19208,0.326461,0.5,0.025,0.8,0.0,6.0,linear
257,85512,39352,1,0.192639,0.327576,0.5,0.025,0.8,0.0,6.0,linear
258,86349,39527,1,0.192527,0.327488,0.5,0.025,0.8,0.0,6.0,linear
259,86530,39550,1,0.192065,0.326842,0.5,0.025,0.8,0.0,6.0,linear
260,86794,39742,1,0.192081,0.327742,0.5,0.025,0.8,0.0,6.0,linear
261,86165,39784,1,0.193531,0.3299,0.5,0.025,0.8,0.0,6.0,linear
262,85667,39327,1,0.193358,0.329794,0.5,0.025,0.8,0.0,6.0,linear
263,86189,39367,1,0.194719,0.331503,0.5,0.025,0.8,0.0,6.0,linear
264,86047,39119,1,0.194724,0.331781,0.5,0.025,0.8,0.0,6.0,linear
265,86717,39453,1,0.19517,0.33133,0.5,0.025,0.8,0.0,6.0,linear
266,86231,39476,1,0.19506,0.332074,0.5,0.025,0.8,0.0,6.0,linear
267,85649,39312,1,0.19346,0.329791,0.5,0.025,0.8,0.0,6.0,linear
268,85983,39419,1,0.194492,0.331534,0.5,0.025,0.8,0.0,6.0,linear
269,85988,39312,1,0.194325,0.33162,0.5,0.025,0.8,0.0,6.0,linear
270,85503,39170,1,0.193235,0.329432,0.5,0.025,0.8,0.0,6.0,linear
271,86013,39300,1,0.192419,0.328142,0.5,0.025,0.8,0.0,6.0,linear
272,86273,39405,1,0.191871,0.326985,0.5,0.025,0.8,0.0,6.0,linear
273,86604,39626,1,0.192897,0.328442,0.5,0.025,0.8,0.0,6.0,linear
274,86913,40000,1,0.192325,0.32756,0.5,0.025,0.8,0.0,6.0,linear
275,85929,39619,1,0.192784,0.327983,0.5,0.025,0.8,0.0,6.0,linear
276,86247,39775,1,0.191011,0.325096,0.5,0.025,0.8,0.0,6.0,linear
277,86332,39644,1,0.192166,0.326807,0.5,0.025,0.8,0.0,6.0,linear
278,86259,39523,1,0.193722,0.329919,0.5,0.025,0.8,0.0,6.0,linear
279,85861,39335,1,0.193286,0.328824,0.5,0.025,0.8,0.0,6.0,linear
280,85904,39255,1,0.193694,0.329499,0.5,0.025,0.8,0.0,6.0,linear
281,85918,39320,1,0.193125,0.32943,0.5,0.025,0.8,0.0,6.0,linear
282,86014,39419,1,0.19329,0.329108,0.5,0.025,0.8,0.0,6.0,linear
283,86379,39417,1,0.192746,0.32772,0.5,0.025,0.8,0.0,6.0,linear
284,86354,39390,1,0.192744,0.329013,0.5,0.025,0.8,0.0,6.0,linear
285,86321,39400,1,0.192818,0.328265,0.5,0.025,0.8,0.0,6.0,linear
286,86643,39765,1,0.192621,0.328529,0.5,0.025,0.8,0.0,6.0,linear
287,86624,39766,1,0.191973,0.326637,0.5,0.025,0.8,0.0,6.0,linear
288,86214,39559,1,0.193062,0.328543,0.5,0.025,0.8,0.0,6.0,linear
289,86483,39533,1,0.191209,0.325177,0.5,0.025,0.8,0.0,6.0,linear
290,86338,39471,1,0.191719,0.326102,0.5,0.025,0.8,0.0,6.0,linear
291,86214,39467,1,0.192056,0.326935,0.5,0.025,0.8,0.0,6.0,linear
292,86142,39427,1,0.19136,0.325277,0.5,0.025,0.8,0.0,6.0,linear
293,86221,39532,1,0.191702,0.325949,0.5,0.025,0.8,0.0,6.0,linear
294,87144,39787,1,0.191307,0.324574,0.5,0.025,0.8,0.0,6.0,linear
295,86835,39730,1,0.190737,0.323688,0.5,0.025,0.8,0.0,6.0,linear
296,86352,39766,1,0.190546,0.324063,0.5,0.025,0.8,0.0,6.0,linear
297,85984,39566,1,0.191302,0.325069,0.5,0.025,0.8,0.0,6.0,linear
298,86414,39762,1,0.190832,0.323979,0.5,0.025,0.8,0.0,6.0,linear
299,86290,39748,1,0.190984,0.324782,0.5,0.025,0.8,0.0,6.0,linear
300,86480,39660,1,0.192179,0.327226,0.5,0.025,0.8,0.0,6.0,linear
301,86698,39548,1,0.192574,0.327799,0.5,0.025,0.8,0.0,6.0,linear
302,86493,39578,1,0.193716,0.329867,0.5,0.025,0.8,0.0,6.0,linear
303,86299,39449,1,0.191877,0.327342,0.5,0.025,0.8,0.0,6.0,linear
304,86342,39392,1,0.191848,0.32627,0.5,0.025,0.8,0.0,6.0,linear
305,86547,39649,1,0.192672,0.328223,0.5,0.025,0.8,0.0,6.0,linear
306,86310,39368,1,0.193365,0.328864,0.5,0.025,0.8,0.0,6.0,linear
307,85747,39366,1,0.193129,0.328636,0.5,0.025,0.8,0.0,6.0,linear
308,86314,39466,1,0.192417,0.327438,0.5,0.025,0.8,0.0,6.0,linear
309,86236,39451,1,0.192916,0.328251,0.5,0.025,0.8,0.0,6.0,linear
310,86513,39398,1,0.192971,0.328017,0.5,0.025,0.8,0.0,6.0,linear
311,85853,39415,1,0.192285,0.327607,0.5,0.025,0.8,0.0,6.0,linear
312,86517,39650,1,0.192814,0.327189,0.5,0.025,0.8,0.0,6.0,linear
313,85972,39562,1,0.191938,0.325354,0.5,0.025,0.8,0.0,6.0,linear
314,86047,39653,1,0.191714,0.325798,0.5,0.025,0.8,0.0,6.0,linear
315,86583,39726,1,0.19242,0.326769,0.5,0.025,0.8,0.0,6.0,linear
316,86318,39645,1,0.192719,0.328455,0.5,0.025,0.8,0.0,6.0,linear
317,86580,39401,1,0.194514,0.33087,0.5,0.025,0.8,0.0,6.0,linear

