generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86625,39332,1,0.200178,0.343606,0.5,0.275,0.8,0.0,6.0,linear
37,87109,39312,1,0.200345,0.344296,0.5,0.275,0.8,0.0,6.0,linear
38,86840,39121,1,0.202082,0.348154,0.5,0.275,0.8,0.0,6.0,linear
39,87222,38940,1,0.203492,0.350735,0.5,0.275,0.8,0.0,6.0,linear
40,87413,38936,1,0.203745,0.351001,0.5,0.275,0.8,0.0,6.0,linear
41,87212,39015,1,0.204394,0.353074,0.5,0.275,0.8,0.0,6.0,linear
42,87355,38991,1,0.205628,0.355347,0.5,0.275,0.8,0.0,6.0,linear
43,87258,38925,1,0.207221,0.358361,0.5,0.275,0.8,0.0,6.0,linear
44,87250,38426,1,0.208713,0.360794,0.5,0.275,0.8,0.0,6.0,linear
45,86750,38054,1,0.208356,0.360082,0.5,0.275,0.8,0.0,6.0,linear
46,86624,38118,1,0.209613,0.364159,0.5,0.275,0.8,0.0,6.0,linear
47,86994,38036,1,0.209435,0.362684,0.5,0.275,0.8,0.0,6.0,linear
48,86656,38114,1,0.210761,0.365571,0.5,0.275,0.8,0.0,6.0,linear
49,86534,38088,1,0.210457,0.364598,0.5,0.275,0.8,0.0,6.0,linear
50,86743,38163,1,0.21084,0.365603,0.5,0.275,0.8,0.0,6.0,linear
51,87336,38296,1,0.210305,0.364587,0.5,0.275,0.8,0.0,6.0,linear
52,87054,38157,1,0.210013,0.363656,0.5,0.275,0.8,0.0,6.0,linear
53,87051,38121,1,0.211116,0.366432,0.5,0.275,0.8,0.0,6.0,linear
54,87299,38078,1,0.212202,0.367755,0.5,0.275,0.8,0.0,6.0,linear
55,87060,38107,1,0.210817,0.365871,0.5,0.275,0.8,0.0,6.0,linear
56,87167,38128,1,0.209373,0.362938,0.5,0.275,0.8,0.0,6.0,linear
57,87061,38156,1,0.209604,0.363202,0.5,0.275,0.8,0.0,6.0,linear
58,86823,38176,1,0.208525,0.361038,0.5,0.275,0.8,0.0,6.0,linear
59,87050,38483,1,0.207509,0.359165,0.5,0.275,0.8,0.0,6.0,linear
60,87119,38535,1,0.20744,0.359269,0.5,0.275,0.8,0.0,6.0,linear
61,87061,38644,1,0.208335,0.360508,0.5,0.275,0.8,0.0,6.0,linear
62,86939,38473,1,0.208146,0.359938,0.5,0.275,0.8,0.0,6.0,linear
63,86954,38441,1,0.208465,0.360154,0.5,0.275,0.8,0.0,6.0,linear
64,86841,38328,1,0.208246,0.360116,0.5,0.275,0.8,0.0,6.0,linear
65,87166,38247,1,0.209031,0.361813,0.5,0.275,0.8,0.0,6.0,linear
66,87160,38287,1,0.208892,0.360818,0.5,0.275,0.8,0.0,6.0,linear
67,86464,38191,1,0.208906,0.361278,0.5,0.275,0.8,0.0,6.0,linear
68,86839,38497,1,0.208564,0.361232,0.5,0.275,0.8,0.0,6.0,linear
69,87238,38434,1,0.208787,0.361471,0.5,0.275,0.8,0.0,6.0,linear
70,87172,38175,1,0.210327,0.364744,0.5,0.275,0.8,0.0,6.0,linear
71,86742,37984,1,0.209603,0.36293,0.5,0.275,0.8,0.0,6.0,linear
72,86729,37915,1,0.211071,0.365383,0.5,0.275,0.8,0.0,6.0,linear
73,87014,38150,1,0.210323,0.36495,0.5,0.275,0.8,0.0,6.0,linear
74,87373,38054,1,0.211062,0.365672,0.5,0.275,0.8,0.0,6.0,linear
75,87210,38105,1,0.210804,0.365484,0.5,0.275,0.8,0.0,6.0,linear
76,86632,37815,1,0.211795,0.367045,0.5,0.275,0.8,0.0,6.0,linear
77,87363,38195,1,0.211394,0.366516,0.5,0.275,0.8,0.0,6.0,linear
78,87070,38241,1,0.211628,0.36688,0.5,0.275,0.8,0.0,6.0,linear
79,86903,38125,1,0.210498,0.364979,0.5,0.275,0.8,0.0,6.0,linear
80,86711,38267,1,0.212369,0.368525,0.5,0.275,0.8,0.0,6.0,linear
81,87092,38035,1,0.213172,0.369912,0.5,0.275,0.8,0.0,6.0,linear
82,86934,37962,1,0.214945,0.373701,0.5,0.275,0.8,0.0,6.0,linear
83,86490,37613,1,0.215314,0.374131,0.5,0.275,0.8,0.0,6.0,linear
84,86332,37538,1,0.215912,0.375186,0.5,0.275,0.8,0.0,6.0,linear
85,86747,37469,1,0.21665,0.376335,0.5,0.275,0.8,0.0,6.0,linear
86,86796,37495,1,0.216526,0.37651,0.5,0.275,0.8,0.0,6.0,linear
87,86890,37564,1,0.216637,0.376799,0.5,0.275,0.8,0.0,6.0,linear
88,86221,37197,1,0.217285,0.378591,0.5,0.275,0.8,0.0,6.0,linear
89,86528,37341,1,0.21688,0.37747,0.5,0.275,0.8,0.0,6.0,linear
90,86631,37408,1,0.216581,0.376964,0.5,0.275,0.8,0.0,6.0,linear
91,86852,37581,1,0.216069,0.375604,0.5,0.275,0.8,0.0,6.0,linear
92,86720,37407,1,0.217744,0.378539,0.5,0.275,0.8,0.0,6.0,linear
93,86638,37332,1,0.217272,0.378074,0.5,0.275,0.8,0.0,6.0,linear
94,86781,37345,1,0.216918,0.377347,0.5,0.275,0.8,0.0,6.0,linear
95,86974,37435,1,0.215808,0.375323,0.5,0.275,0.8,0.0,6.0,linear
96,87149,37637,1,0.215717,0.37553,0.5,0.275,0.8,0.0,6.0,linear
97,87526,37841,1,0.214908,0.374011,0.5,0.275,0.8,0.0,6.0,linear
98,87264,37695,1,0.216256,0.376369,0.5,0.275,0.8,0.0,6.0,linear
99,86630,37360,1,0.214746,0.373611,0.5,0.275,0.8,0.0,6.0,linear
100,86281,37388,1,0.21478,0.373648,0.5,0.275,0.8,0.0,6.0,linear
101,86758,37444,1,0.215303,0.374274,0.5,0.275,0.8,0.0,6.0,linear
102,86334,37254,1,0.214797,0.373266,0.5,0.275,0.8,0.0,6.0,linear
103,86482,37386,1,0.215249,0.374308,0.5,0.275,0.8,0.0,6.0,linear
104,86992,37514,1,0.21475,0.373483,0.5,0.275,0.8,0.0,6.0,linear
105,87202,37786,1,0.21332,0.370488,0.5,0.275,0.8,0.0,6.0,linear
106,86790,37954,1,0.212839,0.370619,0.5,0.275,0.8,0.0,6.0,linear
107,86853,37667,1,0.214066,0.372108,0.5,0.275,0.8,0.0,6.0,linear
108,86642,37565,1,0.214014,0.37242,0.5,0.275,0.8,0.0,6.0,linear
109,87143,37736,1,0.214648,0.373266,0.5,0.275,0.8,0.0,6.0,linear
110,86953,37780,1,0.21398,0.371597,0.5,0.275,0.8,0.0,6.0,linear
111,86789,37921,1,0.213097,0.370078,0.5,0.275,0.8,0.0,6.0,linear
112,86576,37918,1,0.212543,0.368862,0.5,0.275,0.8,0.0,6.0,linear
113,87030,38072,1,0.212673,0.368936,0.5,0.275,0.8,0.0,6.0,linear
114,86756,37750,1,0.213279,0.369557,0.5,0.275,0.8,0.0,6.0,linear
115,86494,37671,1,0.21387,0.371197,0.5,0.275,0.8,0.0,6.0,linear
116,87068,37683,1,0.211859,0.36812,0.5,0.275,0.8,0.0,6.0,linear
117,87067,37861,1,0.212834,0.37022,0.5,0.275,0.8,0.0,6.0,linear
118,86707,37868,1,0.213463,0.371038,0.5,0.275,0.8,0.0,6.0,linear
119,86663,37811,1,0.214117,0.372322,0.5,0.275,0.8,0.0,6.0,linear
120,86505,37736,1,0.213699,0.371119,0.5,0.275,0.8,0.0,6.0,linear
121,87136,37899,1,0.211913,0.367541,0.5,0.275,0.8,0.0,6.0,linear
122,87236,38020,1,0.211755,0.367108,0.5,0.275,0.8,0.0,6.0,linear
123,87422,37923,1,0.212776,0.368821,0.5,0.275,0.8,0.0,6.0,linear
124,87111,38284,1,0.213823,0.370656,0.5,0.275,0.8,0.0,6.0,linear
125,86704,38168,1,0.212863,0.369648,0.5,0.275,0.8,0.0,6.0,linear
126,86657,38021,1,0.21182,0.367856,0.5,0.275,0.8,0.0,6.0,linear
127,86989,37988,1,0.211666,0.366805,0.5,0.275,0.8,0.0,6.0,linear
128,86482,37867,1,0.213221,0.370397,0.5,0.275,0.8,0.0,6.0,linear
129,86619,37679,1,0.212898,0.370135,0.5,0.275,0.8,0.0,6.0,linear
130,86738,37896,1,0.21235,0.369382,0.5,0.275,0.8,0.0,6.0,linear
131,86617,37768,1,0.213518,0.371509,0.5,0.275,0.8,0.0,6.0,linear
132,86651,37480,1,0.213043,0.36941,0.5,0.275,0.8,0.0,6.0,linear
133,86450,37909,1,0.211217,0.366779,0.5,0.275,0.8,0.0,6.0,linear
134,86835,38062,1,0.211675,0.368031,0.5,0.275,0.8,0.0,6.0,linear
135,87108,38109,1,0.211304,0.366919,0.5,0.275,0.8,0.0,6.0,linear
136,87045,38008,1,0.211613,0.367361,0.5,0.275,0.8,0.0,6.0,linear
137,87195,38185,1,0.212014,0.367614,0.5,0.275,0.8,0.0,6.0,linear
138,86709,38047,1,0.212348,0.368614,0.5,0.275,0.8,0.0,6.0,linear
139,86793,37948,1,0.211697,0.367353,0.5,0.275,0.8,0.0,6.0,linear
140,86338,37751,1,0.211682,0.367431,0.5,0.275,0.8,0.0,6.0,linear
141,86603,37602,1,0.211049,0.365693,0.5,0.275,0.8,0.0,6.0,linear
142,86749,37914,1,0.210714,0.365914,0.5,0.275,0.8,0.0,6.0,linear
143,87012,38087,1,0.210569,0.365439,0.5,0.275,0.8,0.0,6.0,linear
144,86992,38299,1,0.211856,0.366814,0.5,0.275,0.8,0.0,6.0,linear
145,87076,38277,1,0.211596,0.366297,0.5,0.275,0.8,0.0,6.0,linear
146,86683,38117,1,0.210716,0.36511,0.5,0.275,0.8,0.0,6.0,linear
147,86464,37998,1,0.212812,0.369047,0.5,0.275,0.8,0.0,6.0,linear
148,86271,37799,1,0.212073,0.367922,0.5,0.275,0.8,0.0,6.0,linear
149,86157,37726,1,0.212892,0.369364,0.5,0.275,0.8,0.0,6.0,linear
150,86699,37909,1,0.213916,0.370812,0.5,0.275,0.8,0.0,6.0,linear
151,86631,37853,1,0.213589,0.371154,0.5,0.275,0.8,0.0,6.0,linear
152,86276,37661,1,0.213961,0.371685,0.5,0.275,0.8,0.0,6.0,linear
153,86568,37606,1,0.214314,0.372071,0.5,0.275,0.8,0.0,6.0,linear
154,86061,37252,1,0.213891,0.371617,0.5,0.275,0.8,0.0,6.0,linear
155,86541,37356,1,0.214317,0.372443,0.5,0.275,0.8,0.0,6.0,linear
156,87224,37700,1,0.213331,0.37055,0.5,0.275,0.8,0.0,6.0,linear
157,86926,37874,1,0.21194,0.368275,0.5,0.275,0.8,0.0,6.0,linear
158,87146,37919,1,0.212338,0.368484,0.5,0.275,0.8,0.0,6.0,linear
159,86803,37662,1,0.212321,0.369052,0.5,0.275,0.8,0.0,6.0,linear
160,87003,37752,1,0.212487,0.368793,0.5,0.275,0.8,0.0,6.0,linear
161,86741,37576,1,0.213365,0.370234,0.5,0.275,0.8,0.0,6.0,linear
162,86721,37798,1,0.212592,0.369178,0.5,0.275,0.8,0.0,6.0,linear
163,87282,38175,1,0.212452,0.369015,0.5,0.275,0.8,0.0,6.0,linear
164,87060,37972,1,0.214554,0.372957,0.5,0.275,0.8,0.0,6.0,linear
165,86754,37637,1,0.215013,0.37376,0.5,0.275,0.8,0.0,6.0,linear
166,86176,37256,1,0.21423,0.37186,0.5,0.275,0.8,0.0,6.0,linear
167,86295,37220,1,0.215065,0.373243,0.5,0.275,0.8,0.0,6.0,linear
168,86366,37215,1,0.21407,0.372028,0.5,0.275,0.8,0.0,6.0,linear
169,86586,37584,1,0.213563,0.370928,0.5,0.275,0.8,0.0,6.0,linear
170,87260,38070,1,0.212204,0.368515,0.5,0.275,0.8,0.0,6.0,linear
171,87303,38194,1,0.212505,0.36855,0.5,0.275,0.8,0.0,6.0,linear
172,87234,38089,1,0.213359,0.369972,0.5,0.275,0.8,0.0,6.0,linear
173,86460,37739,1,0.212793,0.368947,0.5,0.275,0.8,0.0,6.0,linear
174,86563,37731,1,0.212517,0.368658,0.5,0.275,0.8,0.0,6.0,linear
175,86690,37777,1,0.211622,0.367095,0.5,0.275,0.8,0.0,6.0,linear
176,87122,37971,1,0.21173,0.368362,0.5,0.275,0.8,0.0,6.0,linear
177,87249,37988,1,0.211057,0.366646,0.5,0.275,0.8,0.0,6.0,linear
178,86921,37944,1,0.211774,0.367622,0.5,0.275,0.8,0.0,6.0,linear
179,86901,37821,1,0.212864,0.369633,0.5,0.275,0.8,0.0,6.0,linear
180,86571,37611,1,0.21313,0.370367,0.5,0.275,0.8,0.0,6.0,linear
181,86857,37446,1,0.213897,0.370905,0.5,0.275,0.8,0.0,6.0,linear
182,87036,37775,1,0.214137,0.371437,0.5,0.275,0.8,0.0,6.0,linear
183,86882,37889,1,0.213126,0.370105,0.5,0.275,0.8,0.0,6.0,linear
184,86928,37885,1,0.213056,0.370342,0.5,0.275,0.8,0.0,6.0,linear
185,86932,37797,1,0.214013,0.371785,0.5,0.275,0.8,0.0,6.0,linear
186,86965,37836,1,0.213827,0.370913,0.5,0.275,0.8,0.0,6.0,linear
187,86218,37626,1,0.21303,0.370441,0.5,0.275,0.8,0.0,6.0,linear
188,86437,37443,1,0.212591,0.369441,0.5,0.275,0.8,0.0,6.0,linear
189,86621,37639,1,0.213193,0.370523,0.5,0.275,0.8,0.0,6.0,linear
190,86831,37670,1,0.212043,0.368248,0.5,0.275,0.8,0.0,6.0,linear
191,87197,38116,1,0.212053,0.367619,0.5,0.275,0.8,0.0,6.0,linear
192,86918,38143,1,0.210644,0.36589,0.5,0.275,0.8,0.0,6.0,linear
193,86866,38120,1,0.210987,0.365496,0.5,0.275,0.8,0.0,6.0,linear
194,86787,37947,1,0.211054,0.366016,0.5,0.275,0.8,0.0,6.0,linear
195,87001,37905,1,0.210293,0.365046,0.5,0.275,0.8,0.0,6.0,linear
196,87009,38081,1,0.210138,0.364657,0.5,0.275,0.8,0.0,6.0,linear
197,86927,38207,1,0.210112,0.364388,0.5,0.275,0.8,0.0,6.0,linear
198,86881,38049,1,0.210911,0.36512,0.5,0.275,0.8,0.0,6.0,linear
199,86695,37969,1,0.211837,0.368,0.5,0.275,0.8,0.0,6.0,linear
200,86643,37776,1,0.212153,0.368487,0.5,0.275,0.8,0.0,6.0,linear
201,87043,37876,1,0.21307,0.369828,0.5,0.275,0.8,0.0,6.0,linear
202,86943,37873,1,0.213513,0.371103,0.5,0.275,0.8,0.0,6.0,linear
203,87100,37836,1,0.214334,0.37278,0.5,0.275,0.8,0.0,6.0,linear
204,86983,37805,1,0.215005,0.373613,0.5,0.275,0.8,0.0,6.0,linear
205,86434,37551,1,0.215401,0.374038,0.5,0.275,0.8,0.0,6.0,linear
206,86380,37394,1,0.215608,0.375348,0.5,0.275,0.8,0.0,6.0,linear
207,86529,37293,1,0.2159,0.375426,0.5,0.275,0.8,0.0,6.0,linear
208,86651,37368,1,0.215126,0.37368,0.5,0.275,0.8,0.0,6.0,linear
209,86627,37601,1,0.214802,0.372999,0.5,0.275,0.8,0.0,6.0,linear
210,87001,37807,1,0.214195,0.372408,0.5,0.275,0.8,0.0,6.0,linear
211,87130,37728,1,0.213674,0.371057,0.5,0.275,0.8,0.0,6.0,linear
212,87016,37805,1,0.214201,0.372614,0.5,0.275,0.8,0.0,6.0,linear
213,86593,37651,1,0.215431,0.37499,0.5,0.275,0.8,0.0,6.0,linear
214,86708,37724,1,0.215714,0.375279,0.5,0.275,0.8,0.0,6.0,linear
215,86730,37613,1,0.215648,0.374561,0.5,0.275,0.8,0.0,6.0,linear
216,86994,37639,1,0.217002,0.376843,0.5,0.275,0.8,0.0,6.0,linear
217,86609,37270,1,0.217238,0.37791,0.5,0.275,0.8,0.0,6.0,linear
218,86733,37297,1,0.217288,0.378657,0.5,0.275,0.8,0.0,6.0,linear
219,86724,37295,1,0.217424,0.378649,0.5,0.275,0.8,0.0,6.0,linear
220,86437,37353,1,0.217253,0.378764,0.5,0.275,0.8,0.0,6.0,linear
221,86598,37475,1,0.217942,0.380684,0.5,0.275,0.8,0.0,6.0,linear
222,86947,37284,1,0.218746,0.38178,0.5,0.275,0.8,0.0,6.0,linear
223,86703,37228,1,0.219941,0.383066,0.5,0.275,0.8,0.0,6.0,linear
224,86939,37110,1,0.219828,0.383255,0.5,0.275,0.8,0.0,6.0,linear
225,86379,37000,1,0.218383,0.380487,0.5,0.275,0.8,0.0,6.0,linear
226,86272,37069,1,0.217461,0.378721,0.5,0.275,0.8,0.0,6.0,linear
227,86497,37316,1,0.215539,0.37487,0.5,0.275,0.8,0.0,6.0,linear
228,87264,37850,1,0.214513,0.372791,0.5,0.275,0.8,0.0,6.0,linear
229,87294,37895,1,0.214038,0.372654,0.5,0.275,0.8,0.0,6.0,linear
230,87077,37663,1,0.214737,0.374275,0.5,0.275,0.8,0.0,6.0,linear
231,86773,37462,1,0.216294,0.3767,0.5,0.275,0.8,0.0,6.0,linear
232,86164,37221,1,0.216052,0.376123,0.5,0.275,0.8,0.0,6.0,linear
233,86018,36934,1,0.214909,0.373807,0.5,0.275,0.8,0.0,6.0,linear
234,86627,37270,1,0.214033,0.373041,0.5,0.275,0.8,0.0,6.0,linear
235,86939,37331,1,0.213909,0.371975,0.5,0.275,0.8,0.0,6.0,linear
236,87083,37566,1,0.212509,0.369973,0.5,0.275,0.8,0.0,6.0,linear
237,86963,37740,1,0.21342,0.37148,0.5,0.275,0.8,0.0,6.0,linear
238,86706,37759,1,0.212493,0.368956,0.5,0.275,0.8,0.0,6.0,linear
239,86501,37927,1,0.212679,0.368878,0.5,0.275,0.8,0.0,6.0,linear
240,86921,38038,1,0.211918,0.367859,0.5,0.275,0.8,0.0,6.0,linear
241,86783,37978,1,0.210357,0.364979,0.5,0.275,0.8,0.0,6.0,linear
242,86863,37929,1,0.210232,0.365204,0.5,0.275,0.8,0.0,6.0,linear
243,86570,37860,1,0.210801,0.365857,0.5,0.275,0.8,0.0,6.0,linear
244,86685,37975,1,0.210662,0.365207,0.5,0.275,0.8,0.0,6.0,linear
245,86655,37888,1,0.210254,0.364523,0.5,0.275,0.8,0.0,6.0,linear
246,86882,38053,1,0.209563,0.363697,0.5,0.275,0.8,0.0,6.0,linear
247,86982,38224,1,0.209944,0.36416,0.5,0.275,0.8,0.0,6.0,linear
248,87124,38320,1,0.208963,0.362379,0.5,0.275,0.8,0.0,6.0,linear
249,87059,38205,1,0.21103,0.365612,0.5,0.275,0.8,0.0,6.0,linear
250,86867,38100,1,0.210361,0.36527,0.5,0.275,0.8,0.0,6.0,linear
251,86712,37649,1,0.211504,0.366518,0.5,0.275,0.8,0.0,6.0,linear
252,86586,37986,1,0.210968,0.36636,0.5,0.275,0.8,0.0,6.0,linear
253,86876,37849,1,0.211386,0.366853,0.5,0.275,0.8,0.0,6.0,linear
254,87626,38092,1,0.209661,0.363327,0.5,0.275,0.8,0.0,6.0,linear
255,87236,38104,1,0.210289,0.363658,0.5,0.275,0.8,0.0,6.0,linear
256,87311,38164,1,0.210587,0.364711,0.5,0.275,0.8,0.0,6.0,linear
257,86803,37854,1,0.211506,0.366731,0.5,0.275,0.8,0.0,6.0,linear
258,86801,37718,1,0.211253,0.366162,0.5,0.275,0.8,0.0,6.0,linear
259,86481,37579,1,0.211236,0.365922,0.5,0.275,0.8,0.0,6.0,linear
260,86900,37988,1,0.210083,0.363941,0.5,0.275,0.8,0.0,6.0,linear
261,87062,37982,1,0.210883,0.364994,0.5,0.275,0.8,0.0,6.0,linear
262,87248,38096,1,0.210318,0.364004,0.5,0.275,0.8,0.0,6.0,linear
263,87061,38144,1,0.210787,0.366509,0.5,0.275,0.8,0.0,6.0,linear
264,86886,37950,1,0.210501,0.365572,0.5,0.275,0.8,0.0,6.0,linear
265,86705,37899,1,0.211961,0.367621,0.5,0.275,0.8,0.0,6.0,linear
266,86729,37879,1,0.212107,0.368016,0.5,0.275,0.8,0.0,6.0,linear
267,86781,37944,1,0.211355,0.366642,0.5,0.275,0.8,0.0,6.0,linear
268,86825,37982,1,0.210484,0.365739,0.5,0.275,0.8,0.0,6.0,linear
269,87013,38150,1,0.210104,0.365163,0.5,0.275,0.8,0.0,6.0,linear
270,87275,38083,1,0.211261,0.366167,0.5,0.275,0.8,0.0,6.0,linear
271,86803,37996,1,0.211452,0.366983,0.5,0.275,0.8,0.0,6.0,linear
272,86592,37844,1,0.212564,0.368685,0.5,0.275,0.8,0.0,6.0,linear
273,86778,37767,1,0.213568,0.370717,0.5,0.275,0.8,0.0,6.0,linear
274,86585,37610,1,0.213811,0.371258,0.5,0.275,0.8,0.0,6.0,linear
275,86424,37613,1,0.213705,0.371786,0.5,0.275,0.8,0.0,6.0,linear
276,86353,37495,1,0.21511,0.374276,0.5,0.275,0.8,0.0,6.0,linear
277,86672,37588,1,0.215269,0.373873,0.5,0.275,0.8,0.0,6.0,linear
278,86907,37583,1,0.215105,0.373856,0.5,0.275,0.8,0.0,6.0,linear
279,86691,37516,1,0.214567,0.373301,0.5,0.275,0.8,0.0,6.0,linear
280,86627,37549,1,0.213772,0.371912,0.5,0.275,0.8,0.0,6.0,linear
281,87090,37619,1,0.214941,0.373707,0.5,0.275,0.8,0.0,6.0,linear
282,87099,37573,1,0.214696,0.373544,0.5,0.275,0.8,0.0,6.0,linear
283,86714,37730,1,0.214367,0.372921,0.5,0.275,0.8,0.0,6.0,linear
284,86939,37869,1,0.214469,0.372578,0.5,0.275,0.8,0.0,6.0,linear
285,86446,37781,1,0.214629,0.371921,0.5,0.275,0.8,0.0,6.0,linear
286,86698,37819,1,0.213661,0.370943,0.5,0.275,0.8,0.0,6.0,linear
287,86596,37741,1,0.212296,0.368754,0.5,0.275,0.8,0.0,6.0,linear
288,86821,37962,1,0.213205,0.370331,0.5,0.275,0.8,0.0,6.0,linear
289,86798,37789,1,0.214144,0.372334,0.5,0.275,0.8,0.0,6.0,linear
290,86929,37833,1,0.215272,0.374322,0.5,0.275,0.8,0.0,6.0,linear
291,86560,37716,1,0.214786,0.372975,0.5,0.275,0.8,0.0,6.0,linear
292,86316,37563,1,0.214285,0.372495,0.5,0.275,0.8,0.0,6.0,linear
293,86462,37570,1,0.215344,0.37376,0.5,0.275,0.8,0.0,6.0,linear
294,86406,37575,1,0.214417,0.373276,0.5,0.275,0.8,0.0,6.0,linear
295,86867,37777,1,0.215654,0.375486,0.5,0.275,0.8,0.0,6.0,linear
296,86370,37631,1,0.215581,0.374909,0.5,0.275,0.8,0.0,6.0,linear
297,86331,37489,1,0.215462,0.374336,0.5,0.275,0.8,0.0,6.0,linear
298,86295,37507,1,0.216349,0.376225,0.5,0.275,0.8,0.0,6.0,linear
299,86395,37435,1,0.214946,0.373549,0.5,0.275,0.8,0.0,6.0,linear
300,86928,37721,1,0.214954,0.373434,0.5,0.275,0.8,0.0,6.0,linear
301,86899,37700,1,0.215456,0.374852,0.5,0.275,0.8,0.0,6.0,linear
302,86695,37585,1,0.214388,0.372896,0.5,0.275,0.8,0.0,6.0,linear
303,86667,37602,1,0.214606,0.37302,0.5,0.275,0.8,0.0,6.0,linear
304,86683,37741,1,0.21424,0.372888,0.5,0.275,0.8,0.0,6.0,linear
305,87099,37926,1,0.214073,0.372043,0.5,0.275,0.8,0.0,6.0,linear
306,86958,37843,1,0.216165,0.376596,0.5,0.275,0.8,0.0,6.0,linear
307,86735,37601,1,0.21488,0.374205,0.5,0.275,0.8,0.0,6.0,linear
308,86507,37527,1,0.216205,0.376556,0.5,0.275,0.8,0.0,6.0,linear
309,86296,37238,1,0.218487,0.38015,0.5,0.275,0.8,0.0,6.0,linear
310,86884,37248,1,0.217621,0.378103,0.5,0.275,0.8,0.0,6.0,linear
311,86580,37287,1,0.217343,0.377977,0.5,0.275,0.8,0.0,6.0,linear
312,86334,37283,1,0.216537,0.376534,0.5,0.275,0.8,0.0,6.0,linear
313,86371,37248,1,0.217244,0.377385,0.5,0.275,0.8,0.0,6.0,linear
314,86225,37256,1,0.216935,0.376981,0.5,0.275,0.8,0.0,6.0,linear
315,86497,37421,1,0.216515,0.377178,0.5,0.275,0.8,0.0,6.0,linear
316,86800,37379,1,0.217355,0.378706,0.5,0.275,0.8,0.0,6.0,linear
317,86692,37193,1,0.218049,0.380435,0.5,0.275,0.8,0.0,6.0,linear

