generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86935,40378,1,0.186036,0.314895,0.5,0.3,0.8,0.0,6.0,linear
61,87418,40592,1,0.18661,0.315629,0.5,0.3,0.8,0.0,6.0,linear
62,87458,40587,1,0.187052,0.317061,0.5,0.3,0.8,0.0,6.0,linear
63,87037,40465,1,0.185985,0.315456,0.5,0.3,0.8,0.0,6.0,linear
64,87274,40523,1,0.185096,0.313825,0.5,0.3,0.8,0.0,6.0,linear
65,87092,40517,1,0.184829,0.312477,0.5,0.3,0.8,0.0,6.0,linear
66,87475,40644,1,0.184967,0.313275,0.5,0.3,0.8,0.0,6.0,linear
67,87461,40713,1,0.182917,0.309574,0.5,0.3,0.8,0.0,6.0,linear
68,87601,40922,1,0.183407,0.310436,0.5,0.3,0.8,0.0,6.0,linear
69,87682,40770,1,0.183829,0.310815,0.5,0.3,0.8,0.0,6.0,linear
70,87222,40700,1,0.184276,0.311349,0.5,0.3,0.8,0.0,6.0,linear
71,87483,40826,1,0.183957,0.31172,0.5,0.3,0.8,0.0,6.0,linear
72,87344,41012,1,0.183107,0.31045,0.5,0.3,0.8,0.0,6.0,linear
73,87603,41034,1,0.183524,0.310951,0.5,0.3,0.8,0.0,6.0,linear
74,87577,40777,1,0.184748,0.312396,0.5,0.3,0.8,0.0,6.0,linear
75,87946,40763,1,0.185421,0.313486,0.5,0.3,0.8,0.0,6.0,linear
76,87272,40640,1,0.184857,0.312144,0.5,0.3,0.8,0.0,6.0,linear
77,87485,40716,1,0.184671,0.312466,0.5,0.3,0.8,0.0,6.0,linear
78,88188,41063,1,0.183746,0.311083,0.5,0.3,0.8,0.0,6.0,linear
79,87989,40963,1,0.183497,0.31039,0.5,0.3,0.8,0.0,6.0,linear
80,87802,40906,1,0.183879,0.310904,0.5,0.3,0.8,0.0,6.0,linear
81,88134,41259,1,0.182932,0.309038,0.5,0.3,0.8,0.0,6.0,linear
82,87724,40823,1,0.183512,0.310153,0.5,0.3,0.8,0.0,6.0,linear
83,87570,40911,1,0.183708,0.310542,0.5,0.3,0.8,0.0,6.0,linear
84,87647,40793,1,0.183321,0.309854,0.5,0.3,0.8,0.0,6.0,linear
85,87820,41112,1,0.183189,0.310235,0.5,0.3,0.8,0.0,6.0,linear
86,87746,40978,1,0.183806,0.310857,0.5,0.3,0.8,0.0,6.0,linear
87,87539,40978,1,0.183649,0.310156,0.5,0.3,0.8,0.0,6.0,linear
88,87307,41048,1,0.183201,0.30972,0.5,0.3,0.8,0.0,6.0,linear
89,87763,41014,1,0.182023,0.307206,0.5,0.3,0.8,0.0,6.0,linear
90,87994,41220,1,0.18257,0.307902,0.5,0.3,0.8,0.0,6.0,linear
91,87205,40782,1,0.182469,0.308166,0.5,0.3,0.8,0.0,6.0,linear
92,87091,40540,1,0.183096,0.308979,0.5,0.3,0.8,0.0,6.0,linear
93,87527,40862,1,0.182055,0.307598,0.5,0.3,0.8,0.0,6.0,linear
94,87707,41195,1,0.181939,0.307201,0.5,0.3,0.8,0.0,6.0,linear
95,87222,40835,1,0.181702,0.306611,0.5,0.3,0.8,0.0,6.0,linear
96,87443,40901,1,0.182452,0.308146,0.5,0.3,0.8,0.0,6.0,linear
97,87322,40838,1,0.181892,0.306915,0.5,0.3,0.8,0.0,6.0,linear
98,87524,40965,1,0.183497,0.309642,0.5,0.3,0.8,0.0,6.0,linear
99,87788,40823,1,0.183731,0.310342,0.5,0.3,0.8,0.0,6.0,linear
100,87272,40717,1,0.185232,0.313675,0.5,0.3,0.8,0.0,6.0,linear
101,87179,40568,1,0.184714,0.312525,0.5,0.3,0.8,0.0,6.0,linear
102,87370,40780,1,0.184379,0.312245,0.5,0.3,0.8,0.0,6.0,linear
103,87517,40844,1,0.183984,0.311201,0.5,0.3,0.8,0.0,6.0,linear
104,87598,40774,1,0.184776,0.311836,0.5,0.3,0.8,0.0,6.0,linear
105,87022,40671,1,0.182801,0.309616,0.5,0.3,0.8,0.0,6.0,linear
106,87305,40783,1,0.184239,0.311876,0.5,0.3,0.8,0.0,6.0,linear
107,87285,40895,1,0.184481,0.312337,0.5,0.3,0.8,0.0,6.0,linear
108,87317,40874,1,0.184545,0.312067,0.5,0.3,0.8,0.0,6.0,linear
109,87416,40808,1,0.184537,0.312595,0.5,0.3,0.8,0.0,6.0,linear
110,88210,41135,1,0.184409,0.311287,0.5,0.3,0.8,0.0,6.0,linear
111,87703,40906,1,0.184166,0.311352,0.5,0.3,0.8,0.0,6.0,linear
112,87524,41038,1,0.182776,0.309264,0.5,0.3,0.8,0.0,6.0,linear
113,87773,40964,1,0.184013,0.310821,0.5,0.3,0.8,0.0,6.0,linear
114,87633,40871,1,0.184267,0.311717,0.5,0.3,0.8,0.0,6.0,linear
115,86983,40696,1,0.183379,0.310541,0.5,0.3,0.8,0.0,6.0,linear
116,87266,40718,1,0.184179,0.311356,0.5,0.3,0.8,0.0,6.0,linear
117,87096,40477,1,0.185348,0.312966,0.5,0.3,0.8,0.0,6.0,linear
118,87409,40411,1,0.185173,0.312949,0.5,0.3,0.8,0.0,6.0,linear
119,87399,40437,1,0.184946,0.313375,0.5,0.3,0.8,0.0,6.0,linear
120,87842,40734,1,0.183643,0.310433,0.5,0.3,0.8,0.0,6.0,linear
121,87556,40945,1,0.183475,0.310506,0.5,0.3,0.8,0.0,6.0,linear
122,87912,41137,1,0.184139,0.311138,0.5,0.3,0.8,0.0,6.0,linear
123,87912,41161,1,0.18321,0.309737,0.5,0.3,0.8,0.0,6.0,linear
124,87943,41205,1,0.183234,0.309382,0.5,0.3,0.8,0.0,6.0,linear
125,87765,41120,1,0.183712,0.31039,0.5,0.3,0.8,0.0,6.0,linear
126,87380,40898,1,0.183996,0.311103,0.5,0.3,0.8,0.0,6.0,linear
127,86881,40444,1,0.185521,0.313791,0.5,0.3,0.8,0.0,6.0,linear
128,87245,40500,1,0.185188,0.313743,0.5,0.3,0.8,0.0,6.0,linear
129,87339,40594,1,0.184091,0.311811,0.5,0.3,0.8,0.0,6.0,linear
130,88110,41047,1,0.184147,0.311826,0.5,0.3,0.8,0.0,6.0,linear
131,88043,41044,1,0.184817,0.312885,0.5,0.3,0.8,0.0,6.0,linear
132,86791,40647,1,0.184875,0.312824,0.5,0.3,0.8,0.0,6.0,linear
133,87133,40783,1,0.185947,0.314736,0.5,0.3,0.8,0.0,6.0,linear
134,87266,40598,1,0.185338,0.313178,0.5,0.3,0.8,0.0,6.0,linear
135,87232,40337,1,0.185869,0.314659,0.5,0.3,0.8,0.0,6.0,linear
136,87133,40340,1,0.186979,0.316717,0.5,0.3,0.8,0.0,6.0,linear
137,87260,40359,1,0.18691,0.317089,0.5,0.3,0.8,0.0,6.0,linear
138,87919,40588,1,0.187036,0.317537,0.5,0.3,0.8,0.0,6.0,linear
139,88046,40792,1,0.18652,0.315616,0.5,0.3,0.8,0.0,6.0,linear
140,87902,40743,1,0.186502,0.31614,0.5,0.3,0.8,0.0,6.0,linear
141,87526,40565,1,0.185788,0.31544,0.5,0.3,0.8,0.0,6.0,linear
142,87312,40340,1,0.185299,0.314548,0.5,0.3,0.8,0.0,6.0,linear
143,87577,40473,1,0.187702,0.318126,0.5,0.3,0.8,0.0,6.0,linear
144,86941,40152,1,0.187027,0.316413,0.5,0.3,0.8,0.0,6.0,linear
145,86904,40168,1,0.185962,0.31524,0.5,0.3,0.8,0.0,6.0,linear
146,87359,40427,1,0.184548,0.313359,0.5,0.3,0.8,0.0,6.0,linear
147,87746,40781,1,0.183794,0.311988,0.5,0.3,0.8,0.0,6.0,linear
148,88480,41119,1,0.183802,0.31143,0.5,0.3,0.8,0.0,6.0,linear
149,88069,41121,1,0.183244,0.309462,0.5,0.3,0.8,0.0,6.0,linear
150,87546,41058,1,0.18471,0.313254,0.5,0.3,0.8,0.0,6.0,linear
151,87217,40723,1,0.185687,0.31436,0.5,0.3,0.8,0.0,6.0,linear
152,87503,40679,1,0.185522,0.314171,0.5,0.3,0.8,0.0,6.0,linear
153,87574,40720,1,0.1852,0.313603,0.5,0.3,0.8,0.0,6.0,linear
154,87599,40727,1,0.186348,0.315753,0.5,0.3,0.8,0.0,6.0,linear
155,87312,40642,1,0.186915,0.317246,0.5,0.3,0.8,0.0,6.0,linear
156,87530,40592,1,0.186483,0.31668,0.5,0.3,0.8,0.0,6.0,linear
157,87664,40613,1,0.186233,0.315939,0.5,0.3,0.8,0.0,6.0,linear
158,87674,40753,1,0.185665,0.315503,0.5,0.3,0.8,0.0,6.0,linear
159,87680,40595,1,0.186427,0.316405,0.5,0.3,0.8,0.0,6.0,linear
160,87966,40708,1,0.186617,0.316813,0.5,0.3,0.8,0.0,6.0,linear
161,87471,40524,1,0.1862,0.316714,0.5,0.3,0.8,0.0,6.0,linear
162,88193,40826,1,0.185805,0.315033,0.5,0.3,0.8,0.0,6.0,linear
163,87855,40722,1,0.186407,0.315915,0.5,0.3,0.8,0.0,6.0,linear
164,87416,40537,1,0.187529,0.318069,0.5,0.3,0.8,0.0,6.0,linear
165,87332,40542,1,0.186242,0.315764,0.5,0.3,0.8,0.0,6.0,linear
166,87316,40583,1,0.185366,0.314697,0.5,0.3,0.8,0.0,6.0,linear
167,87697,40619,1,0.185274,0.313702,0.5,0.3,0.8,0.0,6.0,linear
168,87472,40617,1,0.184064,0.312185,0.5,0.3,0.8,0.0,6.0,linear
169,87855,40780,1,0.18393,0.311434,0.5,0.3,0.8,0.0,6.0,linear
170,87446,40754,1,0.185139,0.313269,0.5,0.3,0.8,0.0,6.0,linear
171,87403,40680,1,0.184722,0.312307,0.5,0.3,0.8,0.0,6.0,linear
172,87412,40627,1,0.185184,0.313463,0.5,0.3,0.8,0.0,6.0,linear
173,87737,40819,1,0.184138,0.31189,0.5,0.3,0.8,0.0,6.0,linear
174,87639,40637,1,0.185261,0.313853,0.5,0.3,0.8,0.0,6.0,linear
175,87629,40743,1,0.185841,0.314893,0.5,0.3,0.8,0.0,6.0,linear
176,87508,40695,1,0.186424,0.315784,0.5,0.3,0.8,0.0,6.0,linear
177,87092,40550,1,0.186074,0.315238,0.5,0.3,0.8,0.0,6.0,linear
178,87517,40767,1,0.186261,0.315599,0.5,0.3,0.8,0.0,6.0,linear
179,87239,40603,1,0.185511,0.314784,0.5,0.3,0.8,0.0,6.0,linear
180,87395,40537,1,0.186905,0.317256,0.5,0.3,0.8,0.0,6.0,linear
181,87012,40429,1,0.187252,0.31743,0.5,0.3,0.8,0.0,6.0,linear
182,87430,40520,1,0.18813,0.318435,0.5,0.3,0.8,0.0,6.0,linear
183,87778,40571,1,0.189286,0.321555,0.5,0.3,0.8,0.0,6.0,linear
184,87682,40434,1,0.187236,0.318065,0.5,0.3,0.8,0.0,6.0,linear
185,87585,40569,1,0.187384,0.318106,0.5,0.3,0.8,0.0,6.0,linear
186,87530,40605,1,0.187477,0.317507,0.5,0.3,0.8,0.0,6.0,linear
187,87349,40567,1,0.186553,0.316191,0.5,0.3,0.8,0.0,6.0,linear
188,87004,40356,1,0.185681,0.314966,0.5,0.3,0.8,0.0,6.0,linear
189,87189,40310,1,0.185242,0.313204,0.5,0.3,0.8,0.0,6.0,linear
190,87709,40581,1,0.182591,0.309957,0.5,0.3,0.8,0.0,6.0,linear
191,88350,40972,1,0.183513,0.311178,0.5,0.3,0.8,0.0,6.0,linear
192,88454,41120,1,0.184298,0.312424,0.5,0.3,0.8,0.0,6.0,linear
193,87660,41075,1,0.184409,0.311753,0.5,0.3,0.8,0.0,6.0,linear
194,87331,41020,1,0.183812,0.310947,0.5,0.3,0.8,0.0,6.0,linear
195,87248,41024,1,0.18419,0.31186,0.5,0.3,0.8,0.0,6.0,linear
196,87276,40754,1,0.18494,0.312684,0.5,0.3,0.8,0.0,6.0,linear
197,87061,40790,1,0.185545,0.3141,0.5,0.3,0.8,0.0,6.0,linear
198,87169,40769,1,0.18462,0.312604,0.5,0.3,0.8,0.0,6.0,linear
199,87502,40813,1,0.183915,0.311691,0.5,0.3,0.8,0.0,6.0,linear
200,87481,40710,1,0.185632,0.314549,0.5,0.3,0.8,0.0,6.0,linear
201,87347,40653,1,0.186469,0.315668,0.5,0.3,0.8,0.0,6.0,linear
202,87458,40773,1,0.185156,0.313936,0.5,0.3,0.8,0.0,6.0,linear
203,87602,40765,1,0.185764,0.314834,0.5,0.3,0.8,0.0,6.0,linear
204,87553,40584,1,0.186514,0.315658,0.5,0.3,0.8,0.0,6.0,linear
205,87550,40655,1,0.18629,0.315233,0.5,0.3,0.8,0.0,6.0,linear
206,87962,40844,1,0.184067,0.311738,0.5,0.3,0.8,0.0,6.0,linear
207,88499,41024,1,0.185555,0.314676,0.5,0.3,0.8,0.0,6.0,linear
208,87554,40714,1,0.185899,0.314322,0.5,0.3,0.8,0.0,6.0,linear
209,87139,40667,1,0.185724,0.314787,0.5,0.3,0.8,0.0,6.0,linear
210,87541,40890,1,0.185049,0.313169,0.5,0.3,0.8,0.0,6.0,linear
211,87588,40740,1,0.184811,0.312948,0.5,0.3,0.8,0.0,6.0,linear
212,87367,40525,1,0.185462,0.314112,0.5,0.3,0.8,0.0,6.0,linear
213,87197,40439,1,0.185071,0.313865,0.5,0.3,0.8,0.0,6.0,linear
214,87324,40685,1,0.18497,0.31401,0.5,0.3,0.8,0.0,6.0,linear
215,87656,40714,1,0.186369,0.315826,0.5,0.3,0.8,0.0,6.0,linear
216,87002,40269,1,0.186534,0.316086,0.5,0.3,0.8,0.0,6.0,linear
217,87005,40362,1,0.187139,0.317829,0.5,0.3,0.8,0.0,6.0,linear
218,87790,40594,1,0.187126,0.316993,0.5,0.3,0.8,0.0,6.0,linear
219,87505,40521,1,0.185899,0.315526,0.5,0.3,0.8,0.0,6.0,linear
220,87402,40499,1,0.185069,0.31475,0.5,0.3,0.8,0.0,6.0,linear
221,87486,40509,1,0.186281,0.315788,0.5,0.3,0.8,0.0,6.0,linear
222,87012,40365,1,0.187001,0.316971,0.5,0.3,0.8,0.0,6.0,linear
223,87382,40553,1,0.185912,0.315381,0.5,0.3,0.8,0.0,6.0,linear
224,87560,40759,1,0.184658,0.313058,0.5,0.3,0.8,0.0,6.0,linear
225,87887,41151,1,0.184381,0.311904,0.5,0.3,0.8,0.0,6.0,linear
226,87672,41167,1,0.184602,0.312124,0.5,0.3,0.8,0.0,6.0,linear
227,87551,41000,1,0.183188,0.309336,0.5,0.3,0.8,0.0,6.0,linear
228,87346,40935,1,0.183444,0.310527,0.5,0.3,0.8,0.0,6.0,linear
229,87386,40956,1,0.18429,0.311765,0.5,0.3,0.8,0.0,6.0,linear
230,87061,40644,1,0.184731,0.312766,0.5,0.3,0.8,0.0,6.0,linear
231,87191,40583,1,0.185519,0.313853,0.5,0.3,0.8,0.0,6.0,linear
232,88182,40918,1,0.185346,0.313998,0.5,0.3,0.8,0.0,6.0,linear
233,87958,40785,1,0.185206,0.313686,0.5,0.3,0.8,0.0,6.0,linear
234,87542,40574,1,0.185831,0.315254,0.5,0.3,0.8,0.0,6.0,linear
235,87166,40507,1,0.18636,0.315388,0.5,0.3,0.8,0.0,6.0,linear
236,87112,40607,1,0.185857,0.314824,0.5,0.3,0.8,0.0,6.0,linear
237,87604,40786,1,0.185397,0.314462,0.5,0.3,0.8,0.0,6.0,linear
238,87625,40879,1,0.184459,0.31238,0.5,0.3,0.8,0.0,6.0,linear
239,87601,40973,1,0.185007,0.31324,0.5,0.3,0.8,0.0,6.0,linear
240,87463,40816,1,0.186501,0.314932,0.5,0.3,0.8,0.0,6.0,linear
241,86611,40212,1,0.186856,0.316135,0.5,0.3,0.8,0.0,6.0,linear
242,87158,40488,1,0.185783,0.314955,0.5,0.3,0.8,0.0,6.0,linear
243,87971,40530,1,0.186544,0.316344,0.5,0.3,0.8,0.0,6.0,linear
244,87592,40398,1,0.185462,0.314687,0.5,0.3,0.8,0.0,6.0,linear
245,87910,40600,1,0.18578,0.315185,0.5,0.3,0.8,0.0,6.0,linear
246,87524,40530,1,0.185996,0.315213,0.5,0.3,0.8,0.0,6.0,linear
247,87589,40575,1,0.186762,0.316381,0.5,0.3,0.8,0.0,6.0,linear
248,87203,40119,1,0.187351,0.317285,0.5,0.3,0.8,0.0,6.0,linear
249,87157,40405,1,0.186261,0.316226,0.5,0.3,0.8,0.0,6.0,linear
250,87673,40630,1,0.18692,0.317904,0.5,0.3,0.8,0.0,6.0,linear
251,87990,40780,1,0.185853,0.315233,0.5,0.3,0.8,0.0,6.0,linear
252,87950,40758,1,0.187369,0.317047,0.5,0.3,0.8,0.0,6.0,linear
253,87485,40700,1,0.187167,0.317039,0.5,0.3,0.8,0.0,6.0,linear
254,87661,40585,1,0.186871,0.316638,0.5,0.3,0.8,0.0,6.0,linear
255,87207,40445,1,0.187246,0.31802,0.5,0.3,0.8,0.0,6.0,linear
256,87281,40510,1,0.186776,0.317084,0.5,0.3,0.8,0.0,6.0,linear
257,87361,40573,1,0.186428,0.316039,0.5,0.3,0.8,0.0,6.0,linear
258,87582,40566,1,0.187533,0.317759,0.5,0.3,0.8,0.0,6.0,linear
259,87237,40502,1,0.187313,0.317394,0.5,0.3,0.8,0.0,6.0,linear
260,87673,40707,1,0.186627,0.315933,0.5,0.3,0.8,0.0,6.0,linear
261,87641,40665,1,0.185166,0.313451,0.5,0.3,0.8,0.0,6.0,linear
262,88193,41020,1,0.185265,0.313129,0.5,0.3,0.8,0.0,6.0,linear
263,87604,41078,1,0.18598,0.315086,0.5,0.3,0.8,0.0,6.0,linear
264,87532,40728,1,0.186999,0.316978,0.5,0.3,0.8,0.0,6.0,linear
265,86965,40563,1,0.186689,0.316034,0.5,0.3,0.8,0.0,6.0,linear
266,86971,40393,1,0.188338,0.318983,0.5,0.3,0.8,0.0,6.0,linear
267,87421,40378,1,0.186436,0.315867,0.5,0.3,0.8,0.0,6.0,linear
268,87654,40509,1,0.186401,0.31654,0.5,0.3,0.8,0.0,6.0,linear
269,87899,40693,1,0.186848,0.316793,0.5,0.3,0.8,0.0,6.0,linear
270,87861,40727,1,0.185854,0.315659,0.5,0.3,0.8,0.0,6.0,linear
271,87513,40797,1,0.186695,0.316863,0.5,0.3,0.8,0.0,6.0,linear
272,87322,40584,1,0.18567,0.314666,0.5,0.3,0.8,0.0,6.0,linear
273,87021,40220,1,0.187454,0.317323,0.5,0.3,0.8,0.0,6.0,linear
274,87033,40163,1,0.187675,0.317969,0.5,0.3,0.8,0.0,6.0,linear
275,87257,40296,1,0.187861,0.318477,0.5,0.3,0.8,0.0,6.0,linear
276,87017,40188,1,0.187606,0.318879,0.5,0.3,0.8,0.0,6.0,linear
277,87423,40528,1,0.186886,0.316627,0.5,0.3,0.8,0.0,6.0,linear
278,88280,40811,1,0.187135,0.317233,0.5,0.3,0.8,0.0,6.0,linear
279,88050,40688,1,0.185862,0.31507,0.5,0.3,0.8,0.0,6.0,linear
280,87782,40660,1,0.18472,0.313104,0.5,0.3,0.8,0.0,6.0,linear
281,87574,40529,1,0.187058,0.317216,0.5,0.3,0.8,0.0,6.0,linear
282,87450,40465,1,0.186892,0.316537,0.5,0.3,0.8,0.0,6.0,linear
283,87324,40553,1,0.186605,0.316246,0.5,0.3,0.8,0.0,6.0,linear
284,87319,40491,1,0.185185,0.313709,0.5,0.3,0.8,0.0,6.0,linear
285,87588,40859,1,0.184372,0.312374,0.5,0.3,0.8,0.0,6.0,linear
286,87604,40916,1,0.184356,0.311667,0.5,0.3,0.8,0.0,6.0,linear
287,87253,40822,1,0.185133,0.313372,0.5,0.3,0.8,0.0,6.0,linear
288,87197,40697,1,0.185819,0.315279,0.5,0.3,0.8,0.0,6.0,linear
289,87608,40793,1,0.185903,0.314919,0.5,0.3,0.8,0.0,6.0,linear
290,87539,40753,1,0.185872,0.31512,0.5,0.3,0.8,0.0,6.0,linear
291,87501,40647,1,0.186247,0.315147,0.5,0.3,0.8,0.0,6.0,linear
292,87483,40698,1,0.186606,0.315984,0.5,0.3,0.8,0.0,6.0,linear
293,87144,40488,1,0.185512,0.314125,0.5,0.3,0.8,0.0,6.0,linear
294,87311,40652,1,0.186274,0.315615,0.5,0.3,0.8,0.0,6.0,linear
295,88001,40663,1,0.185059,0.313072,0.5,0.3,0.8,0.0,6.0,linear
296,87832,40610,1,0.185045,0.31385,0.5,0.3,0.8,0.0,6.0,linear
297,87495,40708,1,0.184408,0.312696,0.5,0.3,0.8,0.0,6.0,linear
298,87829,40877,1,0.183839,0.311424,0.5,0.3,0.8,0.0,6.0,linear
299,88151,41088,1,0.183619,0.310578,0.5,0.3,0.8,0.0,6.0,linear
300,87706,40919,1,0.183384,0.310654,0.5,0.3,0.8,0.0,6.0,linear
301,87252,40770,1,0.182957,0.309684,0.5,0.3,0.8,0.0,6.0,linear
302,87505,40878,1,0.182057,0.308148,0.5,0.3,0.8,0.0,6.0,linear
303,87724,41145,1,0.183591,0.310624,0.5,0.3,0.8,0.0,6.0,linear
304,87910,41268,1,0.183759,0.31019,0.5,0.3,0.8,0.0,6.0,linear
305,86960,41088,1,0.184993,0.312478,0.5,0.3,0.8,0.0,6.0,linear
306,86871,40795,1,0.184735,0.312361,0.5,0.3,0.8,0.0,6.0,linear
307,87498,40961,1,0.184359,0.312247,0.5,0.3,0.8,0.0,6.0,linear
308,87755,40887,1,0.185394,0.313949,0.5,0.3,0.8,0.0,6.0,linear
309,87448,40847,1,0.185161,0.313165,0.5,0.3,0.8,0.0,6.0,linear
310,87856,40957,1,0.185949,0.314945,0.5,0.3,0.8,0.0,6.0,linear
311,87241,40618,1,0.187139,0.31688,0.5,0.3,0.8,0.0,6.0,linear
312,87611,40778,1,0.185447,0.314262,0.5,0.3,0.8,0.0,6.0,linear
313,87330,40447,1,0.186923,0.316313,0.5,0.3,0.8,0.0,6.0,linear
314,86925,40322,1,0.187172,0.317035,0.5,0.3,0.8,0.0,6.0,linear
315,87422,40520,1,0.187977,0.318329,0.5,0.3,0.8,0.0,6.0,linear
316,87662,40553,1,0.187938,0.318508,0.5,0.3,0.8,0.0,6.0,linear
317,87585,40716,1,0.187432,0.31769,0.5,0.3,0.8,0.0,6.0,linear

