generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,97537,31936,1,0.335258,0.509787,0.5,0.315,2.5,0.0,6.0,linear
59,97573,32069,1,0.334034,0.508466,0.5,0.315,2.5,0.0,6.0,linear
60,98242,32507,1,0.332653,0.504343,0.5,0.315,2.5,0.0,6.0,linear
61,98130,32494,1,0.331713,0.502459,0.5,0.315,2.5,0.0,6.0,linear
62,98351,32522,1,0.331016,0.501718,0.5,0.315,2.5,0.0,6.0,linear
63,99006,33228,1,0.329964,0.499268,0.5,0.315,2.5,0.0,6.0,linear
64,98336,33103,1,0.327905,0.496472,0.5,0.315,2.5,0.0,6.0,linear
65,98395,33171,1,0.325499,0.491268,0.5,0.315,2.5,0.0,6.0,linear
66,98809,33398,1,0.326294,0.492447,0.5,0.315,2.5,0.0,6.0,linear
67,99086,33525,1,0.326605,0.493545,0.5,0.315,2.5,0.0,6.0,linear
68,98770,33507,1,0.325915,0.492021,0.5,0.315,2.5,0.0,6.0,linear
69,98691,33452,1,0.327047,0.492912,0.5,0.315,2.5,0.0,6.0,linear
70,98460,33354,1,0.326365,0.492458,0.5,0.315,2.5,0.0,6.0,linear
71,98697,33430,1,0.32576,0.490816,0.5,0.315,2.5,0.0,6.0,linear
72,98678,33583,1,0.325668,0.49214,0.5,0.315,2.5,0.0,6.0,linear
73,98700,33664,1,0.326024,0.492398,0.5,0.315,2.5,0.0,6.0,linear
74,98417,33447,1,0.325978,0.492362,0.5,0.315,2.5,0.0,6.0,linear
75,98314,33559,1,0.323704,0.489136,0.5,0.315,2.5,0.0,6.0,linear
76,98572,33666,1,0.324163,0.48883,0.5,0.315,2.5,0.0,6.0,linear
77,98587,33529,1,0.323337,0.488,0.5,0.315,2.5,0.0,6.0,linear
78,99384,33882,1,0.324327,0.488314,0.5,0.315,2.5,0.0,6.0,linear
79,99351,33838,1,0.322976,0.486859,0.5,0.315,2.5,0.0,6.0,linear
80,99400,34104,1,0.321838,0.48404,0.5,0.315,2.5,0.0,6.0,linear
81,99039,34351,1,0.320455,0.481909,0.5,0.315,2.5,0.0,6.0,linear
82,99125,34380,1,0.319221,0.479852,0.5,0.315,2.5,0.0,6.0,linear
83,99636,34560,1,0.318732,0.47877,0.5,0.315,2.5,0.0,6.0,linear
84,99103,34386,1,0.319363,0.479146,0.5,0.315,2.5,0.0,6.0,linear
85,99261,34451,1,0.318998,0.47799,0.5,0.315,2.5,0.0,6.0,linear
86,99180,34598,1,0.318364,0.478284,0.5,0.315,2.5,0.0,6.0,linear
87,99367,34352,1,0.319153,0.479246,0.5,0.315,2.5,0.0,6.0,linear
88,98772,34231,1,0.318989,0.479118,0.5,0.315,2.5,0.0,6.0,linear
89,98969,34313,1,0.31876,0.478045,0.5,0.315,2.5,0.0,6.0,linear
90,99665,34434,1,0.319264,0.479125,0.5,0.315,2.5,0.0,6.0,linear
91,99584,34388,1,0.319471,0.479778,0.5,0.315,2.5,0.0,6.0,linear
92,98942,34201,1,0.318308,0.477813,0.5,0.315,2.5,0.0,6.0,linear
93,99714,34623,1,0.317227,0.475543,0.5,0.315,2.5,0.0,6.0,linear
94,99811,34718,1,0.315842,0.473046,0.5,0.315,2.5,0.0,6.0,linear
95,100123,34910,1,0.31553,0.472469,0.5,0.315,2.5,0.0,6.0,linear
96,99780,34849,1,0.316113,0.472895,0.5,0.315,2.5,0.0,6.0,linear
97,99151,34660,1,0.314913,0.47198,0.5,0.315,2.5,0.0,6.0,linear
98,99744,34782,1,0.315902,0.472453,0.5,0.315,2.5,0.0,6.0,linear
99,99616,34986,1,0.315084,0.471439,0.5,0.315,2.5,0.0,6.0,linear
100,100064,35253,1,0.314519,0.470521,0.5,0.315,2.5,0.0,6.0,linear
101,100486,35419,1,0.314772,0.469938,0.5,0.315,2.5,0.0,6.0,linear
102,99874,35225,1,0.314193,0.468616,0.5,0.315,2.5,0.0,6.0,linear
103,99502,35067,1,0.314382,0.469735,0.5,0.315,2.5,0.0,6.0,linear
104,99155,34802,1,0.313043,0.467158,0.5,0.315,2.5,0.0,6.0,linear
105,99233,34953,1,0.313248,0.468007,0.5,0.315,2.5,0.0,6.0,linear
106,99450,35109,1,0.313363,0.468663,0.5,0.315,2.5,0.0,6.0,linear
107,99611,35184,1,0.313467,0.468081,0.5,0.315,2.5,0.0,6.0,linear
108,100000,35150,1,0.314017,0.468245,0.5,0.315,2.5,0.0,6.0,linear
109,100617,35537,1,0.313438,0.467167,0.5,0.315,2.5,0.0,6.0,linear
110,99957,35427,1,0.313038,0.468236,0.5,0.315,2.5,0.0,6.0,linear
111,99793,35138,1,0.314336,0.469094,0.5,0.315,2.5,0.0,6.0,linear
112,99404,34907,1,0.313439,0.467998,0.5,0.315,2.5,0.0,6.0,linear
113,100188,35363,1,0.313962,0.46883,0.5,0.315,2.5,0.0,6.0,linear
114,99530,35197,1,0.314597,0.470023,0.5,0.315,2.5,0.0,6.0,linear
115,99278,35323,1,0.313975,0.469913,0.5,0.315,2.5,0.0,6.0,linear
116,99619,35204,1,0.314476,0.470508,0.5,0.315,2.5,0.0,6.0,linear
117,99497,34988,1,0.313856,0.468623,0.5,0.315,2.5,0.0,6.0,linear
118,99392,34961,1,0.3141,0.469172,0.5,0.315,2.5,0.0,6.0,linear
119,99532,34956,1,0.314891,0.47032,0.5,0.315,2.5,0.0,6.0,linear
120,99808,35012,1,0.314061,0.469301,0.5,0.315,2.5,0.0,6.0,linear
121,99699,34831,1,0.315158,0.470877,0.5,0.315,2.5,0.0,6.0,linear
122,99805,34960,1,0.315864,0.471962,0.5,0.315,2.5,0.0,6.0,linear
123,99767,34896,1,0.314789,0.470056,0.5,0.315,2.5,0.0,6.0,linear
124,99590,34946,1,0.314279,0.470078,0.5,0.315,2.5,0.0,6.0,linear
125,100126,35249,1,0.31322,0.468107,0.5,0.315,2.5,0.0,6.0,linear
126,99885,35219,1,0.313158,0.467886,0.5,0.315,2.5,0.0,6.0,linear
127,99777,35194,1,0.313433,0.467528,0.5,0.315,2.5,0.0,6.0,linear
128,99536,34996,1,0.31418,0.469114,0.5,0.315,2.5,0.0,6.0,linear
129,99267,34911,1,0.313361,0.467849,0.5,0.315,2.5,0.0,6.0,linear
130,99322,35145,1,0.312651,0.467034,0.5,0.315,2.5,0.0,6.0,linear
131,99982,35240,1,0.312717,0.467047,0.5,0.315,2.5,0.0,6.0,linear
132,99997,35269,1,0.312543,0.466296,0.5,0.315,2.5,0.0,6.0,linear
133,99403,35267,1,0.312065,0.466064,0.5,0.315,2.5,0.0,6.0,linear
134,99482,35218,1,0.313821,0.46835,0.5,0.315,2.5,0.0,6.0,linear
135,99308,35113,1,0.31399,0.468416,0.5,0.315,2.5,0.0,6.0,linear
136,99505,35101,1,0.313658,0.467712,0.5,0.315,2.5,0.0,6.0,linear
137,99585,35192,1,0.313999,0.468642,0.5,0.315,2.5,0.0,6.0,linear
138,99471,35040,1,0.314356,0.46934,0.5,0.315,2.5,0.0,6.0,linear
139,99625,35208,1,0.313049,0.466934,0.5,0.315,2.5,0.0,6.0,linear
140,99376,34936,1,0.313639,0.467814,0.5,0.315,2.5,0.0,6.0,linear
141,99414,34903,1,0.314017,0.46844,0.5,0.315,2.5,0.0,6.0,linear
142,99233,34860,1,0.314017,0.469873,0.5,0.315,2.5,0.0,6.0,linear
143,99405,34831,1,0.314654,0.470612,0.5,0.315,2.5,0.0,6.0,linear
144,99933,35029,1,0.315865,0.472375,0.5,0.315,2.5,0.0,6.0,linear
145,99651,35031,1,0.315263,0.471494,0.5,0.315,2.5,0.0,6.0,linear
146,99591,34973,1,0.316155,0.472171,0.5,0.315,2.5,0.0,6.0,linear
147,99244,34789,1,0.314749,0.469779,0.5,0.315,2.5,0.0,6.0,linear
148,99581,35036,1,0.313248,0.466975,0.5,0.315,2.5,0.0,6.0,linear
149,99598,35083,1,0.312568,0.467176,0.5,0.315,2.5,0.0,6.0,linear
150,99682,34865,1,0.312671,0.467262,0.5,0.315,2.5,0.0,6.0,linear
151,100026,35109,1,0.311953,0.465732,0.5,0.315,2.5,0.0,6.0,linear
152,99618,35121,1,0.312031,0.466155,0.5,0.315,2.5,0.0,6.0,linear
153,99515,35025,1,0.312499,0.466088,0.5,0.315,2.5,0.0,6.0,linear
154,99526,35274,1,0.312393,0.466719,0.5,0.315,2.5,0.0,6.0,linear
155,100012,35375,1,0.312498,0.46631,0.5,0.315,2.5,0.0,6.0,linear
156,99758,35490,1,0.312907,0.46692,0.5,0.315,2.5,0.0,6.0,linear
157,99903,35452,1,0.312107,0.465058,0.5,0.315,2.5,0.0,6.0,linear
158,99979,35748,1,0.312415,0.465884,0.5,0.315,2.5,0.0,6.0,linear
159,100118,35495,1,0.313438,0.467334,0.5,0.315,2.5,0.0,6.0,linear
160,100008,35397,1,0.314078,0.467468,0.5,0.315,2.5,0.0,6.0,linear
161,99684,35356,1,0.314873,0.4699,0.5,0.315,2.5,0.0,6.0,linear
162,99734,35375,1,0.313455,0.468923,0.5,0.315,2.5,0.0,6.0,linear
163,99521,35019,1,0.31306,0.467337,0.5,0.315,2.5,0.0,6.0,linear
164,99469,35117,1,0.3135,0.468003,0.5,0.315,2.5,0.0,6.0,linear
165,99254,35177,1,0.313291,0.467041,0.5,0.315,2.5,0.0,6.0,linear
166,99558,35214,1,0.313276,0.466984,0.5,0.315,2.5,0.0,6.0,linear
167,99417,35187,1,0.312741,0.468072,0.5,0.315,2.5,0.0,6.0,linear
168,99769,35115,1,0.313172,0.46875,0.5,0.315,2.5,0.0,6.0,linear
169,99779,34993,1,0.316376,0.472637,0.5,0.315,2.5,0.0,6.0,linear
170,99570,35144,1,0.314423,0.468907,0.5,0.315,2.5,0.0,6.0,linear
171,99594,35221,1,0.312399,0.466089,0.5,0.315,2.5,0.0,6.0,linear
172,99935,35272,1,0.313016,0.46635,0.5,0.315,2.5,0.0,6.0,linear
173,99860,35424,1,0.311458,0.464043,0.5,0.315,2.5,0.0,6.0,linear
174,100594,35581,1,0.313414,0.466514,0.5,0.315,2.5,0.0,6.0,linear
175,99466,35077,1,0.313899,0.46809,0.5,0.315,2.5,0.0,6.0,linear
176,99386,34845,1,0.315487,0.470023,0.5,0.315,2.5,0.0,6.0,linear
177,99007,34846,1,0.314072,0.469458,0.5,0.315,2.5,0.0,6.0,linear
178,99587,34973,1,0.313755,0.468328,0.5,0.315,2.5,0.0,6.0,linear
179,99728,35095,1,0.312987,0.466632,0.5,0.315,2.5,0.0,6.0,linear
180,99441,35024,1,0.313096,0.466949,0.5,0.315,2.5,0.0,6.0,linear
181,99282,34898,1,0.31254,0.465882,0.5,0.315,2.5,0.0,6.0,linear
182,99741,35245,1,0.312178,0.466111,0.5,0.315,2.5,0.0,6.0,linear
183,100526,35356,1,0.313644,0.467924,0.5,0.315,2.5,0.0,6.0,linear
184,100151,35227,1,0.313359,0.467347,0.5,0.315,2.5,0.0,6.0,linear
185,99877,35163,1,0.312901,0.466859,0.5,0.315,2.5,0.0,6.0,linear
186,99631,34991,1,0.311884,0.46473,0.5,0.315,2.5,0.0,6.0,linear
187,99645,35043,1,0.31292,0.466609,0.5,0.315,2.5,0.0,6.0,linear
188,99468,35113,1,0.311763,0.46472,0.5,0.315,2.5,0.0,6.0,linear
189,99558,35029,1,0.311403,0.46382,0.5,0.315,2.5,0.0,6.0,linear
190,100106,35498,1,0.310937,0.463364,0.5,0.315,2.5,0.0,6.0,linear
191,99967,35678,1,0.309944,0.460799,0.5,0.315,2.5,0.0,6.0,linear
192,100189,35617,1,0.311387,0.463128,0.5,0.315,2.5,0.0,6.0,linear
193,100138,35618,1,0.311205,0.463487,0.5,0.315,2.5,0.0,6.0,linear
194,100018,35492,1,0.311445,0.465072,0.5,0.315,2.5,0.0,6.0,linear
195,100008,35459,1,0.312204,0.464736,0.5,0.315,2.5,0.0,6.0,linear
196,99893,35490,1,0.312353,0.464955,0.5,0.315,2.5,0.0,6.0,linear
197,99492,35218,1,0.313427,0.467469,0.5,0.315,2.5,0.0,6.0,linear
198,99774,35170,1,0.313461,0.467192,0.5,0.315,2.5,0.0,6.0,linear
199,99880,35105,1,0.314301,0.469362,0.5,0.315,2.5,0.0,6.0,linear
200,100176,35480,1,0.313804,0.467996,0.5,0.315,2.5,0.0,6.0,linear
201,99879,35505,1,0.312865,0.466653,0.5,0.315,2.5,0.0,6.0,linear
202,99849,35440,1,0.313218,0.467351,0.5,0.315,2.5,0.0,6.0,linear
203,99187,35230,1,0.312854,0.467048,0.5,0.315,2.5,0.0,6.0,linear
204,99519,35209,1,0.313434,0.466572,0.5,0.315,2.5,0.0,6.0,linear
205,99327,35076,1,0.314434,0.46943,0.5,0.315,2.5,0.0,6.0,linear
206,99482,34969,1,0.314955,0.469164,0.5,0.315,2.5,0.0,6.0,linear
207,99908,35159,1,0.314304,0.468346,0.5,0.315,2.5,0.0,6.0,linear
208,100046,35229,1,0.313113,0.46654,0.5,0.315,2.5,0.0,6.0,linear
209,99871,35291,1,0.312731,0.467013,0.5,0.315,2.5,0.0,6.0,linear
210,100484,35548,1,0.31258,0.466749,0.5,0.315,2.5,0.0,6.0,linear
211,100375,35622,1,0.312799,0.465969,0.5,0.315,2.5,0.0,6.0,linear
212,100376,35586,1,0.31159,0.464882,0.5,0.315,2.5,0.0,6.0,linear
213,99922,35334,1,0.312081,0.465287,0.5,0.315,2.5,0.0,6.0,linear
214,99330,35172,1,0.312359,0.46639,0.5,0.315,2.5,0.0,6.0,linear
215,100446,35561,1,0.312982,0.46622,0.5,0.315,2.5,0.0,6.0,linear
216,99850,35455,1,0.312411,0.465438,0.5,0.315,2.5,0.0,6.0,linear
217,99781,35300,1,0.311773,0.464793,0.5,0.315,2.5,0.0,6.0,linear
218,99950,35396,1,0.311356,0.462785,0.5,0.315,2.5,0.0,6.0,linear
219,100229,35311,1,0.311435,0.463848,0.5,0.315,2.5,0.0,6.0,linear
220,99890,35162,1,0.309804,0.461571,0.5,0.315,2.5,0.0,6.0,linear
221,100134,35501,1,0.310749,0.463275,0.5,0.315,2.5,0.0,6.0,linear
222,100167,35457,1,0.311958,0.463369,0.5,0.315,2.5,0.0,6.0,linear
223,99676,35424,1,0.310279,0.460885,0.5,0.315,2.5,0.0,6.0,linear
224,100453,35619,1,0.310255,0.460796,0.5,0.315,2.5,0.0,6.0,linear
225,100049,35550,1,0.310077,0.461296,0.5,0.315,2.5,0.0,6.0,linear
226,99782,35461,1,0.310446,0.46298,0.5,0.315,2.5,0.0,6.0,linear
227,99773,35561,1,0.312025,0.464374,0.5,0.315,2.5,0.0,6.0,linear
228,99481,35328,1,0.311939,0.464545,0.5,0.315,2.5,0.0,6.0,linear
229,99827,35388,1,0.314303,0.468534,0.5,0.315,2.5,0.0,6.0,linear
230,99192,35128,1,0.313533,0.467932,0.5,0.315,2.5,0.0,6.0,linear
231,99529,35226,1,0.313783,0.467662,0.5,0.315,2.5,0.0,6.0,linear
232,99604,35220,1,0.313062,0.46651,0.5,0.315,2.5,0.0,6.0,linear
233,100075,35484,1,0.31326,0.466502,0.5,0.315,2.5,0.0,6.0,linear
234,99871,35432,1,0.312045,0.4654,0.5,0.315,2.5,0.0,6.0,linear
235,100334,35554,1,0.312341,0.465459,0.5,0.315,2.5,0.0,6.0,linear
236,100262,35411,1,0.31259,0.465492,0.5,0.315,2.5,0.0,6.0,linear
237,100051,35362,1,0.31215,0.465436,0.5,0.315,2.5,0.0,6.0,linear
238,99722,35205,1,0.31267,0.466159,0.5,0.315,2.5,0.0,6.0,linear
239,99462,35273,1,0.312694,0.466679,0.5,0.315,2.5,0.0,6.0,linear
240,99785,35238,1,0.31353,0.467293,0.5,0.315,2.5,0.0,6.0,linear
241,99427,35040,1,0.313087,0.466719,0.5,0.315,2.5,0.0,6.0,linear
242,99879,35285,1,0.314301,0.468933,0.5,0.315,2.5,0.0,6.0,linear
243,99702,35308,1,0.313165,0.466611,0.5,0.315,2.5,0.0,6.0,linear
244,99777,35371,1,0.313294,0.467332,0.5,0.315,2.5,0.0,6.0,linear
245,100053,35332,1,0.312605,0.465465,0.5,0.315,2.5,0.0,6.0,linear
246,99434,35457,1,0.312759,0.466086,0.5,0.315,2.5,0.0,6.0,linear
247,99760,35376,1,0.31197,0.464557,0.5,0.315,2.5,0.0,6.0,linear
248,100005,35512,1,0.311734,0.4639,0.5,0.315,2.5,0.0,6.0,linear
249,100106,35559,1,0.311754,0.464081,0.5,0.315,2.5,0.0,6.0,linear
250,99954,35488,1,0.311931,0.465141,0.5,0.315,2.5,0.0,6.0,linear
251,100151,35503,1,0.311792,0.463985,0.5,0.315,2.5,0.0,6.0,linear
252,99563,35517,1,0.311277,0.46415,0.5,0.315,2.5,0.0,6.0,linear
253,99770,35570,1,0.311588,0.464537,0.5,0.315,2.5,0.0,6.0,linear
254,99732,35259,1,0.312048,0.466184,0.5,0.315,2.5,0.0,6.0,linear
255,99748,35215,1,0.311903,0.465618,0.5,0.315,2.5,0.0,6.0,linear
256,99838,35564,1,0.311399,0.464599,0.5,0.315,2.5,0.0,6.0,linear
257,99999,35587,1,0.311137,0.463577,0.5,0.315,2.5,0.0,6.0,linear
258,99572,35170,1,0.312472,0.464098,0.5,0.315,2.5,0.0,6.0,linear
259,99956,35331,1,0.311764,0.463747,0.5,0.315,2.5,0.0,6.0,linear
260,100063,35357,1,0.3134,0.46742,0.5,0.315,2.5,0.0,6.0,linear
261,99619,35074,1,0.313471,0.467269,0.5,0.315,2.5,0.0,6.0,linear
262,99552,34993,1,0.312645,0.465262,0.5,0.315,2.5,0.0,6.0,linear
263,99515,34932,1,0.311434,0.46383,0.5,0.315,2.5,0.0,6.0,linear
264,99903,35136,1,0.312757,0.465105,0.5,0.315,2.5,0.0,6.0,linear
265,99444,35339,1,0.310546,0.462895,0.5,0.315,2.5,0.0,6.0,linear
266,100122,35587,1,0.311224,0.463717,0.5,0.315,2.5,0.0,6.0,linear
267,99962,35575,1,0.311759,0.465462,0.5,0.315,2.5,0.0,6.0,linear
268,100101,35543,1,0.311948,0.465375,0.5,0.315,2.5,0.0,6.0,linear
269,99765,35346,1,0.313572,0.467192,0.5,0.315,2.5,0.0,6.0,linear
270,99545,35270,1,0.312769,0.465849,0.5,0.315,2.5,0.0,6.0,linear
271,100005,35358,1,0.313233,0.467756,0.5,0.315,2.5,0.0,6.0,linear
272,99985,35307,1,0.312831,0.466493,0.5,0.315,2.5,0.0,6.0,linear
273,99831,35177,1,0.313428,0.468187,0.5,0.315,2.5,0.0,6.0,linear
274,100064,35091,1,0.313361,0.467162,0.5,0.315,2.5,0.0,6.0,linear
275,100213,35234,1,0.314146,0.467893,0.5,0.315,2.5,0.0,6.0,linear
276,100175,35357,1,0.313359,0.466851,0.5,0.315,2.5,0.0,6.0,linear
277,100309,35715,1,0.31373,0.467707,0.5,0.315,2.5,0.0,6.0,linear
278,99984,35430,1,0.312654,0.466712,0.5,0.315,2.5,0.0,6.0,linear
279,99833,35407,1,0.313244,0.467217,0.5,0.315,2.5,0.0,6.0,linear
280,99674,35199,1,0.314086,0.468759,0.5,0.315,2.5,0.0,6.0,linear
281,99375,35015,1,0.312801,0.466987,0.5,0.315,2.5,0.0,6.0,linear
282,99921,35107,1,0.314098,0.468185,0.5,0.315,2.5,0.0,6.0,linear
283,99547,34982,1,0.314812,0.470454,0.5,0.315,2.5,0.0,6.0,linear
284,99434,34969,1,0.314375,0.470127,0.5,0.315,2.5,0.0,6.0,linear
285,99592,35111,1,0.31443,0.470622,0.5,0.315,2.5,0.0,6.0,linear
286,99828,35008,1,0.315157,0.470522,0.5,0.315,2.5,0.0,6.0,linear
287,99409,34857,1,0.316308,0.471857,0.5,0.315,2.5,0.0,6.0,linear
288,99067,34750,1,0.314388,0.468183,0.5,0.315,2.5,0.0,6.0,linear
289,99175,35134,1,0.313167,0.467324,0.5,0.315,2.5,0.0,6.0,linear
290,99820,35336,1,0.310477,0.462746,0.5,0.315,2.5,0.0,6.0,linear
291,100275,35624,1,0.310988,0.463068,0.5,0.315,2.5,0.0,6.0,linear
292,100447,36016,1,0.30898,0.459738,0.5,0.315,2.5,0.0,6.0,linear
293,100580,36026,1,0.310472,0.462898,0.5,0.315,2.5,0.0,6.0,linear
294,100038,35528,1,0.312204,0.464655,0.5,0.315,2.5,0.0,6.0,linear
295,99181,35300,1,0.312328,0.465624,0.5,0.315,2.5,0.0,6.0,linear
296,99396,35230,1,0.312097,0.465244,0.5,0.315,2.5,0.0,6.0,linear
297,99866,35444,1,0.310673,0.46251,0.5,0.315,2.5,0.0,6.0,linear
298,99695,35420,1,0.312043,0.465164,0.5,0.315,2.5,0.0,6.0,linear
299,99727,35595,1,0.312064,0.465716,0.5,0.315,2.5,0.0,6.0,linear
300,100003,35443,1,0.312529,0.465441,0.5,0.315,2.5,0.0,6.0,linear
301,99913,35394,1,0.313233,0.466553,0.5,0.315,2.5,0.0,6.0,linear
302,99393,35307,1,0.311612,0.464653,0.5,0.315,2.5,0.0,6.0,linear
303,99610,35226,1,0.312907,0.465867,0.5,0.315,2.5,0.0,6.0,linear
304,99249,35036,1,0.312828,0.466134,0.5,0.315,2.5,0.0,6.0,linear
305,99569,34943,1,0.313679,0.466974,0.5,0.315,2.5,0.0,6.0,linear
306,99121,34921,1,0.313112,0.467091,0.5,0.315,2.5,0.0,6.0,linear
307,100020,35580,1,0.310853,0.464517,0.5,0.315,2.5,0.0,6.0,linear
308,100175,35599,1,0.311434,0.463715,0.5,0.315,2.5,0.0,6.0,linear
309,100063,35634,1,0.311699,0.464521,0.5,0.315,2.5,0.0,6.0,linear
310,99536,35362,1,0.312402,0.464443,0.5,0.315,2.5,0.0,6.0,linear
311,99565,35348,1,0.312805,0.465892,0.5,0.315,2.5,0.0,6.0,linear
312,99690,35366,1,0.312138,0.465704,0.5,0.315,2.5,0.0,6.0,linear
313,99463,35051,1,0.31212,0.465354,0.5,0.315,2.5,0.0,6.0,linear
314,99936,35149,1,0.311707,0.465528,0.5,0.315,2.5,0.0,6.0,linear
315,100628,35462,1,0.311449,0.464516,0.5,0.315,2.5,0.0,6.0,linear
316,100409,35609,1,0.310995,0.463784,0.5,0.315,2.5,0.0,6.0,linear
317,100059,35792,1,0.311494,0.464287,0.5,0.315,2.5,0.0,6.0,linear

