generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,83769,18990,1,0.438856,0.662898,0.5,0.15,2.9,0.0,6.0,linear
82,83457,19007,1,0.439063,0.664539,0.5,0.15,2.9,0.0,6.0,linear
83,83543,19160,1,0.438133,0.662989,0.5,0.15,2.9,0.0,6.0,linear
84,83518,19140,1,0.438844,0.665369,0.5,0.15,2.9,0.0,6.0,linear
85,83941,19149,1,0.44032,0.667458,0.5,0.15,2.9,0.0,6.0,linear
86,83621,18997,1,0.441803,0.669859,0.5,0.15,2.9,0.0,6.0,linear
87,83488,18836,1,0.441553,0.66797,0.5,0.15,2.9,0.0,6.0,linear
88,83125,18774,1,0.442317,0.670822,0.5,0.15,2.9,0.0,6.0,linear
89,83277,18661,1,0.444409,0.673304,0.5,0.15,2.9,0.0,6.0,linear
90,83041,18474,1,0.443529,0.671822,0.5,0.15,2.9,0.0,6.0,linear
91,83230,18444,1,0.443245,0.670904,0.5,0.15,2.9,0.0,6.0,linear
92,82802,18443,1,0.444512,0.672481,0.5,0.15,2.9,0.0,6.0,linear
93,82497,18383,1,0.44554,0.673457,0.5,0.15,2.9,0.0,6.0,linear
94,82422,18512,1,0.445834,0.674228,0.5,0.15,2.9,0.0,6.0,linear
95,82407,18300,1,0.446416,0.675815,0.5,0.15,2.9,0.0,6.0,linear
96,83025,18336,1,0.447338,0.676308,0.5,0.15,2.9,0.0,6.0,linear
97,82288,18013,1,0.445806,0.674343,0.5,0.15,2.9,0.0,6.0,linear
98,81877,18115,1,0.44763,0.675439,0.5,0.15,2.9,0.0,6.0,linear
99,81216,17867,1,0.448259,0.677376,0.5,0.15,2.9,0.0,6.0,linear
100,82054,17820,1,0.450566,0.679967,0.5,0.15,2.9,0.0,6.0,linear
101,81662,17833,1,0.450794,0.680247,0.5,0.15,2.9,0.0,6.0,linear
102,81552,17747,1,0.451864,0.681956,0.5,0.15,2.9,0.0,6.0,linear
103,81124,17571,1,0.452855,0.683698,0.5,0.15,2.9,0.0,6.0,linear
104,80524,17433,1,0.452856,0.683987,0.5,0.15,2.9,0.0,6.0,linear
105,80842,17328,1,0.452854,0.683486,0.5,0.15,2.9,0.0,6.0,linear
106,80496,17185,1,0.454232,0.684792,0.5,0.15,2.9,0.0,6.0,linear
107,79990,17022,1,0.454684,0.686381,0.5,0.15,2.9,0.0,6.0,linear
108,79947,16922,1,0.456189,0.687365,0.5,0.15,2.9,0.0,6.0,linear
109,79561,16900,1,0.456163,0.688478,0.5,0.15,2.9,0.0,6.0,linear
110,79774,16781,1,0.457963,0.688529,0.5,0.15,2.9,0.0,6.0,linear
111,79182,16768,1,0.458197,0.68995,0.5,0.15,2.9,0.0,6.0,linear
112,78689,16617,1,0.458776,0.689446,0.5,0.15,2.9,0.0,6.0,linear
113,78798,16689,1,0.45627,0.68543,0.5,0.15,2.9,0.0,6.0,linear
114,78807,16758,1,0.456729,0.687121,0.5,0.15,2.9,0.0,6.0,linear
115,78901,16921,1,0.455764,0.685558,0.5,0.15,2.9,0.0,6.0,linear
116,79186,16969,1,0.454742,0.684876,0.5,0.15,2.9,0.0,6.0,linear
117,79762,17043,1,0.455106,0.684301,0.5,0.15,2.9,0.0,6.0,linear
118,79659,16967,1,0.454599,0.683966,0.5,0.15,2.9,0.0,6.0,linear
119,79828,17042,1,0.455318,0.684318,0.5,0.15,2.9,0.0,6.0,linear
120,79715,17030,1,0.456428,0.685931,0.5,0.15,2.9,0.0,6.0,linear
121,79377,16969,1,0.455743,0.685454,0.5,0.15,2.9,0.0,6.0,linear
122,79242,16879,1,0.455135,0.684903,0.5,0.15,2.9,0.0,6.0,linear
123,79516,16835,1,0.455925,0.685456,0.5,0.15,2.9,0.0,6.0,linear
124,79813,16968,1,0.456892,0.686684,0.5,0.15,2.9,0.0,6.0,linear
125,79273,16931,1,0.453989,0.682241,0.5,0.15,2.9,0.0,6.0,linear
126,79260,17023,1,0.454059,0.681761,0.5,0.15,2.9,0.0,6.0,linear
127,79284,17131,1,0.454394,0.683298,0.5,0.15,2.9,0.0,6.0,linear
128,78968,17012,1,0.453816,0.682404,0.5,0.15,2.9,0.0,6.0,linear
129,79631,17210,1,0.453462,0.681936,0.5,0.15,2.9,0.0,6.0,linear
130,79622,17174,1,0.453224,0.683086,0.5,0.15,2.9,0.0,6.0,linear
131,79851,17266,1,0.453656,0.683228,0.5,0.15,2.9,0.0,6.0,linear
132,80215,17263,1,0.453375,0.682014,0.5,0.15,2.9,0.0,6.0,linear
133,79852,17521,1,0.453602,0.683987,0.5,0.15,2.9,0.0,6.0,linear
134,80366,17397,1,0.45317,0.682944,0.5,0.15,2.9,0.0,6.0,linear
135,80193,17376,1,0.451579,0.681777,0.5,0.15,2.9,0.0,6.0,linear
136,80718,17483,1,0.45312,0.682987,0.5,0.15,2.9,0.0,6.0,linear
137,81017,17458,1,0.452396,0.682716,0.5,0.15,2.9,0.0,6.0,linear
138,80766,17584,1,0.452369,0.682647,0.5,0.15,2.9,0.0,6.0,linear
139,80296,17345,1,0.453409,0.683799,0.5,0.15,2.9,0.0,6.0,linear
140,80415,17500,1,0.452866,0.683423,0.5,0.15,2.9,0.0,6.0,linear
141,80693,17492,1,0.454188,0.684131,0.5,0.15,2.9,0.0,6.0,linear
142,80399,17437,1,0.453251,0.682521,0.5,0.15,2.9,0.0,6.0,linear
143,80661,17545,1,0.45138,0.680807,0.5,0.15,2.9,0.0,6.0,linear
144,80747,17503,1,0.452151,0.68234,0.5,0.15,2.9,0.0,6.0,linear
145,80841,17481,1,0.453689,0.685656,0.5,0.15,2.9,0.0,6.0,linear
146,80750,17242,1,0.454696,0.685132,0.5,0.15,2.9,0.0,6.0,linear
147,80247,17206,1,0.454726,0.686953,0.5,0.15,2.9,0.0,6.0,linear
148,80409,17149,1,0.454742,0.686948,0.5,0.15,2.9,0.0,6.0,linear
149,80277,17131,1,0.454409,0.685561,0.5,0.15,2.9,0.0,6.0,linear
150,80228,17216,1,0.45444,0.685955,0.5,0.15,2.9,0.0,6.0,linear
151,80246,17077,1,0.455482,0.685966,0.5,0.15,2.9,0.0,6.0,linear
152,79928,17057,1,0.454782,0.685002,0.5,0.15,2.9,0.0,6.0,linear
153,79843,17240,1,0.45212,0.681598,0.5,0.15,2.9,0.0,6.0,linear
154,80231,17478,1,0.453533,0.684496,0.5,0.15,2.9,0.0,6.0,linear
155,80250,17308,1,0.452759,0.683533,0.5,0.15,2.9,0.0,6.0,linear
156,80341,17373,1,0.452598,0.682877,0.5,0.15,2.9,0.0,6.0,linear
157,80028,17378,1,0.451622,0.679926,0.5,0.15,2.9,0.0,6.0,linear
158,80104,17461,1,0.450386,0.679217,0.5,0.15,2.9,0.0,6.0,linear
159,80535,17576,1,0.450968,0.67992,0.5,0.15,2.9,0.0,6.0,linear
160,80320,17512,1,0.451372,0.680685,0.5,0.15,2.9,0.0,6.0,linear
161,80392,17518,1,0.45301,0.682986,0.5,0.15,2.9,0.0,6.0,linear
162,80056,17400,1,0.450692,0.679809,0.5,0.15,2.9,0.0,6.0,linear
163,80360,17640,1,0.449615,0.678966,0.5,0.15,2.9,0.0,6.0,linear
164,80439,17481,1,0.452339,0.68112,0.5,0.15,2.9,0.0,6.0,linear
165,80382,17404,1,0.452376,0.68043,0.5,0.15,2.9,0.0,6.0,linear
166,80749,17481,1,0.451345,0.679642,0.5,0.15,2.9,0.0,6.0,linear
167,80173,17570,1,0.449618,0.678313,0.5,0.15,2.9,0.0,6.0,linear
168,80868,17524,1,0.45247,0.681221,0.5,0.15,2.9,0.0,6.0,linear
169,80897,17455,1,0.452827,0.683154,0.5,0.15,2.9,0.0,6.0,linear
170,81115,17367,1,0.452474,0.681577,0.5,0.15,2.9,0.0,6.0,linear
171,81046,17558,1,0.451765,0.681679,0.5,0.15,2.9,0.0,6.0,linear
172,80829,17538,1,0.451827,0.681511,0.5,0.15,2.9,0.0,6.0,linear
173,80361,17399,1,0.450152,0.679107,0.5,0.15,2.9,0.0,6.0,linear
174,80468,17492,1,0.45217,0.679904,0.5,0.15,2.9,0.0,6.0,linear
175,80063,17497,1,0.452358,0.680393,0.5,0.15,2.9,0.0,6.0,linear
176,80459,17723,1,0.450993,0.679332,0.5,0.15,2.9,0.0,6.0,linear
177,80690,17637,1,0.449812,0.677675,0.5,0.15,2.9,0.0,6.0,linear
178,81148,17671,1,0.450279,0.680092,0.5,0.15,2.9,0.0,6.0,linear
179,80950,17610,1,0.451495,0.681229,0.5,0.15,2.9,0.0,6.0,linear
180,80699,17552,1,0.452005,0.681385,0.5,0.15,2.9,0.0,6.0,linear
181,80956,17489,1,0.452464,0.682337,0.5,0.15,2.9,0.0,6.0,linear
182,81130,17468,1,0.450439,0.679318,0.5,0.15,2.9,0.0,6.0,linear
183,81220,17531,1,0.45091,0.67978,0.5,0.15,2.9,0.0,6.0,linear
184,80474,17610,1,0.451078,0.679907,0.5,0.15,2.9,0.0,6.0,linear
185,80526,17551,1,0.452049,0.680624,0.5,0.15,2.9,0.0,6.0,linear
186,80446,17661,1,0.450039,0.679331,0.5,0.15,2.9,0.0,6.0,linear
187,80913,17757,1,0.450853,0.680907,0.5,0.15,2.9,0.0,6.0,linear
188,80974,17592,1,0.451342,0.680687,0.5,0.15,2.9,0.0,6.0,linear
189,80722,17641,1,0.452274,0.682773,0.5,0.15,2.9,0.0,6.0,linear
190,81025,17598,1,0.451894,0.68207,0.5,0.15,2.9,0.0,6.0,linear
191,80632,17564,1,0.451457,0.681553,0.5,0.15,2.9,0.0,6.0,linear
192,81066,17732,1,0.451526,0.681376,0.5,0.15,2.9,0.0,6.0,linear
193,81110,17797,1,0.448912,0.67674,0.5,0.15,2.9,0.0,6.0,linear
194,81670,17896,1,0.449004,0.676778,0.5,0.15,2.9,0.0,6.0,linear
195,81241,17894,1,0.447495,0.675824,0.5,0.15,2.9,0.0,6.0,linear
196,81712,18058,1,0.447803,0.674834,0.5,0.15,2.9,0.0,6.0,linear
197,81507,17983,1,0.449159,0.677984,0.5,0.15,2.9,0.0,6.0,linear
198,81491,17871,1,0.448416,0.675818,0.5,0.15,2.9,0.0,6.0,linear
199,81675,18014,1,0.449208,0.677098,0.5,0.15,2.9,0.0,6.0,linear
200,81238,18023,1,0.448978,0.677136,0.5,0.15,2.9,0.0,6.0,linear
201,81503,18194,1,0.447856,0.676624,0.5,0.15,2.9,0.0,6.0,linear
202,81692,18082,1,0.449357,0.678756,0.5,0.15,2.9,0.0,6.0,linear
203,81702,17986,1,0.44873,0.677574,0.5,0.15,2.9,0.0,6.0,linear
204,81951,18011,1,0.449339,0.678542,0.5,0.15,2.9,0.0,6.0,linear
205,81360,17874,1,0.449161,0.67759,0.5,0.15,2.9,0.0,6.0,linear
206,81444,17912,1,0.449085,0.677278,0.5,0.15,2.9,0.0,6.0,linear
207,81270,17804,1,0.449544,0.679135,0.5,0.15,2.9,0.0,6.0,linear
208,81534,17920,1,0.44938,0.678944,0.5,0.15,2.9,0.0,6.0,linear
209,81372,17850,1,0.449622,0.679298,0.5,0.15,2.9,0.0,6.0,linear
210,81634,17828,1,0.448246,0.677413,0.5,0.15,2.9,0.0,6.0,linear
211,81741,17764,1,0.449762,0.67939,0.5,0.15,2.9,0.0,6.0,linear
212,81333,17677,1,0.450179,0.680425,0.5,0.15,2.9,0.0,6.0,linear
213,81312,17685,1,0.449523,0.677842,0.5,0.15,2.9,0.0,6.0,linear
214,81163,17830,1,0.44873,0.676799,0.5,0.15,2.9,0.0,6.0,linear
215,81421,17947,1,0.448582,0.676194,0.5,0.15,2.9,0.0,6.0,linear
216,81437,18001,1,0.448632,0.677242,0.5,0.15,2.9,0.0,6.0,linear
217,81646,17990,1,0.449562,0.678349,0.5,0.15,2.9,0.0,6.0,linear
218,81569,17821,1,0.44975,0.678657,0.5,0.15,2.9,0.0,6.0,linear
219,81571,17746,1,0.45089,0.680129,0.5,0.15,2.9,0.0,6.0,linear
220,80938,17581,1,0.451852,0.681622,0.5,0.15,2.9,0.0,6.0,linear
221,80604,17601,1,0.44997,0.678945,0.5,0.15,2.9,0.0,6.0,linear
222,80907,17696,1,0.450179,0.678568,0.5,0.15,2.9,0.0,6.0,linear
223,81041,17642,1,0.451015,0.679768,0.5,0.15,2.9,0.0,6.0,linear
224,81249,17817,1,0.449301,0.676694,0.5,0.15,2.9,0.0,6.0,linear
225,81385,17960,1,0.447871,0.676808,0.5,0.15,2.9,0.0,6.0,linear
226,81465,17924,1,0.446557,0.674435,0.5,0.15,2.9,0.0,6.0,linear
227,81863,18037,1,0.445447,0.672179,0.5,0.15,2.9,0.0,6.0,linear
228,81783,18117,1,0.444732,0.670862,0.5,0.15,2.9,0.0,6.0,linear
229,81679,18073,1,0.445402,0.671362,0.5,0.15,2.9,0.0,6.0,linear
230,81841,17957,1,0.446582,0.672487,0.5,0.15,2.9,0.0,6.0,linear
231,81904,18072,1,0.445985,0.672018,0.5,0.15,2.9,0.0,6.0,linear
232,81814,18215,1,0.445127,0.671257,0.5,0.15,2.9,0.0,6.0,linear
233,81807,18319,1,0.446104,0.673755,0.5,0.15,2.9,0.0,6.0,linear
234,81956,18151,1,0.446129,0.675039,0.5,0.15,2.9,0.0,6.0,linear
235,82592,18332,1,0.44713,0.675808,0.5,0.15,2.9,0.0,6.0,linear
236,82415,18213,1,0.44818,0.678292,0.5,0.15,2.9,0.0,6.0,linear
237,82245,18087,1,0.448283,0.676699,0.5,0.15,2.9,0.0,6.0,linear
238,81606,17848,1,0.448382,0.676856,0.5,0.15,2.9,0.0,6.0,linear
239,81503,17800,1,0.450266,0.678953,0.5,0.15,2.9,0.0,6.0,linear
240,81083,17726,1,0.45012,0.679315,0.5,0.15,2.9,0.0,6.0,linear
241,81286,17678,1,0.451032,0.681944,0.5,0.15,2.9,0.0,6.0,linear
242,81367,17562,1,0.451545,0.682614,0.5,0.15,2.9,0.0,6.0,linear
243,81195,17365,1,0.452999,0.683638,0.5,0.15,2.9,0.0,6.0,linear
244,80669,17456,1,0.451636,0.681536,0.5,0.15,2.9,0.0,6.0,linear
245,80391,17505,1,0.453198,0.683786,0.5,0.15,2.9,0.0,6.0,linear
246,80505,17307,1,0.452531,0.682454,0.5,0.15,2.9,0.0,6.0,linear
247,80775,17454,1,0.452009,0.68111,0.5,0.15,2.9,0.0,6.0,linear
248,80998,17602,1,0.451764,0.681393,0.5,0.15,2.9,0.0,6.0,linear
249,80690,17652,1,0.451027,0.681807,0.5,0.15,2.9,0.0,6.0,linear
250,80871,17479,1,0.451451,0.681472,0.5,0.15,2.9,0.0,6.0,linear
251,81257,17586,1,0.452798,0.682824,0.5,0.15,2.9,0.0,6.0,linear
252,81207,17539,1,0.453002,0.684402,0.5,0.15,2.9,0.0,6.0,linear
253,81295,17464,1,0.451233,0.681352,0.5,0.15,2.9,0.0,6.0,linear
254,80734,17478,1,0.450429,0.68077,0.5,0.15,2.9,0.0,6.0,linear
255,80956,17609,1,0.449401,0.676678,0.5,0.15,2.9,0.0,6.0,linear
256,80925,17720,1,0.447457,0.674509,0.5,0.15,2.9,0.0,6.0,linear
257,81134,17797,1,0.44719,0.673206,0.5,0.15,2.9,0.0,6.0,linear
258,81232,18066,1,0.446575,0.673466,0.5,0.15,2.9,0.0,6.0,linear
259,81529,18138,1,0.44835,0.676326,0.5,0.15,2.9,0.0,6.0,linear
260,81294,17882,1,0.450006,0.679926,0.5,0.15,2.9,0.0,6.0,linear
261,81332,17758,1,0.450537,0.680233,0.5,0.15,2.9,0.0,6.0,linear
262,81214,17615,1,0.452304,0.683239,0.5,0.15,2.9,0.0,6.0,linear
263,80946,17453,1,0.450577,0.680266,0.5,0.15,2.9,0.0,6.0,linear
264,80838,17600,1,0.451094,0.682513,0.5,0.15,2.9,0.0,6.0,linear
265,80923,17569,1,0.451613,0.682753,0.5,0.15,2.9,0.0,6.0,linear
266,80828,17613,1,0.453045,0.684725,0.5,0.15,2.9,0.0,6.0,linear
267,80453,17345,1,0.453207,0.683741,0.5,0.15,2.9,0.0,6.0,linear
268,80801,17453,1,0.45261,0.681618,0.5,0.15,2.9,0.0,6.0,linear
269,80528,17415,1,0.4529,0.683987,0.5,0.15,2.9,0.0,6.0,linear
270,80688,17275,1,0.453708,0.683915,0.5,0.15,2.9,0.0,6.0,linear
271,80442,17281,1,0.454092,0.684354,0.5,0.15,2.9,0.0,6.0,linear
272,80150,17237,1,0.453594,0.683558,0.5,0.15,2.9,0.0,6.0,linear
273,80132,17241,1,0.452671,0.683172,0.5,0.15,2.9,0.0,6.0,linear
274,80312,17250,1,0.453862,0.684188,0.5,0.15,2.9,0.0,6.0,linear
275,80048,17197,1,0.453129,0.682034,0.5,0.15,2.9,0.0,6.0,linear
276,80215,17208,1,0.454208,0.682111,0.5,0.15,2.9,0.0,6.0,linear
277,80100,17306,1,0.453115,0.682518,0.5,0.15,2.9,0.0,6.0,linear
278,80030,17344,1,0.452387,0.68198,0.5,0.15,2.9,0.0,6.0,linear
279,80217,17376,1,0.453041,0.682371,0.5,0.15,2.9,0.0,6.0,linear
280,80090,17260,1,0.454321,0.684353,0.5,0.15,2.9,0.0,6.0,linear
281,79806,17046,1,0.453797,0.684199,0.5,0.15,2.9,0.0,6.0,linear
282,80491,17329,1,0.452922,0.681864,0.5,0.15,2.9,0.0,6.0,linear
283,80167,17500,1,0.452107,0.681584,0.5,0.15,2.9,0.0,6.0,linear
284,80329,17508,1,0.45185,0.680364,0.5,0.15,2.9,0.0,6.0,linear
285,80718,17609,1,0.452481,0.681504,0.5,0.15,2.9,0.0,6.0,linear
286,80603,17556,1,0.451457,0.680405,0.5,0.15,2.9,0.0,6.0,linear
287,81009,17524,1,0.451507,0.681967,0.5,0.15,2.9,0.0,6.0,linear
288,81168,17498,1,0.453592,0.683822,0.5,0.15,2.9,0.0,6.0,linear
289,80674,17285,1,0.453677,0.686385,0.5,0.15,2.9,0.0,6.0,linear
290,80727,17271,1,0.452826,0.683986,0.5,0.15,2.9,0.0,6.0,linear
291,80676,17322,1,0.453049,0.683199,0.5,0.15,2.9,0.0,6.0,linear
292,80479,17434,1,0.453868,0.685423,0.5,0.15,2.9,0.0,6.0,linear
293,80438,17241,1,0.454297,0.686227,0.5,0.15,2.9,0.0,6.0,linear
294,80423,17298,1,0.45222,0.682458,0.5,0.15,2.9,0.0,6.0,linear
295,80382,17314,1,0.452887,0.683563,0.5,0.15,2.9,0.0,6.0,linear
296,80240,17264,1,0.453419,0.682721,0.5,0.15,2.9,0.0,6.0,linear
297,79970,17341,1,0.451766,0.681312,0.5,0.15,2.9,0.0,6.0,linear
298,80223,17412,1,0.450657,0.680328,0.5,0.15,2.9,0.0,6.0,linear
299,80541,17487,1,0.450353,0.67844,0.5,0.15,2.9,0.0,6.0,linear
300,80986,17676,1,0.449542,0.677744,0.5,0.15,2.9,0.0,6.0,linear
301,81140,17774,1,0.449766,0.677104,0.5,0.15,2.9,0.0,6.0,linear
302,80883,17747,1,0.449879,0.677595,0.5,0.15,2.9,0.0,6.0,linear
303,80768,17701,1,0.449728,0.678105,0.5,0.15,2.9,0.0,6.0,linear
304,80909,17594,1,0.449291,0.678873,0.5,0.15,2.9,0.0,6.0,linear
305,81333,17846,1,0.450216,0.678501,0.5,0.15,2.9,0.0,6.0,linear
306,81069,17851,1,0.450094,0.679889,0.5,0.15,2.9,0.0,6.0,linear
307,81701,17858,1,0.449579,0.679701,0.5,0.15,2.9,0.0,6.0,linear
308,81801,17799,1,0.450398,0.679771,0.5,0.15,2.9,0.0,6.0,linear
309,81630,17814,1,0.451448,0.681754,0.5,0.15,2.9,0.0,6.0,linear
310,81468,17675,1,0.451923,0.683236,0.5,0.15,2.9,0.0,6.0,linear
311,81600,17773,1,0.451979,0.68279,0.5,0.15,2.9,0.0,6.0,linear
312,81236,17818,1,0.451246,0.682436,0.5,0.15,2.9,0.0,6.0,linear
313,81309,17794,1,0.451186,0.68113,0.5,0.15,2.9,0.0,6.0,linear
314,80746,17713,1,0.45112,0.680964,0.5,0.15,2.9,0.0,6.0,linear
315,80689,17754,1,0.449351,0.678315,0.5,0.15,2.9,0.0,6.0,linear
316,80714,17647,1,0.451193,0.67979,0.5,0.15,2.9,0.0,6.0,linear
317,80265,17606,1,0.451011,0.680469,0.5,0.15,2.9,0.0,6.0,linear

