generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,96641,25144,1,0.408984,0.608109,0.5,0.5,3.25,0.0,6.0,linear
42,97331,25486,1,0.406801,0.604315,0.5,0.5,3.25,0.0,6.0,linear
43,97832,25789,1,0.404489,0.599845,0.5,0.5,3.25,0.0,6.0,linear
44,98322,26281,1,0.402732,0.597526,0.5,0.5,3.25,0.0,6.0,linear
45,98798,26673,1,0.400085,0.592701,0.5,0.5,3.25,0.0,6.0,linear
46,98963,26929,1,0.39659,0.587345,0.5,0.5,3.25,0.0,6.0,linear
47,99473,27411,1,0.394439,0.583587,0.5,0.5,3.25,0.0,6.0,linear
48,100021,27650,1,0.392994,0.580641,0.5,0.5,3.25,0.0,6.0,linear
49,100828,28114,1,0.390408,0.577142,0.5,0.5,3.25,0.0,6.0,linear
50,100768,28366,1,0.387968,0.573801,0.5,0.5,3.25,0.0,6.0,linear
51,101465,28747,1,0.387396,0.57219,0.5,0.5,3.25,0.0,6.0,linear
52,101806,29225,1,0.385084,0.568267,0.5,0.5,3.25,0.0,6.0,linear
53,101730,29200,1,0.382182,0.564293,0.5,0.5,3.25,0.0,6.0,linear
54,102260,29325,1,0.38175,0.562148,0.5,0.5,3.25,0.0,6.0,linear
55,102376,29625,1,0.379773,0.559143,0.5,0.5,3.25,0.0,6.0,linear
56,102737,30090,1,0.377822,0.556275,0.5,0.5,3.25,0.0,6.0,linear
57,103222,30369,1,0.377036,0.554376,0.5,0.5,3.25,0.0,6.0,linear
58,103584,30458,1,0.377708,0.554347,0.5,0.5,3.25,0.0,6.0,linear
59,102991,30437,1,0.37645,0.55345,0.5,0.5,3.25,0.0,6.0,linear
60,102762,30517,1,0.375767,0.552308,0.5,0.5,3.25,0.0,6.0,linear
61,103412,30827,1,0.375035,0.550017,0.5,0.5,3.25,0.0,6.0,linear
62,103434,30778,1,0.375139,0.550994,0.5,0.5,3.25,0.0,6.0,linear
63,102998,30743,1,0.375126,0.552072,0.5,0.5,3.25,0.0,6.0,linear
64,103467,30578,1,0.375683,0.551224,0.5,0.5,3.25,0.0,6.0,linear
65,103549,30492,1,0.376329,0.552243,0.5,0.5,3.25,0.0,6.0,linear
66,103296,30729,1,0.375527,0.550907,0.5,0.5,3.25,0.0,6.0,linear
67,103354,30682,1,0.374709,0.54861,0.5,0.5,3.25,0.0,6.0,linear
68,103664,30870,1,0.372473,0.545007,0.5,0.5,3.25,0.0,6.0,linear
69,103650,31189,1,0.371467,0.543719,0.5,0.5,3.25,0.0,6.0,linear
70,104308,31313,1,0.370727,0.542293,0.5,0.5,3.25,0.0,6.0,linear
71,103923,31548,1,0.368972,0.539095,0.5,0.5,3.25,0.0,6.0,linear
72,104099,31699,1,0.36833,0.537423,0.5,0.5,3.25,0.0,6.0,linear
73,104155,31784,1,0.366864,0.535877,0.5,0.5,3.25,0.0,6.0,linear
74,104529,32040,1,0.366043,0.535004,0.5,0.5,3.25,0.0,6.0,linear
75,104368,31864,1,0.367597,0.536394,0.5,0.5,3.25,0.0,6.0,linear
76,103915,31626,1,0.369827,0.540731,0.5,0.5,3.25,0.0,6.0,linear
77,104101,31552,1,0.369655,0.540799,0.5,0.5,3.25,0.0,6.0,linear
78,103874,31515,1,0.370741,0.541587,0.5,0.5,3.25,0.0,6.0,linear
79,104075,31469,1,0.370679,0.541998,0.5,0.5,3.25,0.0,6.0,linear
80,104089,31497,1,0.371004,0.542238,0.5,0.5,3.25,0.0,6.0,linear
81,103926,31386,1,0.370459,0.542108,0.5,0.5,3.25,0.0,6.0,linear
82,103738,31353,1,0.369503,0.541016,0.5,0.5,3.25,0.0,6.0,linear
83,104260,31744,1,0.368988,0.538942,0.5,0.5,3.25,0.0,6.0,linear
84,104133,31881,1,0.368309,0.537756,0.5,0.5,3.25,0.0,6.0,linear
85,104000,31783,1,0.369101,0.539534,0.5,0.5,3.25,0.0,6.0,linear
86,104289,31766,1,0.369617,0.539304,0.5,0.5,3.25,0.0,6.0,linear
87,104327,31632,1,0.37062,0.540986,0.5,0.5,3.25,0.0,6.0,linear
88,104246,31579,1,0.368993,0.538724,0.5,0.5,3.25,0.0,6.0,linear
89,104169,31505,1,0.368985,0.53924,0.5,0.5,3.25,0.0,6.0,linear
90,104175,31506,1,0.369356,0.539771,0.5,0.5,3.25,0.0,6.0,linear
91,104046,31462,1,0.368581,0.53932,0.5,0.5,3.25,0.0,6.0,linear
92,104354,31716,1,0.369183,0.539421,0.5,0.5,3.25,0.0,6.0,linear
93,104314,31818,1,0.36965,0.54105,0.5,0.5,3.25,0.0,6.0,linear
94,104188,31520,1,0.369651,0.538883,0.5,0.5,3.25,0.0,6.0,linear
95,103735,31463,1,0.368068,0.537759,0.5,0.5,3.25,0.0,6.0,linear
96,104023,31687,1,0.368941,0.538639,0.5,0.5,3.25,0.0,6.0,linear
97,103992,31689,1,0.36811,0.537811,0.5,0.5,3.25,0.0,6.0,linear
98,104296,31766,1,0.368696,0.538184,0.5,0.5,3.25,0.0,6.0,linear
99,104511,32010,1,0.367614,0.535467,0.5,0.5,3.25,0.0,6.0,linear
100,104520,32199,1,0.366353,0.533458,0.5,0.5,3.25,0.0,6.0,linear
101,104612,32367,1,0.365875,0.533694,0.5,0.5,3.25,0.0,6.0,linear
102,105096,32523,1,0.365826,0.534074,0.5,0.5,3.25,0.0,6.0,linear
103,104611,32327,1,0.366245,0.533507,0.5,0.5,3.25,0.0,6.0,linear
104,104042,32107,1,0.364478,0.531725,0.5,0.5,3.25,0.0,6.0,linear
105,104575,32118,1,0.366927,0.53386,0.5,0.5,3.25,0.0,6.0,linear
106,104081,32127,1,0.365854,0.533918,0.5,0.5,3.25,0.0,6.0,linear
107,104431,32063,1,0.367391,0.535242,0.5,0.5,3.25,0.0,6.0,linear
108,104670,32136,1,0.367805,0.537022,0.5,0.5,3.25,0.0,6.0,linear
109,104318,31910,1,0.368816,0.538466,0.5,0.5,3.25,0.0,6.0,linear
110,103803,31682,1,0.368591,0.538425,0.5,0.5,3.25,0.0,6.0,linear
111,103852,31639,1,0.369,0.539009,0.5,0.5,3.25,0.0,6.0,linear
112,104193,31729,1,0.369761,0.539735,0.5,0.5,3.25,0.0,6.0,linear
113,104412,31914,1,0.367461,0.536373,0.5,0.5,3.25,0.0,6.0,linear
114,104634,31959,1,0.366358,0.534175,0.5,0.5,3.25,0.0,6.0,linear
115,104460,31902,1,0.366868,0.535379,0.5,0.5,3.25,0.0,6.0,linear
116,104679,32230,1,0.367322,0.535791,0.5,0.5,3.25,0.0,6.0,linear
117,104655,31781,1,0.370332,0.540736,0.5,0.5,3.25,0.0,6.0,linear
118,104300,31525,1,0.369777,0.540138,0.5,0.5,3.25,0.0,6.0,linear
119,103908,31555,1,0.368023,0.538416,0.5,0.5,3.25,0.0,6.0,linear
120,104286,31652,1,0.368789,0.53859,0.5,0.5,3.25,0.0,6.0,linear
121,104309,31683,1,0.368188,0.536748,0.5,0.5,3.25,0.0,6.0,linear
122,104100,31936,1,0.368112,0.537588,0.5,0.5,3.25,0.0,6.0,linear
123,104279,31882,1,0.368911,0.537473,0.5,0.5,3.25,0.0,6.0,linear
124,103810,31582,1,0.369993,0.539767,0.5,0.5,3.25,0.0,6.0,linear
125,104066,31465,1,0.370809,0.540393,0.5,0.5,3.25,0.0,6.0,linear
126,103929,31561,1,0.369542,0.539036,0.5,0.5,3.25,0.0,6.0,linear
127,104281,31965,1,0.367661,0.537107,0.5,0.5,3.25,0.0,6.0,linear
128,104157,31832,1,0.367985,0.537561,0.5,0.5,3.25,0.0,6.0,linear
129,104201,31826,1,0.367758,0.536303,0.5,0.5,3.25,0.0,6.0,linear
130,104305,31722,1,0.367665,0.536733,0.5,0.5,3.25,0.0,6.0,linear
131,104307,31758,1,0.368162,0.53702,0.5,0.5,3.25,0.0,6.0,linear
132,104049,31691,1,0.36897,0.537962,0.5,0.5,3.25,0.0,6.0,linear
133,103975,31683,1,0.367439,0.53588,0.5,0.5,3.25,0.0,6.0,linear
134,104326,31732,1,0.367306,0.535915,0.5,0.5,3.25,0.0,6.0,linear
135,103610,31829,1,0.364618,0.532076,0.5,0.5,3.25,0.0,6.0,linear
136,104231,31893,1,0.367446,0.535825,0.5,0.5,3.25,0.0,6.0,linear
137,104260,31869,1,0.367913,0.536892,0.5,0.5,3.25,0.0,6.0,linear
138,104282,31826,1,0.365904,0.533566,0.5,0.5,3.25,0.0,6.0,linear
139,104440,31765,1,0.366869,0.534568,0.5,0.5,3.25,0.0,6.0,linear
140,104235,31872,1,0.365795,0.532545,0.5,0.5,3.25,0.0,6.0,linear
141,104586,32157,1,0.365547,0.531159,0.5,0.5,3.25,0.0,6.0,linear
142,104663,32286,1,0.366454,0.533928,0.5,0.5,3.25,0.0,6.0,linear
143,104695,32071,1,0.366848,0.534247,0.5,0.5,3.25,0.0,6.0,linear
144,104141,31801,1,0.36739,0.53625,0.5,0.5,3.25,0.0,6.0,linear
145,103843,31528,1,0.367471,0.536273,0.5,0.5,3.25,0.0,6.0,linear
146,104526,31853,1,0.367113,0.535923,0.5,0.5,3.25,0.0,6.0,linear
147,104669,31879,1,0.367162,0.53606,0.5,0.5,3.25,0.0,6.0,linear
148,104842,31846,1,0.367021,0.535377,0.5,0.5,3.25,0.0,6.0,linear
149,104697,31970,1,0.366353,0.534453,0.5,0.5,3.25,0.0,6.0,linear
150,104763,32098,1,0.366928,0.534818,0.5,0.5,3.25,0.0,6.0,linear
151,104936,32154,1,0.365888,0.533368,0.5,0.5,3.25,0.0,6.0,linear
152,104855,32309,1,0.366466,0.534047,0.5,0.5,3.25,0.0,6.0,linear
153,104624,32354,1,0.367866,0.537139,0.5,0.5,3.25,0.0,6.0,linear
154,104602,32202,1,0.367927,0.536942,0.5,0.5,3.25,0.0,6.0,linear
155,104394,32017,1,0.366815,0.53448,0.5,0.5,3.25,0.0,6.0,linear
156,103887,32020,1,0.367248,0.535,0.5,0.5,3.25,0.0,6.0,linear
157,103929,31907,1,0.36716,0.534286,0.5,0.5,3.25,0.0,6.0,linear
158,103842,31722,1,0.368395,0.536346,0.5,0.5,3.25,0.0,6.0,linear
159,104054,31918,1,0.367625,0.535604,0.5,0.5,3.25,0.0,6.0,linear
160,103903,31784,1,0.36733,0.536482,0.5,0.5,3.25,0.0,6.0,linear
161,104100,31752,1,0.367597,0.537127,0.5,0.5,3.25,0.0,6.0,linear
162,104723,31767,1,0.367797,0.537413,0.5,0.5,3.25,0.0,6.0,linear
163,104490,31830,1,0.367662,0.53691,0.5,0.5,3.25,0.0,6.0,linear
164,104290,31960,1,0.366197,0.53439,0.5,0.5,3.25,0.0,6.0,linear
165,104276,31995,1,0.366125,0.534196,0.5,0.5,3.25,0.0,6.0,linear
166,104457,31941,1,0.367207,0.535062,0.5,0.5,3.25,0.0,6.0,linear
167,104272,32059,1,0.364589,0.531501,0.5,0.5,3.25,0.0,6.0,linear
168,104664,32348,1,0.365199,0.531844,0.5,0.5,3.25,0.0,6.0,linear
169,104589,32259,1,0.365983,0.53288,0.5,0.5,3.25,0.0,6.0,linear
170,104516,32102,1,0.367508,0.535361,0.5,0.5,3.25,0.0,6.0,linear
171,104198,31873,1,0.368178,0.536654,0.5,0.5,3.25,0.0,6.0,linear
172,103949,31761,1,0.366615,0.534922,0.5,0.5,3.25,0.0,6.0,linear
173,104385,32002,1,0.366749,0.534857,0.5,0.5,3.25,0.0,6.0,linear
174,104107,31974,1,0.366007,0.533815,0.5,0.5,3.25,0.0,6.0,linear
175,104587,31892,1,0.367423,0.535355,0.5,0.5,3.25,0.0,6.0,linear
176,103966,31940,1,0.368169,0.537525,0.5,0.5,3.25,0.0,6.0,linear
177,104191,31946,1,0.367446,0.535524,0.5,0.5,3.25,0.0,6.0,linear
178,103937,31883,1,0.367626,0.537159,0.5,0.5,3.25,0.0,6.0,linear
179,104394,31863,1,0.367611,0.535145,0.5,0.5,3.25,0.0,6.0,linear
180,104354,31688,1,0.368704,0.537262,0.5,0.5,3.25,0.0,6.0,linear
181,104184,31617,1,0.368786,0.53772,0.5,0.5,3.25,0.0,6.0,linear
182,104301,31637,1,0.366978,0.534664,0.5,0.5,3.25,0.0,6.0,linear
183,104718,31855,1,0.366689,0.535205,0.5,0.5,3.25,0.0,6.0,linear
184,104201,31927,1,0.366497,0.53435,0.5,0.5,3.25,0.0,6.0,linear
185,104390,32116,1,0.365981,0.533674,0.5,0.5,3.25,0.0,6.0,linear
186,104837,32341,1,0.365517,0.533065,0.5,0.5,3.25,0.0,6.0,linear
187,104608,32349,1,0.363472,0.529799,0.5,0.5,3.25,0.0,6.0,linear
188,104848,32266,1,0.364386,0.530882,0.5,0.5,3.25,0.0,6.0,linear
189,104398,32199,1,0.3651,0.531718,0.5,0.5,3.25,0.0,6.0,linear
190,104222,32080,1,0.36637,0.532582,0.5,0.5,3.25,0.0,6.0,linear
191,104253,32162,1,0.366206,0.533579,0.5,0.5,3.25,0.0,6.0,linear
192,104307,32067,1,0.366618,0.534744,0.5,0.5,3.25,0.0,6.0,linear
193,104262,31995,1,0.36628,0.533744,0.5,0.5,3.25,0.0,6.0,linear
194,104307,31848,1,0.367442,0.535516,0.5,0.5,3.25,0.0,6.0,linear
195,104242,31895,1,0.367794,0.535919,0.5,0.5,3.25,0.0,6.0,linear
196,103942,31808,1,0.366696,0.534073,0.5,0.5,3.25,0.0,6.0,linear
197,104156,31929,1,0.366579,0.533652,0.5,0.5,3.25,0.0,6.0,linear
198,104379,31993,1,0.367684,0.536017,0.5,0.5,3.25,0.0,6.0,linear
199,104237,31939,1,0.366961,0.534694,0.5,0.5,3.25,0.0,6.0,linear
200,104099,31775,1,0.366804,0.535482,0.5,0.5,3.25,0.0,6.0,linear
201,104092,31965,1,0.366249,0.534561,0.5,0.5,3.25,0.0,6.0,linear
202,104561,31952,1,0.367971,0.537331,0.5,0.5,3.25,0.0,6.0,linear
203,104726,32001,1,0.367899,0.536026,0.5,0.5,3.25,0.0,6.0,linear
204,104550,32079,1,0.366986,0.533966,0.5,0.5,3.25,0.0,6.0,linear
205,104664,32086,1,0.367264,0.535669,0.5,0.5,3.25,0.0,6.0,linear
206,104804,32045,1,0.367742,0.535724,0.5,0.5,3.25,0.0,6.0,linear
207,104229,31924,1,0.365886,0.532636,0.5,0.5,3.25,0.0,6.0,linear
208,104450,32252,1,0.365206,0.532001,0.5,0.5,3.25,0.0,6.0,linear
209,104524,32161,1,0.36587,0.532994,0.5,0.5,3.25,0.0,6.0,linear
210,104921,32180,1,0.36582,0.532978,0.5,0.5,3.25,0.0,6.0,linear
211,104551,32022,1,0.366405,0.534091,0.5,0.5,3.25,0.0,6.0,linear
212,104519,32113,1,0.3654,0.532924,0.5,0.5,3.25,0.0,6.0,linear
213,104305,32011,1,0.366331,0.534359,0.5,0.5,3.25,0.0,6.0,linear
214,104798,32001,1,0.367144,0.534749,0.5,0.5,3.25,0.0,6.0,linear
215,104524,32170,1,0.365643,0.532196,0.5,0.5,3.25,0.0,6.0,linear
216,104748,32291,1,0.364817,0.532216,0.5,0.5,3.25,0.0,6.0,linear
217,104605,32217,1,0.365016,0.531765,0.5,0.5,3.25,0.0,6.0,linear
218,104448,32127,1,0.364392,0.530387,0.5,0.5,3.25,0.0,6.0,linear
219,104458,32284,1,0.364832,0.531168,0.5,0.5,3.25,0.0,6.0,linear
220,104850,32379,1,0.365721,0.531865,0.5,0.5,3.25,0.0,6.0,linear
221,104378,32271,1,0.365116,0.532222,0.5,0.5,3.25,0.0,6.0,linear
222,104666,32366,1,0.364635,0.531725,0.5,0.5,3.25,0.0,6.0,linear
223,105232,32502,1,0.366155,0.532246,0.5,0.5,3.25,0.0,6.0,linear
224,104791,32456,1,0.364617,0.530637,0.5,0.5,3.25,0.0,6.0,linear
225,104551,32445,1,0.364969,0.53146,0.5,0.5,3.25,0.0,6.0,linear
226,104672,32430,1,0.365132,0.531373,0.5,0.5,3.25,0.0,6.0,linear
227,104382,32415,1,0.364998,0.531702,0.5,0.5,3.25,0.0,6.0,linear
228,104853,32501,1,0.363468,0.529002,0.5,0.5,3.25,0.0,6.0,linear
229,105046,32511,1,0.364883,0.53079,0.5,0.5,3.25,0.0,6.0,linear
230,104714,32484,1,0.365033,0.531407,0.5,0.5,3.25,0.0,6.0,linear
231,104609,32317,1,0.365227,0.532965,0.5,0.5,3.25,0.0,6.0,linear
232,104621,32357,1,0.36674,0.535139,0.5,0.5,3.25,0.0,6.0,linear
233,104427,32289,1,0.367475,0.535815,0.5,0.5,3.25,0.0,6.0,linear
234,104374,32040,1,0.369371,0.539088,0.5,0.5,3.25,0.0,6.0,linear
235,103682,31523,1,0.368075,0.537698,0.5,0.5,3.25,0.0,6.0,linear
236,103867,31774,1,0.36963,0.540316,0.5,0.5,3.25,0.0,6.0,linear
237,103927,31543,1,0.368926,0.538776,0.5,0.5,3.25,0.0,6.0,linear
238,103663,31563,1,0.367151,0.536983,0.5,0.5,3.25,0.0,6.0,linear
239,104303,31606,1,0.367445,0.536421,0.5,0.5,3.25,0.0,6.0,linear
240,104169,31553,1,0.367644,0.536565,0.5,0.5,3.25,0.0,6.0,linear
241,104353,31758,1,0.36777,0.536867,0.5,0.5,3.25,0.0,6.0,linear
242,104141,31873,1,0.366994,0.536068,0.5,0.5,3.25,0.0,6.0,linear
243,104335,31935,1,0.36788,0.537494,0.5,0.5,3.25,0.0,6.0,linear
244,104063,32075,1,0.368927,0.538633,0.5,0.5,3.25,0.0,6.0,linear
245,103999,31925,1,0.370037,0.540872,0.5,0.5,3.25,0.0,6.0,linear
246,104072,31758,1,0.368871,0.53894,0.5,0.5,3.25,0.0,6.0,linear
247,104265,31622,1,0.36741,0.537364,0.5,0.5,3.25,0.0,6.0,linear
248,104705,31802,1,0.368182,0.537906,0.5,0.5,3.25,0.0,6.0,linear
249,104545,31839,1,0.367908,0.537463,0.5,0.5,3.25,0.0,6.0,linear
250,104508,31670,1,0.36756,0.536108,0.5,0.5,3.25,0.0,6.0,linear
251,104182,31852,1,0.367356,0.536119,0.5,0.5,3.25,0.0,6.0,linear
252,104057,31657,1,0.367651,0.536483,0.5,0.5,3.25,0.0,6.0,linear
253,104380,31933,1,0.366948,0.53582,0.5,0.5,3.25,0.0,6.0,linear
254,104628,31924,1,0.366837,0.536302,0.5,0.5,3.25,0.0,6.0,linear
255,104545,31884,1,0.367197,0.536843,0.5,0.5,3.25,0.0,6.0,linear
256,104398,31749,1,0.367432,0.536289,0.5,0.5,3.25,0.0,6.0,linear
257,104427,31903,1,0.366428,0.533779,0.5,0.5,3.25,0.0,6.0,linear
258,104213,32019,1,0.366605,0.534652,0.5,0.5,3.25,0.0,6.0,linear
259,104368,32032,1,0.366444,0.533805,0.5,0.5,3.25,0.0,6.0,linear
260,104353,32135,1,0.366667,0.534105,0.5,0.5,3.25,0.0,6.0,linear
261,104651,32280,1,0.365444,0.533615,0.5,0.5,3.25,0.0,6.0,linear
262,105105,32280,1,0.366321,0.53417,0.5,0.5,3.25,0.0,6.0,linear
263,104650,32239,1,0.36671,0.534502,0.5,0.5,3.25,0.0,6.0,linear
264,103923,32015,1,0.36635,0.534281,0.5,0.5,3.25,0.0,6.0,linear
265,103891,31916,1,0.365062,0.532206,0.5,0.5,3.25,0.0,6.0,linear
266,104455,32294,1,0.365756,0.533161,0.5,0.5,3.25,0.0,6.0,linear
267,104802,32272,1,0.366852,0.534168,0.5,0.5,3.25,0.0,6.0,linear
268,104457,32270,1,0.365174,0.532295,0.5,0.5,3.25,0.0,6.0,linear
269,104920,32336,1,0.367283,0.534684,0.5,0.5,3.25,0.0,6.0,linear
270,104618,32042,1,0.368701,0.538497,0.5,0.5,3.25,0.0,6.0,linear
271,104028,31779,1,0.367788,0.536553,0.5,0.5,3.25,0.0,6.0,linear
272,104470,31880,1,0.368576,0.536875,0.5,0.5,3.25,0.0,6.0,linear
273,104339,31769,1,0.366955,0.534644,0.5,0.5,3.25,0.0,6.0,linear
274,104377,31905,1,0.367102,0.535803,0.5,0.5,3.25,0.0,6.0,linear
275,104054,31675,1,0.367944,0.536886,0.5,0.5,3.25,0.0,6.0,linear
276,103959,31913,1,0.366722,0.534894,0.5,0.5,3.25,0.0,6.0,linear
277,104181,31894,1,0.367739,0.535918,0.5,0.5,3.25,0.0,6.0,linear
278,104195,31774,1,0.368971,0.537033,0.5,0.5,3.25,0.0,6.0,linear
279,104006,31672,1,0.368462,0.53724,0.5,0.5,3.25,0.0,6.0,linear
280,103891,31795,1,0.367115,0.534822,0.5,0.5,3.25,0.0,6.0,linear
281,104311,31931,1,0.366989,0.53556,0.5,0.5,3.25,0.0,6.0,linear
282,104485,31821,1,0.366929,0.535262,0.5,0.5,3.25,0.0,6.0,linear
283,104579,32011,1,0.366487,0.534582,0.5,0.5,3.25,0.0,6.0,linear
284,104318,32021,1,0.36582,0.534042,0.5,0.5,3.25,0.0,6.0,linear
285,104495,32177,1,0.36674,0.534285,0.5,0.5,3.25,0.0,6.0,linear
286,104114,32032,1,0.36619,0.532907,0.5,0.5,3.25,0.0,6.0,linear
287,104205,32063,1,0.364784,0.530774,0.5,0.5,3.25,0.0,6.0,linear
288,104170,32047,1,0.365359,0.532418,0.5,0.5,3.25,0.0,6.0,linear
289,104593,32045,1,0.366551,0.532955,0.5,0.5,3.25,0.0,6.0,linear
290,104551,31960,1,0.366466,0.532958,0.5,0.5,3.25,0.0,6.0,linear
291,104626,32076,1,0.368083,0.535347,0.5,0.5,3.25,0.0,6.0,linear
292,104404,31847,1,0.368088,0.536501,0.5,0.5,3.25,0.0,6.0,linear
293,104293,31747,1,0.366916,0.535564,0.5,0.5,3.25,0.0,6.0,linear
294,104329,31625,1,0.367595,0.53645,0.5,0.5,3.25,0.0,6.0,linear
295,104623,31752,1,0.367076,0.535219,0.5,0.5,3.25,0.0,6.0,linear
296,104635,31959,1,0.367063,0.534598,0.5,0.5,3.25,0.0,6.0,linear
297,104341,31919,1,0.365867,0.534181,0.5,0.5,3.25,0.0,6.0,linear
298,104388,32061,1,0.365006,0.531207,0.5,0.5,3.25,0.0,6.0,linear
299,104846,32346,1,0.36611,0.533999,0.5,0.5,3.25,0.0,6.0,linear
300,104745,32193,1,0.3669,0.534417,0.5,0.5,3.25,0.0,6.0,linear
301,104363,32027,1,0.367284,0.535157,0.5,0.5,3.25,0.0,6.0,linear
302,104511,32162,1,0.365893,0.533263,0.5,0.5,3.25,0.0,6.0,linear
303,104034,32139,1,0.366743,0.534458,0.5,0.5,3.25,0.0,6.0,linear
304,103672,31879,1,0.365777,0.533331,0.5,0.5,3.25,0.0,6.0,linear
305,104049,31999,1,0.365977,0.533015,0.5,0.5,3.25,0.0,6.0,linear
306,104463,32019,1,0.366091,0.533347,0.5,0.5,3.25,0.0,6.0,linear
307,104263,32000,1,0.36506,0.532284,0.5,0.5,3.25,0.0,6.0,linear
308,104797,32303,1,0.366678,0.533844,0.5,0.5,3.25,0.0,6.0,linear
309,103878,31851,1,0.365989,0.533132,0.5,0.5,3.25,0.0,6.0,linear
310,104343,32131,1,0.366241,0.533816,0.5,0.5,3.25,0.0,6.0,linear
311,104601,32055,1,0.366005,0.532681,0.5,0.5,3.25,0.0,6.0,linear
312,104610,32183,1,0.364783,0.530944,0.5,0.5,3.25,0.0,6.0,linear
313,104462,32297,1,0.365616,0.533513,0.5,0.5,3.25,0.0,6.0,linear
314,104611,32146,1,0.366771,0.534949,0.5,0.5,3.25,0.0,6.0,linear
315,104361,31971,1,0.367081,0.535198,0.5,0.5,3.25,0.0,6.0,linear
316,103804,31919,1,0.366132,0.533272,0.5,0.5,3.25,0.0,6.0,linear
317,104030,32027,1,0.367722,0.536235,0.5,0.5,3.25,0.0,6.0,linear

