generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83165,12042,1,0.560734,0.782265,0.5,0.0005,4.3,0.0,6.0,linear
37,81942,11524,1,0.568365,0.788191,0.5,0.0005,4.3,0.0,6.0,linear
38,80196,11004,1,0.573887,0.793875,0.5,0.0005,4.3,0.0,6.0,linear
39,78663,10450,1,0.581032,0.800129,0.5,0.0005,4.3,0.0,6.0,linear
40,77683,10042,1,0.589076,0.806794,0.5,0.0005,4.3,0.0,6.0,linear
41,76257,9457,1,0.598054,0.815664,0.5,0.0005,4.3,0.0,6.0,linear
42,74639,8918,1,0.602908,0.819462,0.5,0.0005,4.3,0.0,6.0,linear
43,73174,8493,1,0.612764,0.825739,0.5,0.0005,4.3,0.0,6.0,linear
44,71200,7830,1,0.622576,0.834386,0.5,0.0005,4.3,0.0,6.0,linear
45,69592,7236,1,0.632292,0.841922,0.5,0.0005,4.3,0.0,6.0,linear
46,68104,6812,1,0.645466,0.850499,0.5,0.0005,4.3,0.0,6.0,linear
47,65929,6097,1,0.656555,0.860087,0.5,0.0005,4.3,0.0,6.0,linear
48,64856,5632,1,0.671755,0.869459,0.5,0.0005,4.3,0.0,6.0,linear
49,62746,4968,1,0.685636,0.878873,0.5,0.0005,4.3,0.0,6.0,linear
50,60721,4489,1,0.698836,0.884682,0.5,0.0005,4.3,0.0,6.0,linear
51,58919,4095,1,0.715011,0.894732,0.5,0.0005,4.3,0.0,6.0,linear
52,56926,3553,1,0.732038,0.904009,0.5,0.0005,4.3,0.0,6.0,linear
53,55140,3104,1,0.75111,0.914453,0.5,0.0005,4.3,0.0,6.0,linear
54,53331,2646,1,0.770006,0.924661,0.5,0.0005,4.3,0.0,6.0,linear
55,51645,2239,1,0.790268,0.933267,0.5,0.0005,4.3,0.0,6.0,linear
56,49595,1851,1,0.80891,0.941924,0.5,0.0005,4.3,0.0,6.0,linear
57,48028,1516,1,0.831229,0.950657,0.5,0.0005,4.3,0.0,6.0,linear
58,46963,1221,1,0.851058,0.959921,0.5,0.0005,4.3,0.0,6.0,linear
59,45927,1017,1,0.872456,0.966687,0.5,0.0005,4.3,0.0,6.0,linear
60,44511,785,1,0.890611,0.973048,0.5,0.0005,4.3,0.0,6.0,linear
61,43632,608,1,0.912785,0.979215,0.5,0.0005,4.3,0.0,6.0,linear
62,42475,432,1,0.929917,0.984596,0.5,0.0005,4.3,0.0,6.0,linear
63,41460,324,1,0.945983,0.988214,0.5,0.0005,4.3,0.0,6.0,linear
64,40949,226,1,0.95894,0.991555,0.5,0.0005,4.3,0.0,6.0,linear
65,40179,147,1,0.97074,0.994893,0.5,0.0005,4.3,0.0,6.0,linear
66,39910,98,1,0.978689,0.996712,0.5,0.0005,4.3,0.0,6.0,linear
67,39539,48,1,0.985053,0.998446,0.5,0.0005,4.3,0.0,6.0,linear
68,39208,25,1,0.991002,0.999315,0.5,0.0005,4.3,0.0,6.0,linear
69,39098,11,1,0.994831,0.999719,0.5,0.0005,4.3,0.0,6.0,linear
70,39146,5,1,0.997346,0.999872,0.5,0.0005,4.3,0.0,6.0,linear
71,38800,3,1,0.998763,0.999923,0.5,0.0005,4.3,0.0,6.0,linear
72,38749,1,1,0.999523,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
73,38844,1,1,0.99982,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
74,38849,0,1,0.999794,1.0,0.5,0.0005,4.3,0.0,6.0,linear

