generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87286,34693,1,0.252669,0.429216,0.5,0.175,1.1,0.0,6.0,linear
66,87452,34866,1,0.251809,0.428039,0.5,0.175,1.1,0.0,6.0,linear
67,87720,35060,1,0.251774,0.426886,0.5,0.175,1.1,0.0,6.0,linear
68,87554,35007,1,0.252799,0.428441,0.5,0.175,1.1,0.0,6.0,linear
69,87494,34808,1,0.251768,0.426874,0.5,0.175,1.1,0.0,6.0,linear
70,87330,34805,1,0.252964,0.429299,0.5,0.175,1.1,0.0,6.0,linear
71,87365,34818,1,0.25097,0.425914,0.5,0.175,1.1,0.0,6.0,linear
72,86970,34621,1,0.251158,0.42622,0.5,0.175,1.1,0.0,6.0,linear
73,87402,34763,1,0.250491,0.424939,0.5,0.175,1.1,0.0,6.0,linear
74,87436,34804,1,0.251016,0.426315,0.5,0.175,1.1,0.0,6.0,linear
75,87482,34923,1,0.251814,0.427614,0.5,0.175,1.1,0.0,6.0,linear
76,87401,35055,1,0.252283,0.428354,0.5,0.175,1.1,0.0,6.0,linear
77,87216,35008,1,0.25113,0.426181,0.5,0.175,1.1,0.0,6.0,linear
78,87679,35229,1,0.254063,0.430467,0.5,0.175,1.1,0.0,6.0,linear
79,87290,35019,1,0.253677,0.431157,0.5,0.175,1.1,0.0,6.0,linear
80,87169,34835,1,0.253746,0.430926,0.5,0.175,1.1,0.0,6.0,linear
81,86935,34488,1,0.25494,0.433436,0.5,0.175,1.1,0.0,6.0,linear
82,87022,34280,1,0.254357,0.432674,0.5,0.175,1.1,0.0,6.0,linear
83,87168,34337,1,0.255729,0.434392,0.5,0.175,1.1,0.0,6.0,linear
84,86443,34198,1,0.25383,0.431701,0.5,0.175,1.1,0.0,6.0,linear
85,86735,34350,1,0.252983,0.430167,0.5,0.175,1.1,0.0,6.0,linear
86,87110,34300,1,0.252891,0.429387,0.5,0.175,1.1,0.0,6.0,linear
87,87480,34430,1,0.253947,0.43117,0.5,0.175,1.1,0.0,6.0,linear
88,87375,34497,1,0.251565,0.426808,0.5,0.175,1.1,0.0,6.0,linear
89,87395,34836,1,0.250416,0.424661,0.5,0.175,1.1,0.0,6.0,linear
90,87674,34869,1,0.249467,0.422932,0.5,0.175,1.1,0.0,6.0,linear
91,87436,34761,1,0.250722,0.425549,0.5,0.175,1.1,0.0,6.0,linear
92,87432,34861,1,0.2515,0.426452,0.5,0.175,1.1,0.0,6.0,linear
93,87425,34875,1,0.252528,0.428129,0.5,0.175,1.1,0.0,6.0,linear
94,87047,34745,1,0.252066,0.427428,0.5,0.175,1.1,0.0,6.0,linear
95,87084,34734,1,0.252673,0.428642,0.5,0.175,1.1,0.0,6.0,linear
96,87140,34694,1,0.253112,0.429167,0.5,0.175,1.1,0.0,6.0,linear
97,87427,34737,1,0.252189,0.427472,0.5,0.175,1.1,0.0,6.0,linear
98,87502,34853,1,0.252506,0.428294,0.5,0.175,1.1,0.0,6.0,linear
99,86933,34513,1,0.251683,0.427077,0.5,0.175,1.1,0.0,6.0,linear
100,87663,34719,1,0.25233,0.428446,0.5,0.175,1.1,0.0,6.0,linear
101,87452,34786,1,0.252277,0.427607,0.5,0.175,1.1,0.0,6.0,linear
102,87246,34726,1,0.252073,0.427535,0.5,0.175,1.1,0.0,6.0,linear
103,87532,34773,1,0.252035,0.427462,0.5,0.175,1.1,0.0,6.0,linear
104,87887,34929,1,0.251912,0.427206,0.5,0.175,1.1,0.0,6.0,linear
105,87583,34854,1,0.252135,0.427991,0.5,0.175,1.1,0.0,6.0,linear
106,87951,35063,1,0.251949,0.427433,0.5,0.175,1.1,0.0,6.0,linear
107,87567,34864,1,0.252352,0.428094,0.5,0.175,1.1,0.0,6.0,linear
108,87608,34833,1,0.252958,0.430058,0.5,0.175,1.1,0.0,6.0,linear
109,87691,34987,1,0.252394,0.429139,0.5,0.175,1.1,0.0,6.0,linear
110,87726,34918,1,0.25174,0.427247,0.5,0.175,1.1,0.0,6.0,linear
111,87595,34988,1,0.25127,0.425696,0.5,0.175,1.1,0.0,6.0,linear
112,87536,34878,1,0.251036,0.425375,0.5,0.175,1.1,0.0,6.0,linear
113,87386,34902,1,0.251521,0.426033,0.5,0.175,1.1,0.0,6.0,linear
114,87436,34892,1,0.250915,0.425351,0.5,0.175,1.1,0.0,6.0,linear
115,87804,35137,1,0.248913,0.421814,0.5,0.175,1.1,0.0,6.0,linear
116,87774,35207,1,0.248976,0.422513,0.5,0.175,1.1,0.0,6.0,linear
117,87642,35264,1,0.24962,0.423193,0.5,0.175,1.1,0.0,6.0,linear
118,87645,34968,1,0.250843,0.425332,0.5,0.175,1.1,0.0,6.0,linear
119,87346,34734,1,0.251101,0.425715,0.5,0.175,1.1,0.0,6.0,linear
120,87220,34787,1,0.251833,0.426456,0.5,0.175,1.1,0.0,6.0,linear
121,87348,34547,1,0.252247,0.428302,0.5,0.175,1.1,0.0,6.0,linear
122,86950,34307,1,0.252503,0.429239,0.5,0.175,1.1,0.0,6.0,linear
123,87198,34346,1,0.252069,0.427051,0.5,0.175,1.1,0.0,6.0,linear
124,87348,34527,1,0.252149,0.427305,0.5,0.175,1.1,0.0,6.0,linear
125,87154,34452,1,0.253137,0.429787,0.5,0.175,1.1,0.0,6.0,linear
126,86806,34288,1,0.252866,0.428981,0.5,0.175,1.1,0.0,6.0,linear
127,87069,34399,1,0.25405,0.431698,0.5,0.175,1.1,0.0,6.0,linear
128,87423,34661,1,0.253691,0.430578,0.5,0.175,1.1,0.0,6.0,linear
129,86784,34522,1,0.252618,0.42891,0.5,0.175,1.1,0.0,6.0,linear
130,87096,34639,1,0.252083,0.427619,0.5,0.175,1.1,0.0,6.0,linear
131,87557,34959,1,0.251337,0.426464,0.5,0.175,1.1,0.0,6.0,linear
132,87591,34921,1,0.250567,0.425237,0.5,0.175,1.1,0.0,6.0,linear
133,87442,35007,1,0.25052,0.424752,0.5,0.175,1.1,0.0,6.0,linear
134,87669,35089,1,0.251679,0.426856,0.5,0.175,1.1,0.0,6.0,linear
135,87576,34776,1,0.251313,0.427318,0.5,0.175,1.1,0.0,6.0,linear
136,87616,34687,1,0.25302,0.429736,0.5,0.175,1.1,0.0,6.0,linear
137,87318,34564,1,0.253281,0.429347,0.5,0.175,1.1,0.0,6.0,linear
138,87256,34476,1,0.254139,0.431208,0.5,0.175,1.1,0.0,6.0,linear
139,87502,34476,1,0.251953,0.427419,0.5,0.175,1.1,0.0,6.0,linear
140,87738,34910,1,0.25105,0.426399,0.5,0.175,1.1,0.0,6.0,linear
141,87811,35006,1,0.250927,0.4263,0.5,0.175,1.1,0.0,6.0,linear
142,87686,35148,1,0.250612,0.425288,0.5,0.175,1.1,0.0,6.0,linear
143,87691,35115,1,0.248785,0.421853,0.5,0.175,1.1,0.0,6.0,linear
144,87307,35093,1,0.249148,0.421661,0.5,0.175,1.1,0.0,6.0,linear
145,87288,35030,1,0.249104,0.422008,0.5,0.175,1.1,0.0,6.0,linear
146,87419,35280,1,0.247684,0.419876,0.5,0.175,1.1,0.0,6.0,linear
147,87453,35321,1,0.248136,0.420026,0.5,0.175,1.1,0.0,6.0,linear
148,87479,35338,1,0.247986,0.419911,0.5,0.175,1.1,0.0,6.0,linear
149,87425,35205,1,0.248619,0.421398,0.5,0.175,1.1,0.0,6.0,linear
150,87549,35200,1,0.24927,0.421932,0.5,0.175,1.1,0.0,6.0,linear
151,87456,35084,1,0.25112,0.425237,0.5,0.175,1.1,0.0,6.0,linear
152,87439,34965,1,0.250939,0.425292,0.5,0.175,1.1,0.0,6.0,linear
153,87276,34869,1,0.251375,0.425907,0.5,0.175,1.1,0.0,6.0,linear
154,87424,34838,1,0.251312,0.426379,0.5,0.175,1.1,0.0,6.0,linear
155,87249,34664,1,0.252387,0.428306,0.5,0.175,1.1,0.0,6.0,linear
156,87680,34943,1,0.252625,0.427985,0.5,0.175,1.1,0.0,6.0,linear
157,87156,34873,1,0.251731,0.426371,0.5,0.175,1.1,0.0,6.0,linear
158,87374,34823,1,0.251537,0.426516,0.5,0.175,1.1,0.0,6.0,linear
159,87437,34727,1,0.251573,0.426543,0.5,0.175,1.1,0.0,6.0,linear
160,87243,34610,1,0.252608,0.427403,0.5,0.175,1.1,0.0,6.0,linear
161,87182,34722,1,0.252926,0.428608,0.5,0.175,1.1,0.0,6.0,linear
162,87087,34762,1,0.25244,0.428225,0.5,0.175,1.1,0.0,6.0,linear
163,86931,34584,1,0.251595,0.427046,0.5,0.175,1.1,0.0,6.0,linear
164,87364,34725,1,0.251412,0.426376,0.5,0.175,1.1,0.0,6.0,linear
165,87220,34678,1,0.251518,0.42591,0.5,0.175,1.1,0.0,6.0,linear
166,87400,34900,1,0.250348,0.425012,0.5,0.175,1.1,0.0,6.0,linear
167,87461,35096,1,0.25147,0.426737,0.5,0.175,1.1,0.0,6.0,linear
168,87740,35072,1,0.252236,0.427837,0.5,0.175,1.1,0.0,6.0,linear
169,87415,34779,1,0.253763,0.430812,0.5,0.175,1.1,0.0,6.0,linear
170,87203,34441,1,0.252545,0.429099,0.5,0.175,1.1,0.0,6.0,linear
171,87055,34524,1,0.252916,0.429724,0.5,0.175,1.1,0.0,6.0,linear
172,87075,34465,1,0.253613,0.430135,0.5,0.175,1.1,0.0,6.0,linear
173,87104,34586,1,0.253263,0.429676,0.5,0.175,1.1,0.0,6.0,linear
174,87222,34776,1,0.252835,0.429625,0.5,0.175,1.1,0.0,6.0,linear
175,87034,34740,1,0.252378,0.428683,0.5,0.175,1.1,0.0,6.0,linear
176,87430,34899,1,0.252607,0.428419,0.5,0.175,1.1,0.0,6.0,linear
177,87129,34761,1,0.252721,0.428656,0.5,0.175,1.1,0.0,6.0,linear
178,87224,34896,1,0.252454,0.428592,0.5,0.175,1.1,0.0,6.0,linear
179,87495,34746,1,0.253437,0.429646,0.5,0.175,1.1,0.0,6.0,linear
180,87339,34589,1,0.252895,0.429228,0.5,0.175,1.1,0.0,6.0,linear
181,87107,34562,1,0.253472,0.431085,0.5,0.175,1.1,0.0,6.0,linear
182,87251,34391,1,0.253553,0.431056,0.5,0.175,1.1,0.0,6.0,linear
183,87186,34434,1,0.253579,0.431015,0.5,0.175,1.1,0.0,6.0,linear
184,86810,34411,1,0.252088,0.428608,0.5,0.175,1.1,0.0,6.0,linear
185,87279,34549,1,0.251704,0.427603,0.5,0.175,1.1,0.0,6.0,linear
186,87436,34649,1,0.251653,0.42823,0.5,0.175,1.1,0.0,6.0,linear
187,88038,35070,1,0.251452,0.426733,0.5,0.175,1.1,0.0,6.0,linear
188,87234,34801,1,0.25229,0.42783,0.5,0.175,1.1,0.0,6.0,linear
189,87534,34861,1,0.252038,0.427242,0.5,0.175,1.1,0.0,6.0,linear
190,87625,35015,1,0.251962,0.427634,0.5,0.175,1.1,0.0,6.0,linear
191,87515,34856,1,0.250964,0.425951,0.5,0.175,1.1,0.0,6.0,linear
192,87522,34936,1,0.25172,0.427313,0.5,0.175,1.1,0.0,6.0,linear
193,87413,34716,1,0.252527,0.427826,0.5,0.175,1.1,0.0,6.0,linear
194,87203,34664,1,0.252241,0.427948,0.5,0.175,1.1,0.0,6.0,linear
195,87397,34694,1,0.252584,0.428439,0.5,0.175,1.1,0.0,6.0,linear
196,87597,34792,1,0.25114,0.426192,0.5,0.175,1.1,0.0,6.0,linear
197,87505,34903,1,0.250648,0.4257,0.5,0.175,1.1,0.0,6.0,linear
198,87332,34781,1,0.250435,0.424963,0.5,0.175,1.1,0.0,6.0,linear
199,87269,34802,1,0.252042,0.42788,0.5,0.175,1.1,0.0,6.0,linear
200,87291,34697,1,0.251332,0.426184,0.5,0.175,1.1,0.0,6.0,linear
201,87206,34586,1,0.251653,0.426394,0.5,0.175,1.1,0.0,6.0,linear
202,86898,34871,1,0.250568,0.425401,0.5,0.175,1.1,0.0,6.0,linear
203,87391,34879,1,0.250622,0.424992,0.5,0.175,1.1,0.0,6.0,linear
204,87950,35019,1,0.249782,0.423524,0.5,0.175,1.1,0.0,6.0,linear
205,87775,35260,1,0.250435,0.425488,0.5,0.175,1.1,0.0,6.0,linear
206,87524,35123,1,0.250903,0.425255,0.5,0.175,1.1,0.0,6.0,linear
207,87324,34914,1,0.250871,0.425617,0.5,0.175,1.1,0.0,6.0,linear
208,87577,34878,1,0.251969,0.427468,0.5,0.175,1.1,0.0,6.0,linear
209,87301,34621,1,0.252262,0.428483,0.5,0.175,1.1,0.0,6.0,linear
210,86981,34553,1,0.251914,0.427814,0.5,0.175,1.1,0.0,6.0,linear
211,87378,34650,1,0.250997,0.426886,0.5,0.175,1.1,0.0,6.0,linear
212,87976,34872,1,0.252645,0.428954,0.5,0.175,1.1,0.0,6.0,linear
213,87400,34856,1,0.250792,0.426134,0.5,0.175,1.1,0.0,6.0,linear
214,87540,34963,1,0.250892,0.426662,0.5,0.175,1.1,0.0,6.0,linear
215,87431,34776,1,0.250572,0.425518,0.5,0.175,1.1,0.0,6.0,linear
216,87764,34862,1,0.250341,0.425034,0.5,0.175,1.1,0.0,6.0,linear
217,87520,35041,1,0.250645,0.424938,0.5,0.175,1.1,0.0,6.0,linear
218,87544,35010,1,0.249544,0.423288,0.5,0.175,1.1,0.0,6.0,linear
219,87408,34934,1,0.251022,0.425679,0.5,0.175,1.1,0.0,6.0,linear
220,87335,34888,1,0.250613,0.424506,0.5,0.175,1.1,0.0,6.0,linear
221,87669,34984,1,0.250485,0.425139,0.5,0.175,1.1,0.0,6.0,linear
222,87759,34975,1,0.250719,0.42506,0.5,0.175,1.1,0.0,6.0,linear
223,87559,34929,1,0.251598,0.427112,0.5,0.175,1.1,0.0,6.0,linear
224,87353,34544,1,0.252576,0.428046,0.5,0.175,1.1,0.0,6.0,linear
225,87660,34867,1,0.251783,0.426592,0.5,0.175,1.1,0.0,6.0,linear
226,87838,35016,1,0.251915,0.427767,0.5,0.175,1.1,0.0,6.0,linear
227,87363,34914,1,0.251584,0.427057,0.5,0.175,1.1,0.0,6.0,linear
228,87376,34864,1,0.252771,0.429488,0.5,0.175,1.1,0.0,6.0,linear
229,87367,34792,1,0.25249,0.42816,0.5,0.175,1.1,0.0,6.0,linear
230,87330,34714,1,0.251232,0.425964,0.5,0.175,1.1,0.0,6.0,linear
231,87452,34721,1,0.252005,0.426852,0.5,0.175,1.1,0.0,6.0,linear
232,86968,34696,1,0.251794,0.426653,0.5,0.175,1.1,0.0,6.0,linear
233,87189,34823,1,0.251583,0.42733,0.5,0.175,1.1,0.0,6.0,linear
234,87053,34624,1,0.251428,0.426237,0.5,0.175,1.1,0.0,6.0,linear
235,87741,34841,1,0.253278,0.42926,0.5,0.175,1.1,0.0,6.0,linear
236,87229,34652,1,0.252678,0.428883,0.5,0.175,1.1,0.0,6.0,linear
237,87268,34608,1,0.251988,0.428403,0.5,0.175,1.1,0.0,6.0,linear
238,87523,34917,1,0.252014,0.428393,0.5,0.175,1.1,0.0,6.0,linear
239,87704,34949,1,0.252275,0.428425,0.5,0.175,1.1,0.0,6.0,linear
240,87423,34862,1,0.252829,0.428635,0.5,0.175,1.1,0.0,6.0,linear
241,87630,34866,1,0.252444,0.428844,0.5,0.175,1.1,0.0,6.0,linear
242,87653,34841,1,0.252467,0.429414,0.5,0.175,1.1,0.0,6.0,linear
243,87163,34542,1,0.253969,0.431353,0.5,0.175,1.1,0.0,6.0,linear
244,87290,34471,1,0.253851,0.430142,0.5,0.175,1.1,0.0,6.0,linear
245,87114,34556,1,0.253416,0.430017,0.5,0.175,1.1,0.0,6.0,linear
246,87013,34468,1,0.251029,0.425691,0.5,0.175,1.1,0.0,6.0,linear
247,86906,34544,1,0.253292,0.429819,0.5,0.175,1.1,0.0,6.0,linear
248,87441,34399,1,0.25436,0.431654,0.5,0.175,1.1,0.0,6.0,linear
249,87194,34475,1,0.25264,0.429469,0.5,0.175,1.1,0.0,6.0,linear
250,87370,34511,1,0.251752,0.428164,0.5,0.175,1.1,0.0,6.0,linear
251,87646,34741,1,0.252157,0.428171,0.5,0.175,1.1,0.0,6.0,linear
252,87676,34777,1,0.251727,0.426667,0.5,0.175,1.1,0.0,6.0,linear
253,87447,34711,1,0.251506,0.426488,0.5,0.175,1.1,0.0,6.0,linear
254,87669,34702,1,0.251802,0.425906,0.5,0.175,1.1,0.0,6.0,linear
255,87043,34611,1,0.251298,0.425734,0.5,0.175,1.1,0.0,6.0,linear
256,86940,34501,1,0.252138,0.427543,0.5,0.175,1.1,0.0,6.0,linear
257,86989,34505,1,0.25166,0.426623,0.5,0.175,1.1,0.0,6.0,linear
258,86941,34434,1,0.250504,0.425247,0.5,0.175,1.1,0.0,6.0,linear
259,87588,34702,1,0.249485,0.422644,0.5,0.175,1.1,0.0,6.0,linear
260,87550,35064,1,0.248613,0.42127,0.5,0.175,1.1,0.0,6.0,linear
261,87911,35410,1,0.248693,0.42164,0.5,0.175,1.1,0.0,6.0,linear
262,88131,35411,1,0.248783,0.421748,0.5,0.175,1.1,0.0,6.0,linear
263,87888,35323,1,0.248372,0.421339,0.5,0.175,1.1,0.0,6.0,linear
264,87797,35236,1,0.250389,0.424686,0.5,0.175,1.1,0.0,6.0,linear
265,87097,34803,1,0.25056,0.425406,0.5,0.175,1.1,0.0,6.0,linear
266,86983,34759,1,0.250017,0.424748,0.5,0.175,1.1,0.0,6.0,linear
267,87716,34887,1,0.251037,0.425594,0.5,0.175,1.1,0.0,6.0,linear
268,87679,34909,1,0.250112,0.423593,0.5,0.175,1.1,0.0,6.0,linear
269,87162,34994,1,0.25059,0.424593,0.5,0.175,1.1,0.0,6.0,linear
270,87401,35048,1,0.24985,0.423656,0.5,0.175,1.1,0.0,6.0,linear
271,87679,35242,1,0.248716,0.421,0.5,0.175,1.1,0.0,6.0,linear
272,88138,35265,1,0.250191,0.423635,0.5,0.175,1.1,0.0,6.0,linear
273,87854,35041,1,0.250566,0.424459,0.5,0.175,1.1,0.0,6.0,linear
274,87304,34849,1,0.250841,0.425114,0.5,0.175,1.1,0.0,6.0,linear
275,87253,34791,1,0.25225,0.427677,0.5,0.175,1.1,0.0,6.0,linear
276,87605,34893,1,0.25177,0.426649,0.5,0.175,1.1,0.0,6.0,linear
277,87146,34804,1,0.251608,0.426425,0.5,0.175,1.1,0.0,6.0,linear
278,87359,34730,1,0.252186,0.42801,0.5,0.175,1.1,0.0,6.0,linear
279,87785,34814,1,0.250287,0.425008,0.5,0.175,1.1,0.0,6.0,linear
280,88124,35085,1,0.25049,0.425333,0.5,0.175,1.1,0.0,6.0,linear
281,88039,35027,1,0.252488,0.427978,0.5,0.175,1.1,0.0,6.0,linear
282,87547,35037,1,0.251703,0.427024,0.5,0.175,1.1,0.0,6.0,linear
283,87520,34964,1,0.250672,0.425164,0.5,0.175,1.1,0.0,6.0,linear
284,87205,34942,1,0.250936,0.42528,0.5,0.175,1.1,0.0,6.0,linear
285,87439,34988,1,0.251783,0.42667,0.5,0.175,1.1,0.0,6.0,linear
286,87479,35093,1,0.250694,0.424175,0.5,0.175,1.1,0.0,6.0,linear
287,87610,34944,1,0.251176,0.426444,0.5,0.175,1.1,0.0,6.0,linear
288,87570,34802,1,0.249754,0.423283,0.5,0.175,1.1,0.0,6.0,linear
289,87448,35040,1,0.248668,0.421226,0.5,0.175,1.1,0.0,6.0,linear
290,87667,35314,1,0.249725,0.422935,0.5,0.175,1.1,0.0,6.0,linear
291,87310,35088,1,0.249869,0.424171,0.5,0.175,1.1,0.0,6.0,linear
292,87310,34966,1,0.249658,0.42338,0.5,0.175,1.1,0.0,6.0,linear
293,87527,34996,1,0.250699,0.42583,0.5,0.175,1.1,0.0,6.0,linear
294,87713,34871,1,0.250081,0.424767,0.5,0.175,1.1,0.0,6.0,linear
295,87513,34840,1,0.24985,0.424303,0.5,0.175,1.1,0.0,6.0,linear
296,87554,34915,1,0.250652,0.425542,0.5,0.175,1.1,0.0,6.0,linear
297,87886,35112,1,0.249235,0.422368,0.5,0.175,1.1,0.0,6.0,linear
298,88060,35429,1,0.249467,0.422634,0.5,0.175,1.1,0.0,6.0,linear
299,87682,35297,1,0.250197,0.424671,0.5,0.175,1.1,0.0,6.0,linear
300,87775,35287,1,0.251634,0.426468,0.5,0.175,1.1,0.0,6.0,linear
301,87396,34927,1,0.251675,0.427282,0.5,0.175,1.1,0.0,6.0,linear
302,87085,34784,1,0.251621,0.426501,0.5,0.175,1.1,0.0,6.0,linear
303,86978,34655,1,0.252345,0.428651,0.5,0.175,1.1,0.0,6.0,linear
304,87009,34511,1,0.252762,0.428715,0.5,0.175,1.1,0.0,6.0,linear
305,87301,34512,1,0.252404,0.428109,0.5,0.175,1.1,0.0,6.0,linear
306,87353,34644,1,0.25155,0.4277,0.5,0.175,1.1,0.0,6.0,linear
307,87588,34706,1,0.252615,0.429332,0.5,0.175,1.1,0.0,6.0,linear
308,87518,34683,1,0.253685,0.43033,0.5,0.175,1.1,0.0,6.0,linear
309,87180,34550,1,0.254633,0.432699,0.5,0.175,1.1,0.0,6.0,linear
310,86934,34418,1,0.254849,0.433067,0.5,0.175,1.1,0.0,6.0,linear
311,87127,34321,1,0.254299,0.431882,0.5,0.175,1.1,0.0,6.0,linear
312,87292,34390,1,0.252397,0.428498,0.5,0.175,1.1,0.0,6.0,linear
313,87267,34550,1,0.251555,0.427498,0.5,0.175,1.1,0.0,6.0,linear
314,87495,34618,1,0.25194,0.427876,0.5,0.175,1.1,0.0,6.0,linear
315,87567,34653,1,0.252286,0.427903,0.5,0.175,1.1,0.0,6.0,linear
316,87631,34806,1,0.250415,0.424559,0.5,0.175,1.1,0.0,6.0,linear
317,87698,35003,1,0.251607,0.426583,0.5,0.175,1.1,0.0,6.0,linear

