generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84428,17297,1,0.470416,0.701701,0.5,5.0e-05,3.25,0.0,6.0,linear
43,84100,17113,1,0.471728,0.703601,0.5,5.0e-05,3.25,0.0,6.0,linear
44,83595,16896,1,0.473667,0.706418,0.5,5.0e-05,3.25,0.0,6.0,linear
45,83244,16575,1,0.475611,0.707946,0.5,5.0e-05,3.25,0.0,6.0,linear
46,82936,16268,1,0.478658,0.711417,0.5,5.0e-05,3.25,0.0,6.0,linear
47,82214,16012,1,0.482017,0.715003,0.5,5.0e-05,3.25,0.0,6.0,linear
48,81189,15492,1,0.48329,0.716875,0.5,5.0e-05,3.25,0.0,6.0,linear
49,80593,15238,1,0.485119,0.718158,0.5,5.0e-05,3.25,0.0,6.0,linear
50,80049,15092,1,0.488657,0.721414,0.5,5.0e-05,3.25,0.0,6.0,linear
51,79116,14894,1,0.488962,0.720162,0.5,5.0e-05,3.25,0.0,6.0,linear
52,78730,14834,1,0.490025,0.72156,0.5,5.0e-05,3.25,0.0,6.0,linear
53,78717,14786,1,0.491466,0.722287,0.5,5.0e-05,3.25,0.0,6.0,linear
54,78264,14659,1,0.494203,0.727748,0.5,5.0e-05,3.25,0.0,6.0,linear
55,77807,14361,1,0.495054,0.729334,0.5,5.0e-05,3.25,0.0,6.0,linear
56,77575,14194,1,0.497149,0.731645,0.5,5.0e-05,3.25,0.0,6.0,linear
57,77030,13899,1,0.497997,0.731919,0.5,5.0e-05,3.25,0.0,6.0,linear
58,76644,13694,1,0.501025,0.734497,0.5,5.0e-05,3.25,0.0,6.0,linear
59,76161,13392,1,0.503138,0.735402,0.5,5.0e-05,3.25,0.0,6.0,linear
60,75547,13291,1,0.504053,0.736652,0.5,5.0e-05,3.25,0.0,6.0,linear
61,74916,13134,1,0.506074,0.739117,0.5,5.0e-05,3.25,0.0,6.0,linear
62,74611,13044,1,0.507525,0.739851,0.5,5.0e-05,3.25,0.0,6.0,linear
63,74258,12985,1,0.509587,0.743497,0.5,5.0e-05,3.25,0.0,6.0,linear
64,74233,12800,1,0.510043,0.74358,0.5,5.0e-05,3.25,0.0,6.0,linear
65,74218,12774,1,0.512192,0.745766,0.5,5.0e-05,3.25,0.0,6.0,linear
66,73562,12465,1,0.514651,0.748752,0.5,5.0e-05,3.25,0.0,6.0,linear
67,73007,12201,1,0.516338,0.751273,0.5,5.0e-05,3.25,0.0,6.0,linear
68,72396,11995,1,0.51848,0.751448,0.5,5.0e-05,3.25,0.0,6.0,linear
69,71843,11821,1,0.520122,0.752787,0.5,5.0e-05,3.25,0.0,6.0,linear
70,71479,11658,1,0.524098,0.755639,0.5,5.0e-05,3.25,0.0,6.0,linear
71,70757,11409,1,0.525203,0.757126,0.5,5.0e-05,3.25,0.0,6.0,linear
72,70332,11396,1,0.527032,0.759163,0.5,5.0e-05,3.25,0.0,6.0,linear
73,70060,11331,1,0.530613,0.762739,0.5,5.0e-05,3.25,0.0,6.0,linear
74,69452,11097,1,0.531087,0.765632,0.5,5.0e-05,3.25,0.0,6.0,linear
75,69245,10798,1,0.535653,0.768696,0.5,5.0e-05,3.25,0.0,6.0,linear
76,68249,10491,1,0.539819,0.771966,0.5,5.0e-05,3.25,0.0,6.0,linear
77,67440,10225,1,0.543216,0.77722,0.5,5.0e-05,3.25,0.0,6.0,linear
78,66814,9815,1,0.546195,0.779307,0.5,5.0e-05,3.25,0.0,6.0,linear
79,66407,9569,1,0.551494,0.783824,0.5,5.0e-05,3.25,0.0,6.0,linear
80,65680,9319,1,0.553872,0.785302,0.5,5.0e-05,3.25,0.0,6.0,linear
81,64543,9133,1,0.554866,0.783507,0.5,5.0e-05,3.25,0.0,6.0,linear
82,63826,9167,1,0.558972,0.787514,0.5,5.0e-05,3.25,0.0,6.0,linear
83,63035,8917,1,0.561768,0.788031,0.5,5.0e-05,3.25,0.0,6.0,linear
84,62678,8747,1,0.565112,0.792784,0.5,5.0e-05,3.25,0.0,6.0,linear
85,62367,8476,1,0.56747,0.797315,0.5,5.0e-05,3.25,0.0,6.0,linear
86,61972,8340,1,0.571499,0.800318,0.5,5.0e-05,3.25,0.0,6.0,linear
87,60888,7870,1,0.576493,0.805337,0.5,5.0e-05,3.25,0.0,6.0,linear
88,60426,7639,1,0.584771,0.811887,0.5,5.0e-05,3.25,0.0,6.0,linear
89,59020,7114,1,0.591958,0.817778,0.5,5.0e-05,3.25,0.0,6.0,linear
90,58008,6848,1,0.598717,0.821076,0.5,5.0e-05,3.25,0.0,6.0,linear
91,56766,6516,1,0.606871,0.828299,0.5,5.0e-05,3.25,0.0,6.0,linear
92,55726,6088,1,0.613361,0.833536,0.5,5.0e-05,3.25,0.0,6.0,linear
93,54813,5810,1,0.621728,0.839794,0.5,5.0e-05,3.25,0.0,6.0,linear
94,53394,5471,1,0.629982,0.842415,0.5,5.0e-05,3.25,0.0,6.0,linear
95,51951,5155,1,0.638603,0.848805,0.5,5.0e-05,3.25,0.0,6.0,linear
96,50679,4762,1,0.648912,0.854252,0.5,5.0e-05,3.25,0.0,6.0,linear
97,49833,4563,1,0.659815,0.859732,0.5,5.0e-05,3.25,0.0,6.0,linear
98,48650,4272,1,0.667515,0.867558,0.5,5.0e-05,3.25,0.0,6.0,linear
99,47746,3910,1,0.679501,0.874309,0.5,5.0e-05,3.25,0.0,6.0,linear
100,46646,3657,1,0.689215,0.881927,0.5,5.0e-05,3.25,0.0,6.0,linear
101,45574,3277,1,0.70091,0.891757,0.5,5.0e-05,3.25,0.0,6.0,linear
102,44533,2931,1,0.715313,0.897512,0.5,5.0e-05,3.25,0.0,6.0,linear
103,43098,2649,1,0.73414,0.907182,0.5,5.0e-05,3.25,0.0,6.0,linear
104,41756,2283,1,0.750778,0.917587,0.5,5.0e-05,3.25,0.0,6.0,linear
105,40403,1972,1,0.769922,0.926042,0.5,5.0e-05,3.25,0.0,6.0,linear
106,38816,1613,1,0.790844,0.934995,0.5,5.0e-05,3.25,0.0,6.0,linear
107,37770,1351,1,0.811533,0.944578,0.5,5.0e-05,3.25,0.0,6.0,linear
108,36440,1081,1,0.831944,0.950828,0.5,5.0e-05,3.25,0.0,6.0,linear
109,35463,918,1,0.856532,0.960029,0.5,5.0e-05,3.25,0.0,6.0,linear
110,34360,719,1,0.876652,0.966565,0.5,5.0e-05,3.25,0.0,6.0,linear
111,33510,567,1,0.89611,0.973465,0.5,5.0e-05,3.25,0.0,6.0,linear
112,32804,429,1,0.915813,0.978614,0.5,5.0e-05,3.25,0.0,6.0,linear
113,31907,338,1,0.929479,0.983669,0.5,5.0e-05,3.25,0.0,6.0,linear
114,31230,244,1,0.943944,0.988184,0.5,5.0e-05,3.25,0.0,6.0,linear
115,30969,172,1,0.957331,0.991802,0.5,5.0e-05,3.25,0.0,6.0,linear
116,30373,115,1,0.968371,0.994965,0.5,5.0e-05,3.25,0.0,6.0,linear
117,30213,73,1,0.977852,0.996796,0.5,5.0e-05,3.25,0.0,6.0,linear
118,29918,38,1,0.986079,0.998341,0.5,5.0e-05,3.25,0.0,6.0,linear
119,29572,18,1,0.991519,0.999192,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29572,13,1,0.995225,0.999561,0.5,5.0e-05,3.25,0.0,6.0,linear
121,29439,5,1,0.996931,0.99983,0.5,5.0e-05,3.25,0.0,6.0,linear
122,29419,1,1,0.998454,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29505,1,1,0.999288,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29358,1,1,0.999728,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29205,0,1,0.999983,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

