generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82713,17859,1,0.45261,0.688633,0.5,0.125,2.9,0.0,6.0,linear
38,82056,17509,1,0.455319,0.692963,0.5,0.125,2.9,0.0,6.0,linear
39,81228,17060,1,0.459458,0.698255,0.5,0.125,2.9,0.0,6.0,linear
40,80095,16463,1,0.462525,0.702662,0.5,0.125,2.9,0.0,6.0,linear
41,79442,16032,1,0.466892,0.706562,0.5,0.125,2.9,0.0,6.0,linear
42,78150,15596,1,0.472299,0.713048,0.5,0.125,2.9,0.0,6.0,linear
43,76948,15038,1,0.476549,0.71866,0.5,0.125,2.9,0.0,6.0,linear
44,75733,14505,1,0.480916,0.723056,0.5,0.125,2.9,0.0,6.0,linear
45,74606,14181,1,0.483447,0.726013,0.5,0.125,2.9,0.0,6.0,linear
46,73681,13795,1,0.487133,0.729201,0.5,0.125,2.9,0.0,6.0,linear
47,72758,13461,1,0.490484,0.733373,0.5,0.125,2.9,0.0,6.0,linear
48,71995,13073,1,0.493978,0.736478,0.5,0.125,2.9,0.0,6.0,linear
49,71259,12711,1,0.497597,0.738758,0.5,0.125,2.9,0.0,6.0,linear
50,70456,12510,1,0.501206,0.741438,0.5,0.125,2.9,0.0,6.0,linear
51,68966,12016,1,0.505509,0.74901,0.5,0.125,2.9,0.0,6.0,linear
52,68451,11586,1,0.510386,0.751623,0.5,0.125,2.9,0.0,6.0,linear
53,67564,11351,1,0.515483,0.755969,0.5,0.125,2.9,0.0,6.0,linear
54,66220,10852,1,0.518465,0.76016,0.5,0.125,2.9,0.0,6.0,linear
55,65488,10624,1,0.522356,0.763778,0.5,0.125,2.9,0.0,6.0,linear
56,64413,10202,1,0.529099,0.770906,0.5,0.125,2.9,0.0,6.0,linear
57,63215,9762,1,0.535633,0.776035,0.5,0.125,2.9,0.0,6.0,linear
58,61844,9270,1,0.54176,0.78364,0.5,0.125,2.9,0.0,6.0,linear
59,60443,8801,1,0.547409,0.788168,0.5,0.125,2.9,0.0,6.0,linear
60,59674,8438,1,0.55381,0.793425,0.5,0.125,2.9,0.0,6.0,linear
61,58121,7990,1,0.562971,0.800603,0.5,0.125,2.9,0.0,6.0,linear
62,56368,7364,1,0.570269,0.807755,0.5,0.125,2.9,0.0,6.0,linear
63,55516,6992,1,0.58068,0.814817,0.5,0.125,2.9,0.0,6.0,linear
64,54032,6639,1,0.588102,0.818632,0.5,0.125,2.9,0.0,6.0,linear
65,52641,6221,1,0.597611,0.827287,0.5,0.125,2.9,0.0,6.0,linear
66,51106,5699,1,0.605988,0.835999,0.5,0.125,2.9,0.0,6.0,linear
67,50012,5252,1,0.619048,0.845143,0.5,0.125,2.9,0.0,6.0,linear
68,48195,4776,1,0.631319,0.854463,0.5,0.125,2.9,0.0,6.0,linear
69,46538,4294,1,0.64558,0.864089,0.5,0.125,2.9,0.0,6.0,linear
70,45016,3868,1,0.661109,0.872922,0.5,0.125,2.9,0.0,6.0,linear
71,43333,3403,1,0.678021,0.883864,0.5,0.125,2.9,0.0,6.0,linear
72,41801,2943,1,0.696152,0.891661,0.5,0.125,2.9,0.0,6.0,linear
73,40175,2597,1,0.718289,0.901443,0.5,0.125,2.9,0.0,6.0,linear
74,38204,2248,1,0.736812,0.912127,0.5,0.125,2.9,0.0,6.0,linear
75,36681,1886,1,0.757099,0.922422,0.5,0.125,2.9,0.0,6.0,linear
76,35627,1632,1,0.77771,0.92949,0.5,0.125,2.9,0.0,6.0,linear
77,34291,1363,1,0.79931,0.937908,0.5,0.125,2.9,0.0,6.0,linear
78,33116,1128,1,0.822221,0.947029,0.5,0.125,2.9,0.0,6.0,linear
79,32045,894,1,0.845375,0.954898,0.5,0.125,2.9,0.0,6.0,linear
80,31004,726,1,0.867251,0.964018,0.5,0.125,2.9,0.0,6.0,linear
81,30078,554,1,0.887032,0.971678,0.5,0.125,2.9,0.0,6.0,linear
82,29578,438,1,0.905772,0.977661,0.5,0.125,2.9,0.0,6.0,linear
83,28810,334,1,0.924111,0.982233,0.5,0.125,2.9,0.0,6.0,linear
84,28104,246,1,0.940062,0.987452,0.5,0.125,2.9,0.0,6.0,linear
85,27769,176,1,0.953875,0.991731,0.5,0.125,2.9,0.0,6.0,linear
86,27286,114,1,0.9653,0.994769,0.5,0.125,2.9,0.0,6.0,linear
87,26962,69,1,0.975309,0.996818,0.5,0.125,2.9,0.0,6.0,linear
88,26862,47,1,0.983213,0.997897,0.5,0.125,2.9,0.0,6.0,linear
89,26528,26,1,0.988889,0.998913,0.5,0.125,2.9,0.0,6.0,linear
90,26336,10,1,0.993247,0.999546,0.5,0.125,2.9,0.0,6.0,linear
91,26329,8,1,0.99596,0.999659,0.5,0.125,2.9,0.0,6.0,linear
92,26241,6,1,0.997393,0.999772,0.5,0.125,2.9,0.0,6.0,linear
93,26394,3,1,0.998958,0.999886,0.5,0.125,2.9,0.0,6.0,linear
94,26210,2,1,0.999314,0.999924,0.5,0.125,2.9,0.0,6.0,linear
95,26109,0,1,0.99977,1.0,0.5,0.125,2.9,0.0,6.0,linear

