generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84749,40628,1,0.170928,0.293598,0.5,0.025,0.65,0.0,6.0,linear
98,84276,40435,1,0.169539,0.290947,0.5,0.025,0.65,0.0,6.0,linear
99,84689,40641,1,0.168664,0.290396,0.5,0.025,0.65,0.0,6.0,linear
100,85647,40878,1,0.168653,0.289565,0.5,0.025,0.65,0.0,6.0,linear
101,85242,40958,1,0.16786,0.28815,0.5,0.025,0.65,0.0,6.0,linear
102,85749,41273,1,0.167085,0.28715,0.5,0.025,0.65,0.0,6.0,linear
103,85760,41528,1,0.16742,0.286847,0.5,0.025,0.65,0.0,6.0,linear
104,85272,41253,1,0.167848,0.28842,0.5,0.025,0.65,0.0,6.0,linear
105,85303,41051,1,0.167248,0.287563,0.5,0.025,0.65,0.0,6.0,linear
106,85007,41053,1,0.166887,0.286864,0.5,0.025,0.65,0.0,6.0,linear
107,84770,40983,1,0.167106,0.28725,0.5,0.025,0.65,0.0,6.0,linear
108,85449,41204,1,0.167451,0.287462,0.5,0.025,0.65,0.0,6.0,linear
109,85602,41105,1,0.166384,0.285446,0.5,0.025,0.65,0.0,6.0,linear
110,85366,41233,1,0.166048,0.284943,0.5,0.025,0.65,0.0,6.0,linear
111,85524,41297,1,0.165951,0.284656,0.5,0.025,0.65,0.0,6.0,linear
112,85447,41403,1,0.166068,0.285243,0.5,0.025,0.65,0.0,6.0,linear
113,85597,41519,1,0.166646,0.285166,0.5,0.025,0.65,0.0,6.0,linear
114,84912,41225,1,0.16673,0.286048,0.5,0.025,0.65,0.0,6.0,linear
115,85633,41430,1,0.166329,0.28571,0.5,0.025,0.65,0.0,6.0,linear
116,85672,41339,1,0.165069,0.282907,0.5,0.025,0.65,0.0,6.0,linear
117,85425,41329,1,0.165788,0.284373,0.5,0.025,0.65,0.0,6.0,linear
118,85353,41267,1,0.166391,0.285037,0.5,0.025,0.65,0.0,6.0,linear
119,85087,41087,1,0.167132,0.287129,0.5,0.025,0.65,0.0,6.0,linear
120,85493,41300,1,0.16834,0.288743,0.5,0.025,0.65,0.0,6.0,linear
121,85420,41186,1,0.167316,0.28702,0.5,0.025,0.65,0.0,6.0,linear
122,85245,41021,1,0.166777,0.286311,0.5,0.025,0.65,0.0,6.0,linear
123,85150,40869,1,0.166418,0.285512,0.5,0.025,0.65,0.0,6.0,linear
124,85314,40832,1,0.167857,0.28789,0.5,0.025,0.65,0.0,6.0,linear
125,85314,40911,1,0.168322,0.289466,0.5,0.025,0.65,0.0,6.0,linear
126,85216,40923,1,0.166419,0.286072,0.5,0.025,0.65,0.0,6.0,linear
127,85406,41102,1,0.167048,0.286449,0.5,0.025,0.65,0.0,6.0,linear
128,85497,41267,1,0.166802,0.286284,0.5,0.025,0.65,0.0,6.0,linear
129,85580,41299,1,0.165827,0.28454,0.5,0.025,0.65,0.0,6.0,linear
130,85366,41276,1,0.166767,0.285575,0.5,0.025,0.65,0.0,6.0,linear
131,84880,40748,1,0.166857,0.286165,0.5,0.025,0.65,0.0,6.0,linear
132,85063,41104,1,0.166185,0.285314,0.5,0.025,0.65,0.0,6.0,linear
133,85434,41097,1,0.166918,0.286806,0.5,0.025,0.65,0.0,6.0,linear
134,85438,41103,1,0.167061,0.286986,0.5,0.025,0.65,0.0,6.0,linear
135,85650,41392,1,0.167017,0.286409,0.5,0.025,0.65,0.0,6.0,linear
136,85197,41290,1,0.166519,0.285901,0.5,0.025,0.65,0.0,6.0,linear
137,85612,41390,1,0.167592,0.28776,0.5,0.025,0.65,0.0,6.0,linear
138,85376,41126,1,0.167412,0.287645,0.5,0.025,0.65,0.0,6.0,linear
139,85166,41171,1,0.165921,0.284708,0.5,0.025,0.65,0.0,6.0,linear
140,84910,41183,1,0.166375,0.285683,0.5,0.025,0.65,0.0,6.0,linear
141,84475,40797,1,0.165881,0.284429,0.5,0.025,0.65,0.0,6.0,linear
142,85119,41041,1,0.167452,0.287336,0.5,0.025,0.65,0.0,6.0,linear
143,85446,40995,1,0.165894,0.284415,0.5,0.025,0.65,0.0,6.0,linear
144,85384,41123,1,0.165307,0.284191,0.5,0.025,0.65,0.0,6.0,linear
145,86034,41554,1,0.164299,0.281549,0.5,0.025,0.65,0.0,6.0,linear
146,86058,41750,1,0.164206,0.282193,0.5,0.025,0.65,0.0,6.0,linear
147,86120,41738,1,0.164621,0.281892,0.5,0.025,0.65,0.0,6.0,linear
148,85290,41687,1,0.164334,0.280804,0.5,0.025,0.65,0.0,6.0,linear
149,85159,41456,1,0.164534,0.281058,0.5,0.025,0.65,0.0,6.0,linear
150,84783,40931,1,0.165535,0.283447,0.5,0.025,0.65,0.0,6.0,linear
151,84450,40666,1,0.165515,0.283609,0.5,0.025,0.65,0.0,6.0,linear
152,84936,41039,1,0.165947,0.284399,0.5,0.025,0.65,0.0,6.0,linear
153,85170,41081,1,0.165395,0.283709,0.5,0.025,0.65,0.0,6.0,linear
154,85445,41170,1,0.166176,0.284793,0.5,0.025,0.65,0.0,6.0,linear
155,85452,41403,1,0.165728,0.283608,0.5,0.025,0.65,0.0,6.0,linear
156,85385,41253,1,0.165162,0.282246,0.5,0.025,0.65,0.0,6.0,linear
157,84613,40985,1,0.165378,0.283649,0.5,0.025,0.65,0.0,6.0,linear
158,85477,41330,1,0.166236,0.284954,0.5,0.025,0.65,0.0,6.0,linear
159,85427,41301,1,0.167426,0.287099,0.5,0.025,0.65,0.0,6.0,linear
160,85664,41396,1,0.167594,0.287557,0.5,0.025,0.65,0.0,6.0,linear
161,85670,41309,1,0.167101,0.286673,0.5,0.025,0.65,0.0,6.0,linear
162,85202,41200,1,0.167858,0.287647,0.5,0.025,0.65,0.0,6.0,linear
163,84630,40963,1,0.168777,0.289443,0.5,0.025,0.65,0.0,6.0,linear
164,84753,41062,1,0.168478,0.289193,0.5,0.025,0.65,0.0,6.0,linear
165,84927,41093,1,0.168368,0.288575,0.5,0.025,0.65,0.0,6.0,linear
166,85375,41344,1,0.16795,0.288161,0.5,0.025,0.65,0.0,6.0,linear
167,86249,41541,1,0.168674,0.289465,0.5,0.025,0.65,0.0,6.0,linear
168,85265,40951,1,0.168519,0.289275,0.5,0.025,0.65,0.0,6.0,linear
169,85039,40859,1,0.168866,0.290241,0.5,0.025,0.65,0.0,6.0,linear
170,84930,40802,1,0.169173,0.29092,0.5,0.025,0.65,0.0,6.0,linear
171,84899,40591,1,0.168363,0.289829,0.5,0.025,0.65,0.0,6.0,linear
172,85143,40928,1,0.168419,0.290009,0.5,0.025,0.65,0.0,6.0,linear
173,85415,40973,1,0.168289,0.289115,0.5,0.025,0.65,0.0,6.0,linear
174,85308,41040,1,0.167601,0.2885,0.5,0.025,0.65,0.0,6.0,linear
175,85644,41446,1,0.168057,0.288606,0.5,0.025,0.65,0.0,6.0,linear
176,85406,41366,1,0.166668,0.285903,0.5,0.025,0.65,0.0,6.0,linear
177,85194,41281,1,0.166151,0.284878,0.5,0.025,0.65,0.0,6.0,linear
178,85195,41388,1,0.166973,0.286335,0.5,0.025,0.65,0.0,6.0,linear
179,85389,41440,1,0.16632,0.285189,0.5,0.025,0.65,0.0,6.0,linear
180,85348,41195,1,0.166825,0.285653,0.5,0.025,0.65,0.0,6.0,linear
181,85140,41269,1,0.166922,0.286224,0.5,0.025,0.65,0.0,6.0,linear
182,84863,40955,1,0.166291,0.285486,0.5,0.025,0.65,0.0,6.0,linear
183,85513,41260,1,0.167063,0.286818,0.5,0.025,0.65,0.0,6.0,linear
184,85175,41010,1,0.166514,0.285957,0.5,0.025,0.65,0.0,6.0,linear
185,84769,40866,1,0.166179,0.285398,0.5,0.025,0.65,0.0,6.0,linear
186,85468,41203,1,0.166805,0.286472,0.5,0.025,0.65,0.0,6.0,linear
187,85562,41327,1,0.166905,0.286229,0.5,0.025,0.65,0.0,6.0,linear
188,85583,41355,1,0.166828,0.286013,0.5,0.025,0.65,0.0,6.0,linear
189,85286,41253,1,0.164875,0.28268,0.5,0.025,0.65,0.0,6.0,linear
190,85821,41585,1,0.165806,0.283724,0.5,0.025,0.65,0.0,6.0,linear
191,85751,41679,1,0.165251,0.282957,0.5,0.025,0.65,0.0,6.0,linear
192,84977,41357,1,0.164158,0.280692,0.5,0.025,0.65,0.0,6.0,linear
193,84919,41249,1,0.165182,0.282541,0.5,0.025,0.65,0.0,6.0,linear
194,85144,41362,1,0.165199,0.282946,0.5,0.025,0.65,0.0,6.0,linear
195,85396,41441,1,0.164113,0.281054,0.5,0.025,0.65,0.0,6.0,linear
196,85034,41395,1,0.165105,0.283299,0.5,0.025,0.65,0.0,6.0,linear
197,84985,41255,1,0.164465,0.28203,0.5,0.025,0.65,0.0,6.0,linear
198,85566,41215,1,0.165729,0.283856,0.5,0.025,0.65,0.0,6.0,linear
199,85534,41329,1,0.166047,0.284911,0.5,0.025,0.65,0.0,6.0,linear
200,85575,41462,1,0.165938,0.284812,0.5,0.025,0.65,0.0,6.0,linear
201,85820,41521,1,0.165492,0.283575,0.5,0.025,0.65,0.0,6.0,linear
202,85954,41769,1,0.165199,0.282835,0.5,0.025,0.65,0.0,6.0,linear
203,85446,41530,1,0.164052,0.280471,0.5,0.025,0.65,0.0,6.0,linear
204,84809,41262,1,0.164613,0.281731,0.5,0.025,0.65,0.0,6.0,linear
205,85282,41456,1,0.164352,0.281088,0.5,0.025,0.65,0.0,6.0,linear
206,85056,41302,1,0.162729,0.278459,0.5,0.025,0.65,0.0,6.0,linear
207,85700,41336,1,0.164719,0.281635,0.5,0.025,0.65,0.0,6.0,linear
208,85370,41346,1,0.163813,0.280596,0.5,0.025,0.65,0.0,6.0,linear
209,85426,41403,1,0.165106,0.28287,0.5,0.025,0.65,0.0,6.0,linear
210,85837,41665,1,0.164264,0.280829,0.5,0.025,0.65,0.0,6.0,linear
211,85291,41519,1,0.165257,0.283345,0.5,0.025,0.65,0.0,6.0,linear
212,85009,41124,1,0.166321,0.284704,0.5,0.025,0.65,0.0,6.0,linear
213,84646,41006,1,0.166347,0.285076,0.5,0.025,0.65,0.0,6.0,linear
214,85021,41189,1,0.165762,0.284356,0.5,0.025,0.65,0.0,6.0,linear
215,85551,41256,1,0.166077,0.285071,0.5,0.025,0.65,0.0,6.0,linear
216,85786,41435,1,0.166466,0.285984,0.5,0.025,0.65,0.0,6.0,linear
217,85383,41186,1,0.167158,0.287384,0.5,0.025,0.65,0.0,6.0,linear
218,85395,41415,1,0.167176,0.287248,0.5,0.025,0.65,0.0,6.0,linear
219,85332,41310,1,0.168194,0.289116,0.5,0.025,0.65,0.0,6.0,linear
220,84589,40784,1,0.168351,0.289,0.5,0.025,0.65,0.0,6.0,linear
221,84770,40716,1,0.169339,0.290409,0.5,0.025,0.65,0.0,6.0,linear
222,84678,40600,1,0.169119,0.290121,0.5,0.025,0.65,0.0,6.0,linear
223,84672,40576,1,0.168113,0.288854,0.5,0.025,0.65,0.0,6.0,linear
224,84904,40668,1,0.168749,0.290208,0.5,0.025,0.65,0.0,6.0,linear
225,85110,40788,1,0.166761,0.286855,0.5,0.025,0.65,0.0,6.0,linear
226,85864,41234,1,0.165737,0.284081,0.5,0.025,0.65,0.0,6.0,linear
227,85409,41117,1,0.164338,0.281428,0.5,0.025,0.65,0.0,6.0,linear
228,85175,41232,1,0.165088,0.283106,0.5,0.025,0.65,0.0,6.0,linear
229,85527,41485,1,0.164313,0.281182,0.5,0.025,0.65,0.0,6.0,linear
230,85448,41578,1,0.164713,0.281856,0.5,0.025,0.65,0.0,6.0,linear
231,85661,41666,1,0.164171,0.28112,0.5,0.025,0.65,0.0,6.0,linear
232,85733,41478,1,0.164319,0.281038,0.5,0.025,0.65,0.0,6.0,linear
233,85237,41379,1,0.163978,0.280491,0.5,0.025,0.65,0.0,6.0,linear
234,85169,41467,1,0.165415,0.282966,0.5,0.025,0.65,0.0,6.0,linear
235,84779,41335,1,0.165179,0.282389,0.5,0.025,0.65,0.0,6.0,linear
236,84906,41020,1,0.16676,0.285701,0.5,0.025,0.65,0.0,6.0,linear
237,84680,40833,1,0.166954,0.28713,0.5,0.025,0.65,0.0,6.0,linear
238,85131,41111,1,0.166719,0.285946,0.5,0.025,0.65,0.0,6.0,linear
239,85170,41019,1,0.168716,0.289979,0.5,0.025,0.65,0.0,6.0,linear
240,85382,41043,1,0.168731,0.289679,0.5,0.025,0.65,0.0,6.0,linear
241,85311,40976,1,0.168528,0.289382,0.5,0.025,0.65,0.0,6.0,linear
242,85176,40810,1,0.169422,0.291322,0.5,0.025,0.65,0.0,6.0,linear
243,85427,41017,1,0.168774,0.290702,0.5,0.025,0.65,0.0,6.0,linear
244,85315,40829,1,0.169102,0.290399,0.5,0.025,0.65,0.0,6.0,linear
245,85366,40796,1,0.170998,0.293296,0.5,0.025,0.65,0.0,6.0,linear
246,85171,40780,1,0.169632,0.291683,0.5,0.025,0.65,0.0,6.0,linear
247,84969,40857,1,0.170077,0.292379,0.5,0.025,0.65,0.0,6.0,linear
248,85606,41180,1,0.169132,0.291299,0.5,0.025,0.65,0.0,6.0,linear
249,85928,41289,1,0.16906,0.291155,0.5,0.025,0.65,0.0,6.0,linear
250,85279,41010,1,0.169273,0.290876,0.5,0.025,0.65,0.0,6.0,linear
251,84898,41034,1,0.168792,0.290238,0.5,0.025,0.65,0.0,6.0,linear
252,85893,41190,1,0.169276,0.290746,0.5,0.025,0.65,0.0,6.0,linear
253,85611,41180,1,0.168514,0.288949,0.5,0.025,0.65,0.0,6.0,linear
254,85140,40802,1,0.168918,0.290112,0.5,0.025,0.65,0.0,6.0,linear
255,85702,41288,1,0.168109,0.288327,0.5,0.025,0.65,0.0,6.0,linear
256,85631,41201,1,0.166437,0.286389,0.5,0.025,0.65,0.0,6.0,linear
257,85184,41041,1,0.16638,0.285546,0.5,0.025,0.65,0.0,6.0,linear
258,85443,41352,1,0.166453,0.28582,0.5,0.025,0.65,0.0,6.0,linear
259,85778,41302,1,0.166463,0.285386,0.5,0.025,0.65,0.0,6.0,linear
260,86015,41388,1,0.166976,0.287125,0.5,0.025,0.65,0.0,6.0,linear
261,85978,41383,1,0.167497,0.287658,0.5,0.025,0.65,0.0,6.0,linear
262,85956,41349,1,0.167716,0.287661,0.5,0.025,0.65,0.0,6.0,linear
263,85436,41225,1,0.168507,0.289284,0.5,0.025,0.65,0.0,6.0,linear
264,84781,40973,1,0.167358,0.287836,0.5,0.025,0.65,0.0,6.0,linear
265,84964,40971,1,0.167893,0.28798,0.5,0.025,0.65,0.0,6.0,linear
266,85230,41030,1,0.16908,0.291442,0.5,0.025,0.65,0.0,6.0,linear
267,85575,41031,1,0.168962,0.290572,0.5,0.025,0.65,0.0,6.0,linear
268,85592,41121,1,0.168158,0.289103,0.5,0.025,0.65,0.0,6.0,linear
269,84698,40938,1,0.167674,0.288252,0.5,0.025,0.65,0.0,6.0,linear
270,84939,41044,1,0.16591,0.285113,0.5,0.025,0.65,0.0,6.0,linear
271,85589,41344,1,0.166596,0.285727,0.5,0.025,0.65,0.0,6.0,linear
272,85267,41283,1,0.167071,0.28662,0.5,0.025,0.65,0.0,6.0,linear
273,85285,41089,1,0.167098,0.286252,0.5,0.025,0.65,0.0,6.0,linear
274,85186,41143,1,0.167198,0.286819,0.5,0.025,0.65,0.0,6.0,linear
275,85257,41075,1,0.167315,0.286751,0.5,0.025,0.65,0.0,6.0,linear
276,85399,41178,1,0.167407,0.287234,0.5,0.025,0.65,0.0,6.0,linear
277,85679,41266,1,0.166319,0.285266,0.5,0.025,0.65,0.0,6.0,linear
278,85079,41217,1,0.16722,0.286734,0.5,0.025,0.65,0.0,6.0,linear
279,84418,40899,1,0.167664,0.287365,0.5,0.025,0.65,0.0,6.0,linear
280,84455,40787,1,0.168664,0.28872,0.5,0.025,0.65,0.0,6.0,linear
281,85666,41200,1,0.168703,0.289771,0.5,0.025,0.65,0.0,6.0,linear
282,85447,41114,1,0.167242,0.287055,0.5,0.025,0.65,0.0,6.0,linear
283,85632,41252,1,0.166151,0.285119,0.5,0.025,0.65,0.0,6.0,linear
284,85190,41213,1,0.165991,0.285416,0.5,0.025,0.65,0.0,6.0,linear
285,85590,41376,1,0.166139,0.284426,0.5,0.025,0.65,0.0,6.0,linear
286,85288,41392,1,0.164874,0.282008,0.5,0.025,0.65,0.0,6.0,linear
287,85376,41608,1,0.163356,0.280116,0.5,0.025,0.65,0.0,6.0,linear
288,85471,41835,1,0.164042,0.281309,0.5,0.025,0.65,0.0,6.0,linear
289,85687,41781,1,0.164759,0.281467,0.5,0.025,0.65,0.0,6.0,linear
290,85199,41488,1,0.165964,0.284167,0.5,0.025,0.65,0.0,6.0,linear
291,84878,41214,1,0.165959,0.284302,0.5,0.025,0.65,0.0,6.0,linear
292,84607,41152,1,0.165795,0.283953,0.5,0.025,0.65,0.0,6.0,linear
293,85076,41184,1,0.165953,0.284546,0.5,0.025,0.65,0.0,6.0,linear
294,85447,41259,1,0.165611,0.283865,0.5,0.025,0.65,0.0,6.0,linear
295,85416,41233,1,0.165558,0.282951,0.5,0.025,0.65,0.0,6.0,linear
296,85057,41168,1,0.16539,0.282721,0.5,0.025,0.65,0.0,6.0,linear
297,84624,41020,1,0.166509,0.285264,0.5,0.025,0.65,0.0,6.0,linear
298,85499,41331,1,0.165039,0.282515,0.5,0.025,0.65,0.0,6.0,linear
299,85428,41581,1,0.163986,0.28073,0.5,0.025,0.65,0.0,6.0,linear
300,85592,41420,1,0.162975,0.278468,0.5,0.025,0.65,0.0,6.0,linear
301,85740,41613,1,0.164201,0.280448,0.5,0.025,0.65,0.0,6.0,linear
302,85966,41726,1,0.164441,0.281595,0.5,0.025,0.65,0.0,6.0,linear
303,85581,41469,1,0.163754,0.280128,0.5,0.025,0.65,0.0,6.0,linear
304,85097,41378,1,0.164162,0.281256,0.5,0.025,0.65,0.0,6.0,linear
305,84829,41078,1,0.164305,0.281865,0.5,0.025,0.65,0.0,6.0,linear
306,85184,41243,1,0.164633,0.282788,0.5,0.025,0.65,0.0,6.0,linear
307,85613,41444,1,0.164337,0.281941,0.5,0.025,0.65,0.0,6.0,linear
308,85650,41441,1,0.164379,0.281363,0.5,0.025,0.65,0.0,6.0,linear
309,85787,41717,1,0.163932,0.280313,0.5,0.025,0.65,0.0,6.0,linear
310,85512,41630,1,0.164311,0.280532,0.5,0.025,0.65,0.0,6.0,linear
311,84536,41204,1,0.164525,0.280953,0.5,0.025,0.65,0.0,6.0,linear
312,84735,41241,1,0.164814,0.282131,0.5,0.025,0.65,0.0,6.0,linear
313,84968,41196,1,0.165233,0.282751,0.5,0.025,0.65,0.0,6.0,linear
314,85325,41214,1,0.166051,0.28432,0.5,0.025,0.65,0.0,6.0,linear
315,85507,41254,1,0.165988,0.284725,0.5,0.025,0.65,0.0,6.0,linear
316,85019,41223,1,0.16539,0.283534,0.5,0.025,0.65,0.0,6.0,linear
317,85412,41644,1,0.166119,0.284976,0.5,0.025,0.65,0.0,6.0,linear

