generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89923,34177,1,0.271777,0.44902,0.5,0.425,1.4,0.0,6.0,linear
56,90052,34258,1,0.270779,0.446297,0.5,0.425,1.4,0.0,6.0,linear
57,89770,34184,1,0.271342,0.447483,0.5,0.425,1.4,0.0,6.0,linear
58,90218,34281,1,0.271243,0.446731,0.5,0.425,1.4,0.0,6.0,linear
59,90072,34312,1,0.269839,0.444631,0.5,0.425,1.4,0.0,6.0,linear
60,89829,34352,1,0.269165,0.443778,0.5,0.425,1.4,0.0,6.0,linear
61,89896,34553,1,0.269555,0.444671,0.5,0.425,1.4,0.0,6.0,linear
62,89998,34330,1,0.271892,0.448044,0.5,0.425,1.4,0.0,6.0,linear
63,89436,34199,1,0.271515,0.447049,0.5,0.425,1.4,0.0,6.0,linear
64,89269,33947,1,0.272425,0.449373,0.5,0.425,1.4,0.0,6.0,linear
65,89509,33951,1,0.273138,0.451028,0.5,0.425,1.4,0.0,6.0,linear
66,89576,34061,1,0.272393,0.450257,0.5,0.425,1.4,0.0,6.0,linear
67,89900,33848,1,0.273898,0.451851,0.5,0.425,1.4,0.0,6.0,linear
68,89691,33795,1,0.273102,0.450751,0.5,0.425,1.4,0.0,6.0,linear
69,89889,33865,1,0.274641,0.454062,0.5,0.425,1.4,0.0,6.0,linear
70,89843,33971,1,0.273986,0.453704,0.5,0.425,1.4,0.0,6.0,linear
71,89960,33989,1,0.273948,0.453096,0.5,0.425,1.4,0.0,6.0,linear
72,90026,33989,1,0.2743,0.453572,0.5,0.425,1.4,0.0,6.0,linear
73,89739,34005,1,0.274735,0.45425,0.5,0.425,1.4,0.0,6.0,linear
74,89529,33801,1,0.2743,0.453454,0.5,0.425,1.4,0.0,6.0,linear
75,89698,33990,1,0.274714,0.454223,0.5,0.425,1.4,0.0,6.0,linear
76,89923,33848,1,0.27551,0.454575,0.5,0.425,1.4,0.0,6.0,linear
77,89470,33529,1,0.274738,0.453485,0.5,0.425,1.4,0.0,6.0,linear
78,89806,33721,1,0.274883,0.45438,0.5,0.425,1.4,0.0,6.0,linear
79,89953,33845,1,0.274898,0.45474,0.5,0.425,1.4,0.0,6.0,linear
80,89229,33682,1,0.27355,0.452899,0.5,0.425,1.4,0.0,6.0,linear
81,89439,33858,1,0.273589,0.452213,0.5,0.425,1.4,0.0,6.0,linear
82,90173,34014,1,0.273488,0.451474,0.5,0.425,1.4,0.0,6.0,linear
83,89809,33820,1,0.273178,0.451019,0.5,0.425,1.4,0.0,6.0,linear
84,89942,34043,1,0.273032,0.450512,0.5,0.425,1.4,0.0,6.0,linear
85,89543,33968,1,0.272064,0.448443,0.5,0.425,1.4,0.0,6.0,linear
86,89608,34071,1,0.271636,0.449167,0.5,0.425,1.4,0.0,6.0,linear
87,89909,34080,1,0.272274,0.449853,0.5,0.425,1.4,0.0,6.0,linear
88,90150,34235,1,0.272095,0.449888,0.5,0.425,1.4,0.0,6.0,linear
89,89952,34237,1,0.272561,0.450037,0.5,0.425,1.4,0.0,6.0,linear
90,89822,34095,1,0.273472,0.451176,0.5,0.425,1.4,0.0,6.0,linear
91,89789,34152,1,0.273289,0.451038,0.5,0.425,1.4,0.0,6.0,linear
92,89371,33737,1,0.273515,0.452519,0.5,0.425,1.4,0.0,6.0,linear
93,89790,33708,1,0.273518,0.452639,0.5,0.425,1.4,0.0,6.0,linear
94,89148,33509,1,0.272844,0.451871,0.5,0.425,1.4,0.0,6.0,linear
95,89294,33545,1,0.274435,0.453093,0.5,0.425,1.4,0.0,6.0,linear
96,89034,33467,1,0.275895,0.455719,0.5,0.425,1.4,0.0,6.0,linear
97,89273,33626,1,0.273037,0.451555,0.5,0.425,1.4,0.0,6.0,linear
98,89653,33946,1,0.271883,0.44882,0.5,0.425,1.4,0.0,6.0,linear
99,89604,34130,1,0.272035,0.448917,0.5,0.425,1.4,0.0,6.0,linear
100,89408,33935,1,0.271722,0.448583,0.5,0.425,1.4,0.0,6.0,linear
101,89934,34284,1,0.270549,0.44618,0.5,0.425,1.4,0.0,6.0,linear
102,90090,34440,1,0.271894,0.44877,0.5,0.425,1.4,0.0,6.0,linear
103,90039,34417,1,0.271284,0.447176,0.5,0.425,1.4,0.0,6.0,linear
104,89725,34333,1,0.27059,0.446537,0.5,0.425,1.4,0.0,6.0,linear
105,90146,34557,1,0.270425,0.445874,0.5,0.425,1.4,0.0,6.0,linear
106,90160,34470,1,0.271149,0.447507,0.5,0.425,1.4,0.0,6.0,linear
107,89903,34211,1,0.270388,0.446322,0.5,0.425,1.4,0.0,6.0,linear
108,90076,34277,1,0.270763,0.447938,0.5,0.425,1.4,0.0,6.0,linear
109,89886,34221,1,0.27199,0.449,0.5,0.425,1.4,0.0,6.0,linear
110,89647,34109,1,0.272254,0.449397,0.5,0.425,1.4,0.0,6.0,linear
111,89565,34137,1,0.271546,0.44871,0.5,0.425,1.4,0.0,6.0,linear
112,89759,34150,1,0.271964,0.449092,0.5,0.425,1.4,0.0,6.0,linear
113,89796,33929,1,0.27296,0.450061,0.5,0.425,1.4,0.0,6.0,linear
114,89599,34032,1,0.272098,0.448969,0.5,0.425,1.4,0.0,6.0,linear
115,90016,34085,1,0.273542,0.451811,0.5,0.425,1.4,0.0,6.0,linear
116,89622,34095,1,0.274168,0.452893,0.5,0.425,1.4,0.0,6.0,linear
117,89593,34095,1,0.272957,0.450988,0.5,0.425,1.4,0.0,6.0,linear
118,90044,34250,1,0.272365,0.449521,0.5,0.425,1.4,0.0,6.0,linear
119,89944,33901,1,0.273622,0.45124,0.5,0.425,1.4,0.0,6.0,linear
120,90007,34139,1,0.273617,0.452413,0.5,0.425,1.4,0.0,6.0,linear
121,89801,34133,1,0.272109,0.449112,0.5,0.425,1.4,0.0,6.0,linear
122,89778,34281,1,0.273025,0.450552,0.5,0.425,1.4,0.0,6.0,linear
123,89671,34146,1,0.27296,0.450266,0.5,0.425,1.4,0.0,6.0,linear
124,89488,34098,1,0.27328,0.451322,0.5,0.425,1.4,0.0,6.0,linear
125,89611,34015,1,0.273253,0.451124,0.5,0.425,1.4,0.0,6.0,linear
126,89514,33887,1,0.273172,0.450801,0.5,0.425,1.4,0.0,6.0,linear
127,89556,33833,1,0.274612,0.453547,0.5,0.425,1.4,0.0,6.0,linear
128,89831,33691,1,0.275261,0.454411,0.5,0.425,1.4,0.0,6.0,linear
129,89238,33664,1,0.275173,0.45546,0.5,0.425,1.4,0.0,6.0,linear
130,89533,33493,1,0.275057,0.455836,0.5,0.425,1.4,0.0,6.0,linear
131,89609,33516,1,0.27409,0.452151,0.5,0.425,1.4,0.0,6.0,linear
132,89664,33822,1,0.27277,0.451014,0.5,0.425,1.4,0.0,6.0,linear
133,89752,33793,1,0.273159,0.450745,0.5,0.425,1.4,0.0,6.0,linear
134,89717,33866,1,0.273551,0.451716,0.5,0.425,1.4,0.0,6.0,linear
135,89533,33843,1,0.272821,0.451034,0.5,0.425,1.4,0.0,6.0,linear
136,89887,34006,1,0.272867,0.450837,0.5,0.425,1.4,0.0,6.0,linear
137,89401,33838,1,0.274041,0.452816,0.5,0.425,1.4,0.0,6.0,linear
138,89042,33666,1,0.273748,0.45323,0.5,0.425,1.4,0.0,6.0,linear
139,89457,33642,1,0.273962,0.453566,0.5,0.425,1.4,0.0,6.0,linear
140,89807,33888,1,0.272557,0.450892,0.5,0.425,1.4,0.0,6.0,linear
141,90031,34167,1,0.271138,0.44749,0.5,0.425,1.4,0.0,6.0,linear
142,90157,34170,1,0.270499,0.446877,0.5,0.425,1.4,0.0,6.0,linear
143,90462,34386,1,0.270753,0.447331,0.5,0.425,1.4,0.0,6.0,linear
144,89905,34139,1,0.27227,0.449664,0.5,0.425,1.4,0.0,6.0,linear
145,89352,33941,1,0.272732,0.450093,0.5,0.425,1.4,0.0,6.0,linear
146,89079,33865,1,0.273061,0.450461,0.5,0.425,1.4,0.0,6.0,linear
147,89566,34137,1,0.271669,0.447879,0.5,0.425,1.4,0.0,6.0,linear
148,89817,34104,1,0.273473,0.450208,0.5,0.425,1.4,0.0,6.0,linear
149,89398,33992,1,0.272511,0.44886,0.5,0.425,1.4,0.0,6.0,linear
150,89764,34264,1,0.272259,0.449137,0.5,0.425,1.4,0.0,6.0,linear
151,90043,34481,1,0.27272,0.449663,0.5,0.425,1.4,0.0,6.0,linear
152,89659,34354,1,0.273608,0.451105,0.5,0.425,1.4,0.0,6.0,linear
153,89378,34262,1,0.273214,0.45174,0.5,0.425,1.4,0.0,6.0,linear
154,89368,34014,1,0.275419,0.456196,0.5,0.425,1.4,0.0,6.0,linear
155,89185,33667,1,0.277259,0.459175,0.5,0.425,1.4,0.0,6.0,linear
156,89323,33535,1,0.276178,0.456602,0.5,0.425,1.4,0.0,6.0,linear
157,89355,33563,1,0.276541,0.458628,0.5,0.425,1.4,0.0,6.0,linear
158,89435,33506,1,0.276369,0.457508,0.5,0.425,1.4,0.0,6.0,linear
159,88669,33300,1,0.276337,0.458334,0.5,0.425,1.4,0.0,6.0,linear
160,88623,33222,1,0.275347,0.456109,0.5,0.425,1.4,0.0,6.0,linear
161,89520,33474,1,0.275797,0.456554,0.5,0.425,1.4,0.0,6.0,linear
162,89578,33344,1,0.275699,0.456135,0.5,0.425,1.4,0.0,6.0,linear
163,89839,33686,1,0.27403,0.453118,0.5,0.425,1.4,0.0,6.0,linear
164,90406,33920,1,0.274323,0.452465,0.5,0.425,1.4,0.0,6.0,linear
165,89835,33759,1,0.272124,0.448783,0.5,0.425,1.4,0.0,6.0,linear
166,90270,34246,1,0.271513,0.447508,0.5,0.425,1.4,0.0,6.0,linear
167,89700,34119,1,0.270279,0.444927,0.5,0.425,1.4,0.0,6.0,linear
168,89781,34088,1,0.26945,0.444182,0.5,0.425,1.4,0.0,6.0,linear
169,89964,34346,1,0.270179,0.444969,0.5,0.425,1.4,0.0,6.0,linear
170,90097,34214,1,0.269376,0.443665,0.5,0.425,1.4,0.0,6.0,linear
171,90136,34341,1,0.26992,0.445038,0.5,0.425,1.4,0.0,6.0,linear
172,89976,34249,1,0.271493,0.448289,0.5,0.425,1.4,0.0,6.0,linear
173,90162,34113,1,0.271493,0.44782,0.5,0.425,1.4,0.0,6.0,linear
174,89963,34157,1,0.271877,0.449133,0.5,0.425,1.4,0.0,6.0,linear
175,89866,34298,1,0.271121,0.446895,0.5,0.425,1.4,0.0,6.0,linear
176,89613,34220,1,0.271672,0.447923,0.5,0.425,1.4,0.0,6.0,linear
177,89441,33982,1,0.272483,0.449719,0.5,0.425,1.4,0.0,6.0,linear
178,89881,34047,1,0.272583,0.450076,0.5,0.425,1.4,0.0,6.0,linear
179,89987,34130,1,0.273141,0.451198,0.5,0.425,1.4,0.0,6.0,linear
180,89331,33837,1,0.274084,0.452564,0.5,0.425,1.4,0.0,6.0,linear
181,89545,33604,1,0.273986,0.452142,0.5,0.425,1.4,0.0,6.0,linear
182,89490,33851,1,0.273321,0.451581,0.5,0.425,1.4,0.0,6.0,linear
183,89707,33908,1,0.271124,0.447116,0.5,0.425,1.4,0.0,6.0,linear
184,89985,34177,1,0.271317,0.448337,0.5,0.425,1.4,0.0,6.0,linear
185,90022,34233,1,0.270863,0.447172,0.5,0.425,1.4,0.0,6.0,linear
186,89928,34168,1,0.270936,0.446686,0.5,0.425,1.4,0.0,6.0,linear
187,89895,34187,1,0.271175,0.446226,0.5,0.425,1.4,0.0,6.0,linear
188,89828,34321,1,0.270565,0.445827,0.5,0.425,1.4,0.0,6.0,linear
189,89833,34447,1,0.271781,0.447791,0.5,0.425,1.4,0.0,6.0,linear
190,90153,34350,1,0.271241,0.446608,0.5,0.425,1.4,0.0,6.0,linear
191,90169,34627,1,0.271292,0.447081,0.5,0.425,1.4,0.0,6.0,linear
192,90068,34491,1,0.270176,0.445579,0.5,0.425,1.4,0.0,6.0,linear
193,89936,34228,1,0.270644,0.446575,0.5,0.425,1.4,0.0,6.0,linear
194,89968,34093,1,0.272898,0.450095,0.5,0.425,1.4,0.0,6.0,linear
195,89585,34086,1,0.270927,0.447564,0.5,0.425,1.4,0.0,6.0,linear
196,89320,34276,1,0.270845,0.447174,0.5,0.425,1.4,0.0,6.0,linear
197,89450,34301,1,0.271209,0.447699,0.5,0.425,1.4,0.0,6.0,linear
198,89422,34113,1,0.272151,0.44861,0.5,0.425,1.4,0.0,6.0,linear
199,89512,34086,1,0.273835,0.45166,0.5,0.425,1.4,0.0,6.0,linear
200,89971,34020,1,0.274692,0.453607,0.5,0.425,1.4,0.0,6.0,linear
201,89647,33888,1,0.273801,0.452354,0.5,0.425,1.4,0.0,6.0,linear
202,89613,33890,1,0.275217,0.454235,0.5,0.425,1.4,0.0,6.0,linear
203,89608,33951,1,0.273293,0.450692,0.5,0.425,1.4,0.0,6.0,linear
204,89640,34152,1,0.273184,0.450973,0.5,0.425,1.4,0.0,6.0,linear
205,89645,34324,1,0.272378,0.450148,0.5,0.425,1.4,0.0,6.0,linear
206,89789,34199,1,0.273733,0.452308,0.5,0.425,1.4,0.0,6.0,linear
207,89630,34075,1,0.274871,0.454242,0.5,0.425,1.4,0.0,6.0,linear
208,89086,33793,1,0.275451,0.455436,0.5,0.425,1.4,0.0,6.0,linear
209,89002,33693,1,0.276172,0.457038,0.5,0.425,1.4,0.0,6.0,linear
210,88977,33634,1,0.27649,0.457458,0.5,0.425,1.4,0.0,6.0,linear
211,88885,33360,1,0.277651,0.459703,0.5,0.425,1.4,0.0,6.0,linear
212,88881,33055,1,0.278091,0.460099,0.5,0.425,1.4,0.0,6.0,linear
213,89060,33311,1,0.276381,0.457606,0.5,0.425,1.4,0.0,6.0,linear
214,89837,33658,1,0.275272,0.456141,0.5,0.425,1.4,0.0,6.0,linear
215,89944,33424,1,0.276768,0.457214,0.5,0.425,1.4,0.0,6.0,linear
216,89216,33267,1,0.277253,0.459022,0.5,0.425,1.4,0.0,6.0,linear
217,89134,33411,1,0.27719,0.458854,0.5,0.425,1.4,0.0,6.0,linear
218,89609,33564,1,0.276468,0.458598,0.5,0.425,1.4,0.0,6.0,linear
219,89653,33589,1,0.275761,0.456433,0.5,0.425,1.4,0.0,6.0,linear
220,89648,33727,1,0.276282,0.456732,0.5,0.425,1.4,0.0,6.0,linear
221,89663,33794,1,0.274486,0.453794,0.5,0.425,1.4,0.0,6.0,linear
222,89775,33914,1,0.274323,0.453589,0.5,0.425,1.4,0.0,6.0,linear
223,89665,33839,1,0.274955,0.454993,0.5,0.425,1.4,0.0,6.0,linear
224,89351,33693,1,0.274273,0.454058,0.5,0.425,1.4,0.0,6.0,linear
225,89328,33582,1,0.274864,0.454304,0.5,0.425,1.4,0.0,6.0,linear
226,89692,33705,1,0.273562,0.451475,0.5,0.425,1.4,0.0,6.0,linear
227,89442,33775,1,0.273998,0.452992,0.5,0.425,1.4,0.0,6.0,linear
228,89527,33925,1,0.273512,0.452654,0.5,0.425,1.4,0.0,6.0,linear
229,89886,34052,1,0.272674,0.450021,0.5,0.425,1.4,0.0,6.0,linear
230,90206,34434,1,0.272626,0.449417,0.5,0.425,1.4,0.0,6.0,linear
231,90023,34435,1,0.272223,0.449261,0.5,0.425,1.4,0.0,6.0,linear
232,89993,34321,1,0.273858,0.452088,0.5,0.425,1.4,0.0,6.0,linear
233,89777,34137,1,0.27291,0.45117,0.5,0.425,1.4,0.0,6.0,linear
234,89952,34300,1,0.272561,0.449762,0.5,0.425,1.4,0.0,6.0,linear
235,90016,34337,1,0.272639,0.450149,0.5,0.425,1.4,0.0,6.0,linear
236,89884,34196,1,0.27227,0.449636,0.5,0.425,1.4,0.0,6.0,linear
237,89992,34301,1,0.271824,0.449016,0.5,0.425,1.4,0.0,6.0,linear
238,89729,34340,1,0.272074,0.449095,0.5,0.425,1.4,0.0,6.0,linear
239,89905,34379,1,0.272468,0.449513,0.5,0.425,1.4,0.0,6.0,linear
240,89982,34314,1,0.271951,0.447895,0.5,0.425,1.4,0.0,6.0,linear
241,89891,34255,1,0.271631,0.447784,0.5,0.425,1.4,0.0,6.0,linear
242,89822,34254,1,0.271256,0.447092,0.5,0.425,1.4,0.0,6.0,linear
243,89790,34168,1,0.271177,0.447676,0.5,0.425,1.4,0.0,6.0,linear
244,89801,34033,1,0.271386,0.447067,0.5,0.425,1.4,0.0,6.0,linear
245,89537,33963,1,0.271524,0.448514,0.5,0.425,1.4,0.0,6.0,linear
246,89872,34139,1,0.271022,0.447361,0.5,0.425,1.4,0.0,6.0,linear
247,90170,34118,1,0.271413,0.44724,0.5,0.425,1.4,0.0,6.0,linear
248,90295,34145,1,0.271529,0.447199,0.5,0.425,1.4,0.0,6.0,linear
249,90297,34249,1,0.271065,0.447128,0.5,0.425,1.4,0.0,6.0,linear
250,90303,34362,1,0.27306,0.450955,0.5,0.425,1.4,0.0,6.0,linear
251,89997,33988,1,0.273144,0.450425,0.5,0.425,1.4,0.0,6.0,linear
252,89821,34050,1,0.272993,0.45112,0.5,0.425,1.4,0.0,6.0,linear
253,89817,34048,1,0.274145,0.452743,0.5,0.425,1.4,0.0,6.0,linear
254,89149,33831,1,0.273381,0.451646,0.5,0.425,1.4,0.0,6.0,linear
255,89780,33897,1,0.272906,0.450742,0.5,0.425,1.4,0.0,6.0,linear
256,89715,33966,1,0.272748,0.45102,0.5,0.425,1.4,0.0,6.0,linear
257,89828,34020,1,0.27234,0.449381,0.5,0.425,1.4,0.0,6.0,linear
258,89569,33976,1,0.272818,0.450482,0.5,0.425,1.4,0.0,6.0,linear
259,89727,34299,1,0.271912,0.448876,0.5,0.425,1.4,0.0,6.0,linear
260,89661,34318,1,0.271893,0.448519,0.5,0.425,1.4,0.0,6.0,linear
261,89678,34219,1,0.273296,0.450789,0.5,0.425,1.4,0.0,6.0,linear
262,89416,34073,1,0.273397,0.451435,0.5,0.425,1.4,0.0,6.0,linear
263,89890,34109,1,0.272307,0.449438,0.5,0.425,1.4,0.0,6.0,linear
264,90164,34331,1,0.273435,0.45268,0.5,0.425,1.4,0.0,6.0,linear
265,90128,34186,1,0.275179,0.455604,0.5,0.425,1.4,0.0,6.0,linear
266,89743,33814,1,0.276321,0.457482,0.5,0.425,1.4,0.0,6.0,linear
267,89197,33516,1,0.276555,0.457484,0.5,0.425,1.4,0.0,6.0,linear
268,88937,33495,1,0.275508,0.455946,0.5,0.425,1.4,0.0,6.0,linear
269,89481,33619,1,0.275433,0.45562,0.5,0.425,1.4,0.0,6.0,linear
270,89399,33608,1,0.275332,0.45512,0.5,0.425,1.4,0.0,6.0,linear
271,89665,33812,1,0.27448,0.453782,0.5,0.425,1.4,0.0,6.0,linear
272,89287,33700,1,0.27314,0.451427,0.5,0.425,1.4,0.0,6.0,linear
273,89252,33782,1,0.273117,0.451607,0.5,0.425,1.4,0.0,6.0,linear
274,89668,33834,1,0.273498,0.451312,0.5,0.425,1.4,0.0,6.0,linear
275,89903,33833,1,0.272711,0.45002,0.5,0.425,1.4,0.0,6.0,linear
276,89461,33698,1,0.272602,0.450726,0.5,0.425,1.4,0.0,6.0,linear
277,89713,33931,1,0.272127,0.44966,0.5,0.425,1.4,0.0,6.0,linear
278,89865,34066,1,0.272449,0.450596,0.5,0.425,1.4,0.0,6.0,linear
279,89899,34099,1,0.271832,0.448416,0.5,0.425,1.4,0.0,6.0,linear
280,90081,34327,1,0.271296,0.446309,0.5,0.425,1.4,0.0,6.0,linear
281,89498,34132,1,0.271057,0.446927,0.5,0.425,1.4,0.0,6.0,linear
282,90236,34513,1,0.271322,0.447274,0.5,0.425,1.4,0.0,6.0,linear
283,90169,34537,1,0.270843,0.445879,0.5,0.425,1.4,0.0,6.0,linear
284,90035,34531,1,0.270775,0.447059,0.5,0.425,1.4,0.0,6.0,linear
285,90247,34463,1,0.270169,0.445617,0.5,0.425,1.4,0.0,6.0,linear
286,90358,34472,1,0.271505,0.448495,0.5,0.425,1.4,0.0,6.0,linear
287,89970,34394,1,0.272497,0.449703,0.5,0.425,1.4,0.0,6.0,linear
288,89570,33956,1,0.274747,0.453237,0.5,0.425,1.4,0.0,6.0,linear
289,89515,33771,1,0.274921,0.454815,0.5,0.425,1.4,0.0,6.0,linear
290,89406,33638,1,0.275128,0.454361,0.5,0.425,1.4,0.0,6.0,linear
291,89136,33602,1,0.275762,0.456462,0.5,0.425,1.4,0.0,6.0,linear
292,89092,33460,1,0.274976,0.454822,0.5,0.425,1.4,0.0,6.0,linear
293,89369,33687,1,0.273231,0.451496,0.5,0.425,1.4,0.0,6.0,linear
294,89907,33937,1,0.274012,0.452968,0.5,0.425,1.4,0.0,6.0,linear
295,89941,33993,1,0.274886,0.453795,0.5,0.425,1.4,0.0,6.0,linear
296,89800,33932,1,0.274706,0.453734,0.5,0.425,1.4,0.0,6.0,linear
297,89605,33927,1,0.273468,0.451487,0.5,0.425,1.4,0.0,6.0,linear
298,89816,34080,1,0.272942,0.450763,0.5,0.425,1.4,0.0,6.0,linear
299,89930,34065,1,0.272446,0.449381,0.5,0.425,1.4,0.0,6.0,linear
300,89523,34027,1,0.272829,0.450372,0.5,0.425,1.4,0.0,6.0,linear
301,89607,34077,1,0.271801,0.449246,0.5,0.425,1.4,0.0,6.0,linear
302,89767,33982,1,0.271271,0.447377,0.5,0.425,1.4,0.0,6.0,linear
303,90184,34317,1,0.271532,0.44827,0.5,0.425,1.4,0.0,6.0,linear
304,90177,34193,1,0.270761,0.446826,0.5,0.425,1.4,0.0,6.0,linear
305,90371,34622,1,0.270667,0.446068,0.5,0.425,1.4,0.0,6.0,linear
306,90221,34611,1,0.269727,0.444728,0.5,0.425,1.4,0.0,6.0,linear
307,89723,34119,1,0.270132,0.445269,0.5,0.425,1.4,0.0,6.0,linear
308,89757,34197,1,0.270731,0.446704,0.5,0.425,1.4,0.0,6.0,linear
309,90021,34308,1,0.269954,0.445611,0.5,0.425,1.4,0.0,6.0,linear
310,90417,34435,1,0.269311,0.443447,0.5,0.425,1.4,0.0,6.0,linear
311,90193,34412,1,0.269743,0.444396,0.5,0.425,1.4,0.0,6.0,linear
312,90352,34701,1,0.268222,0.44127,0.5,0.425,1.4,0.0,6.0,linear
313,90540,34905,1,0.267962,0.439694,0.5,0.425,1.4,0.0,6.0,linear
314,90380,34931,1,0.267557,0.440131,0.5,0.425,1.4,0.0,6.0,linear
315,90586,34822,1,0.267167,0.440727,0.5,0.425,1.4,0.0,6.0,linear
316,89842,34764,1,0.26883,0.442963,0.5,0.425,1.4,0.0,6.0,linear
317,90349,34874,1,0.26872,0.44303,0.5,0.425,1.4,0.0,6.0,linear

