generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93499,29577,1,0.354326,0.55695,0.5,0.25,2.3,0.0,6.0,linear
25,92395,28409,1,0.360891,0.569322,0.5,0.25,2.3,0.0,6.0,linear
26,91329,27242,1,0.366838,0.580832,0.5,0.25,2.3,0.0,6.0,linear
27,90157,26059,1,0.373581,0.591209,0.5,0.25,2.3,0.0,6.0,linear
28,89258,25247,1,0.378455,0.59868,0.5,0.25,2.3,0.0,6.0,linear
29,87815,24461,1,0.383171,0.607245,0.5,0.25,2.3,0.0,6.0,linear
30,86816,23609,1,0.389753,0.618423,0.5,0.25,2.3,0.0,6.0,linear
31,85481,22579,1,0.394862,0.627274,0.5,0.25,2.3,0.0,6.0,linear
32,84516,21934,1,0.399304,0.632553,0.5,0.25,2.3,0.0,6.0,linear
33,83583,21493,1,0.402752,0.638395,0.5,0.25,2.3,0.0,6.0,linear
34,82806,20805,1,0.406955,0.643697,0.5,0.25,2.3,0.0,6.0,linear
35,81173,20159,1,0.409981,0.648814,0.5,0.25,2.3,0.0,6.0,linear
36,80512,19887,1,0.414236,0.653747,0.5,0.25,2.3,0.0,6.0,linear
37,78843,19396,1,0.41796,0.66079,0.5,0.25,2.3,0.0,6.0,linear
38,78245,18776,1,0.420612,0.665514,0.5,0.25,2.3,0.0,6.0,linear
39,77793,18246,1,0.425008,0.670969,0.5,0.25,2.3,0.0,6.0,linear
40,76786,17755,1,0.429041,0.67559,0.5,0.25,2.3,0.0,6.0,linear
41,75618,17319,1,0.432452,0.680045,0.5,0.25,2.3,0.0,6.0,linear
42,74210,16771,1,0.438049,0.687999,0.5,0.25,2.3,0.0,6.0,linear
43,73247,16146,1,0.441667,0.691686,0.5,0.25,2.3,0.0,6.0,linear
44,72326,15617,1,0.4459,0.697137,0.5,0.25,2.3,0.0,6.0,linear
45,71317,15092,1,0.448594,0.700906,0.5,0.25,2.3,0.0,6.0,linear
46,70276,14718,1,0.452207,0.703937,0.5,0.25,2.3,0.0,6.0,linear
47,68866,14339,1,0.455424,0.707792,0.5,0.25,2.3,0.0,6.0,linear
48,68101,14047,1,0.457937,0.710942,0.5,0.25,2.3,0.0,6.0,linear
49,67463,13713,1,0.463575,0.718148,0.5,0.25,2.3,0.0,6.0,linear
50,65829,13009,1,0.468714,0.725428,0.5,0.25,2.3,0.0,6.0,linear
51,64837,12542,1,0.473928,0.730613,0.5,0.25,2.3,0.0,6.0,linear
52,64066,11959,1,0.480518,0.737906,0.5,0.25,2.3,0.0,6.0,linear
53,62461,11406,1,0.484734,0.741243,0.5,0.25,2.3,0.0,6.0,linear
54,60984,11024,1,0.489044,0.743939,0.5,0.25,2.3,0.0,6.0,linear
55,59490,10581,1,0.494966,0.751045,0.5,0.25,2.3,0.0,6.0,linear
56,58206,10026,1,0.50059,0.757463,0.5,0.25,2.3,0.0,6.0,linear
57,57211,9636,1,0.505984,0.761444,0.5,0.25,2.3,0.0,6.0,linear
58,56197,9162,1,0.511135,0.765545,0.5,0.25,2.3,0.0,6.0,linear
59,54887,8796,1,0.518732,0.772607,0.5,0.25,2.3,0.0,6.0,linear
60,52945,8120,1,0.525235,0.778974,0.5,0.25,2.3,0.0,6.0,linear
61,52004,7723,1,0.533882,0.784522,0.5,0.25,2.3,0.0,6.0,linear
62,50530,7386,1,0.542844,0.794889,0.5,0.25,2.3,0.0,6.0,linear
63,48873,6821,1,0.549972,0.800534,0.5,0.25,2.3,0.0,6.0,linear
64,47820,6486,1,0.561599,0.807049,0.5,0.25,2.3,0.0,6.0,linear
65,46039,5957,1,0.569459,0.814137,0.5,0.25,2.3,0.0,6.0,linear
66,44711,5552,1,0.579762,0.821204,0.5,0.25,2.3,0.0,6.0,linear
67,43212,5133,1,0.59205,0.829831,0.5,0.25,2.3,0.0,6.0,linear
68,41643,4626,1,0.605206,0.83973,0.5,0.25,2.3,0.0,6.0,linear
69,40192,4179,1,0.619922,0.851115,0.5,0.25,2.3,0.0,6.0,linear
70,38479,3682,1,0.636317,0.861059,0.5,0.25,2.3,0.0,6.0,linear
71,36743,3261,1,0.652044,0.872186,0.5,0.25,2.3,0.0,6.0,linear
72,35203,2770,1,0.671738,0.885919,0.5,0.25,2.3,0.0,6.0,linear
73,33985,2389,1,0.692832,0.896892,0.5,0.25,2.3,0.0,6.0,linear
74,32365,2050,1,0.716154,0.9086,0.5,0.25,2.3,0.0,6.0,linear
75,30472,1679,1,0.739752,0.920696,0.5,0.25,2.3,0.0,6.0,linear
76,29305,1421,1,0.766013,0.929979,0.5,0.25,2.3,0.0,6.0,linear
77,28208,1150,1,0.791396,0.941803,0.5,0.25,2.3,0.0,6.0,linear
78,26791,880,1,0.817487,0.951559,0.5,0.25,2.3,0.0,6.0,linear
79,25724,689,1,0.845919,0.961699,0.5,0.25,2.3,0.0,6.0,linear
80,24595,493,1,0.872146,0.971161,0.5,0.25,2.3,0.0,6.0,linear
81,23705,371,1,0.899628,0.978078,0.5,0.25,2.3,0.0,6.0,linear
82,22889,257,1,0.922,0.984894,0.5,0.25,2.3,0.0,6.0,linear
83,22310,168,1,0.941481,0.989808,0.5,0.25,2.3,0.0,6.0,linear
84,22058,108,1,0.95722,0.993463,0.5,0.25,2.3,0.0,6.0,linear
85,21871,70,1,0.970518,0.995904,0.5,0.25,2.3,0.0,6.0,linear
86,21390,41,1,0.981485,0.997732,0.5,0.25,2.3,0.0,6.0,linear
87,21163,23,1,0.98854,0.998685,0.5,0.25,2.3,0.0,6.0,linear
88,20943,11,1,0.993098,0.999429,0.5,0.25,2.3,0.0,6.0,linear
89,20771,5,1,0.99587,0.999712,0.5,0.25,2.3,0.0,6.0,linear
90,20908,1,1,0.997755,0.999904,0.5,0.25,2.3,0.0,6.0,linear
91,20840,0,1,0.999232,1.0,0.5,0.25,2.3,0.0,6.0,linear

