generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87759,25036,1,0.37362,0.58825,0.5,0.35,2.3,0.0,6.0,linear
48,87668,24912,1,0.374648,0.589559,0.5,0.35,2.3,0.0,6.0,linear
49,87542,24813,1,0.377256,0.593749,0.5,0.35,2.3,0.0,6.0,linear
50,87554,24557,1,0.378872,0.596553,0.5,0.35,2.3,0.0,6.0,linear
51,87128,24319,1,0.378048,0.595519,0.5,0.35,2.3,0.0,6.0,linear
52,86880,24220,1,0.378094,0.59624,0.5,0.35,2.3,0.0,6.0,linear
53,87053,24210,1,0.378391,0.59628,0.5,0.35,2.3,0.0,6.0,linear
54,87126,24275,1,0.378279,0.595334,0.5,0.35,2.3,0.0,6.0,linear
55,86802,24328,1,0.379858,0.597595,0.5,0.35,2.3,0.0,6.0,linear
56,86078,24073,1,0.378963,0.596659,0.5,0.35,2.3,0.0,6.0,linear
57,86570,24325,1,0.378436,0.594829,0.5,0.35,2.3,0.0,6.0,linear
58,86482,24034,1,0.378858,0.596617,0.5,0.35,2.3,0.0,6.0,linear
59,86876,24109,1,0.379845,0.599142,0.5,0.35,2.3,0.0,6.0,linear
60,86677,24113,1,0.380891,0.600639,0.5,0.35,2.3,0.0,6.0,linear
61,86740,24178,1,0.380305,0.599548,0.5,0.35,2.3,0.0,6.0,linear
62,86581,24273,1,0.38078,0.600154,0.5,0.35,2.3,0.0,6.0,linear
63,86256,24012,1,0.380125,0.59912,0.5,0.35,2.3,0.0,6.0,linear
64,86554,23906,1,0.380823,0.600378,0.5,0.35,2.3,0.0,6.0,linear
65,86705,23796,1,0.383963,0.60417,0.5,0.35,2.3,0.0,6.0,linear
66,86093,23690,1,0.384232,0.60471,0.5,0.35,2.3,0.0,6.0,linear
67,85941,23625,1,0.385007,0.606273,0.5,0.35,2.3,0.0,6.0,linear
68,85598,23561,1,0.385175,0.607005,0.5,0.35,2.3,0.0,6.0,linear
69,85482,23341,1,0.385799,0.607595,0.5,0.35,2.3,0.0,6.0,linear
70,85417,23390,1,0.384244,0.605278,0.5,0.35,2.3,0.0,6.0,linear
71,85155,23370,1,0.384965,0.607227,0.5,0.35,2.3,0.0,6.0,linear
72,85237,23121,1,0.386267,0.607263,0.5,0.35,2.3,0.0,6.0,linear
73,85091,23209,1,0.387209,0.610041,0.5,0.35,2.3,0.0,6.0,linear
74,84596,22907,1,0.387551,0.610158,0.5,0.35,2.3,0.0,6.0,linear
75,84719,22845,1,0.385607,0.606023,0.5,0.35,2.3,0.0,6.0,linear
76,84590,22923,1,0.385958,0.606546,0.5,0.35,2.3,0.0,6.0,linear
77,84540,22735,1,0.386897,0.608141,0.5,0.35,2.3,0.0,6.0,linear
78,84563,22664,1,0.3882,0.610056,0.5,0.35,2.3,0.0,6.0,linear
79,84690,22845,1,0.387404,0.607964,0.5,0.35,2.3,0.0,6.0,linear
80,84529,22831,1,0.385717,0.605624,0.5,0.35,2.3,0.0,6.0,linear
81,84412,22926,1,0.385202,0.605495,0.5,0.35,2.3,0.0,6.0,linear
82,84583,23046,1,0.384272,0.604271,0.5,0.35,2.3,0.0,6.0,linear
83,84813,23026,1,0.385052,0.605216,0.5,0.35,2.3,0.0,6.0,linear
84,85192,23164,1,0.384369,0.605705,0.5,0.35,2.3,0.0,6.0,linear
85,85123,23128,1,0.385825,0.606673,0.5,0.35,2.3,0.0,6.0,linear
86,85185,23165,1,0.386167,0.606942,0.5,0.35,2.3,0.0,6.0,linear
87,85295,23069,1,0.387075,0.60862,0.5,0.35,2.3,0.0,6.0,linear
88,85113,22943,1,0.385521,0.606306,0.5,0.35,2.3,0.0,6.0,linear
89,85434,23219,1,0.386431,0.607534,0.5,0.35,2.3,0.0,6.0,linear
90,85347,23246,1,0.385878,0.607253,0.5,0.35,2.3,0.0,6.0,linear
91,85418,23326,1,0.3847,0.605854,0.5,0.35,2.3,0.0,6.0,linear
92,85460,23301,1,0.385454,0.607722,0.5,0.35,2.3,0.0,6.0,linear
93,85470,23406,1,0.385225,0.607775,0.5,0.35,2.3,0.0,6.0,linear
94,85540,23334,1,0.38667,0.609559,0.5,0.35,2.3,0.0,6.0,linear
95,85297,23035,1,0.386174,0.60907,0.5,0.35,2.3,0.0,6.0,linear
96,85726,23223,1,0.386461,0.608129,0.5,0.35,2.3,0.0,6.0,linear
97,84859,23031,1,0.386311,0.608502,0.5,0.35,2.3,0.0,6.0,linear
98,84926,23169,1,0.386711,0.609413,0.5,0.35,2.3,0.0,6.0,linear
99,85043,23119,1,0.387351,0.610107,0.5,0.35,2.3,0.0,6.0,linear
100,84746,23080,1,0.385974,0.607931,0.5,0.35,2.3,0.0,6.0,linear
101,84711,23169,1,0.386764,0.608662,0.5,0.35,2.3,0.0,6.0,linear
102,84825,23114,1,0.386489,0.607625,0.5,0.35,2.3,0.0,6.0,linear
103,84530,22977,1,0.387821,0.610888,0.5,0.35,2.3,0.0,6.0,linear
104,84347,22808,1,0.387387,0.609424,0.5,0.35,2.3,0.0,6.0,linear
105,84523,23007,1,0.387351,0.60985,0.5,0.35,2.3,0.0,6.0,linear
106,84318,22704,1,0.385517,0.60672,0.5,0.35,2.3,0.0,6.0,linear
107,84952,23096,1,0.384544,0.604938,0.5,0.35,2.3,0.0,6.0,linear
108,85312,23222,1,0.385042,0.604141,0.5,0.35,2.3,0.0,6.0,linear
109,85272,23306,1,0.385199,0.604751,0.5,0.35,2.3,0.0,6.0,linear
110,85357,23374,1,0.38438,0.603536,0.5,0.35,2.3,0.0,6.0,linear
111,85344,23479,1,0.382128,0.601855,0.5,0.35,2.3,0.0,6.0,linear
112,85411,23498,1,0.38325,0.604205,0.5,0.35,2.3,0.0,6.0,linear
113,85317,23492,1,0.38359,0.604239,0.5,0.35,2.3,0.0,6.0,linear
114,85674,23514,1,0.384235,0.604807,0.5,0.35,2.3,0.0,6.0,linear
115,85474,23331,1,0.385131,0.606599,0.5,0.35,2.3,0.0,6.0,linear
116,85330,23165,1,0.385256,0.605741,0.5,0.35,2.3,0.0,6.0,linear
117,85242,23146,1,0.3848,0.605005,0.5,0.35,2.3,0.0,6.0,linear
118,85102,23062,1,0.386046,0.607511,0.5,0.35,2.3,0.0,6.0,linear
119,85201,23096,1,0.385436,0.606439,0.5,0.35,2.3,0.0,6.0,linear
120,84877,23107,1,0.384751,0.606553,0.5,0.35,2.3,0.0,6.0,linear
121,85048,23319,1,0.384377,0.604741,0.5,0.35,2.3,0.0,6.0,linear
122,85322,23285,1,0.384772,0.604614,0.5,0.35,2.3,0.0,6.0,linear
123,85193,23265,1,0.384763,0.605029,0.5,0.35,2.3,0.0,6.0,linear
124,85162,23372,1,0.38552,0.60662,0.5,0.35,2.3,0.0,6.0,linear
125,85258,23341,1,0.384449,0.605762,0.5,0.35,2.3,0.0,6.0,linear
126,85321,23280,1,0.386751,0.608201,0.5,0.35,2.3,0.0,6.0,linear
127,85035,23183,1,0.386188,0.608302,0.5,0.35,2.3,0.0,6.0,linear
128,84976,23132,1,0.386385,0.609933,0.5,0.35,2.3,0.0,6.0,linear
129,84800,22918,1,0.387823,0.61066,0.5,0.35,2.3,0.0,6.0,linear
130,84655,22882,1,0.387488,0.609304,0.5,0.35,2.3,0.0,6.0,linear
131,84456,22815,1,0.386373,0.607479,0.5,0.35,2.3,0.0,6.0,linear
132,84674,22964,1,0.386804,0.607594,0.5,0.35,2.3,0.0,6.0,linear
133,84606,22973,1,0.386654,0.608142,0.5,0.35,2.3,0.0,6.0,linear
134,84847,23017,1,0.385657,0.605907,0.5,0.35,2.3,0.0,6.0,linear
135,84821,23241,1,0.384864,0.604708,0.5,0.35,2.3,0.0,6.0,linear
136,84903,23274,1,0.38353,0.604359,0.5,0.35,2.3,0.0,6.0,linear
137,85126,23272,1,0.384757,0.60595,0.5,0.35,2.3,0.0,6.0,linear
138,85565,23257,1,0.385028,0.606249,0.5,0.35,2.3,0.0,6.0,linear
139,85535,23401,1,0.383959,0.604805,0.5,0.35,2.3,0.0,6.0,linear
140,85636,23180,1,0.386039,0.606863,0.5,0.35,2.3,0.0,6.0,linear
141,85869,23240,1,0.386253,0.607604,0.5,0.35,2.3,0.0,6.0,linear
142,85305,23107,1,0.385922,0.607244,0.5,0.35,2.3,0.0,6.0,linear
143,85286,23110,1,0.385906,0.605678,0.5,0.35,2.3,0.0,6.0,linear
144,85071,23203,1,0.386097,0.607448,0.5,0.35,2.3,0.0,6.0,linear
145,84999,23095,1,0.386129,0.60842,0.5,0.35,2.3,0.0,6.0,linear
146,85357,23029,1,0.386911,0.608448,0.5,0.35,2.3,0.0,6.0,linear
147,85162,23074,1,0.386421,0.607735,0.5,0.35,2.3,0.0,6.0,linear
148,85251,22957,1,0.38684,0.608448,0.5,0.35,2.3,0.0,6.0,linear
149,84849,22819,1,0.386831,0.608486,0.5,0.35,2.3,0.0,6.0,linear
150,84687,22975,1,0.387298,0.609231,0.5,0.35,2.3,0.0,6.0,linear
151,84864,22841,1,0.387615,0.609072,0.5,0.35,2.3,0.0,6.0,linear
152,84836,23038,1,0.386613,0.60789,0.5,0.35,2.3,0.0,6.0,linear
153,85123,22903,1,0.386205,0.607748,0.5,0.35,2.3,0.0,6.0,linear
154,84953,22945,1,0.385165,0.605459,0.5,0.35,2.3,0.0,6.0,linear
155,84809,23040,1,0.385854,0.608156,0.5,0.35,2.3,0.0,6.0,linear
156,85237,23085,1,0.387116,0.609928,0.5,0.35,2.3,0.0,6.0,linear
157,85268,22912,1,0.386957,0.609512,0.5,0.35,2.3,0.0,6.0,linear
158,85394,23090,1,0.386274,0.608294,0.5,0.35,2.3,0.0,6.0,linear
159,84943,23096,1,0.385566,0.60658,0.5,0.35,2.3,0.0,6.0,linear
160,84633,23138,1,0.386609,0.608351,0.5,0.35,2.3,0.0,6.0,linear
161,84599,23057,1,0.386025,0.60752,0.5,0.35,2.3,0.0,6.0,linear
162,84949,23056,1,0.385995,0.60732,0.5,0.35,2.3,0.0,6.0,linear
163,85163,23170,1,0.384347,0.605594,0.5,0.35,2.3,0.0,6.0,linear
164,85479,23242,1,0.383391,0.603559,0.5,0.35,2.3,0.0,6.0,linear
165,85882,23446,1,0.383584,0.604014,0.5,0.35,2.3,0.0,6.0,linear
166,86039,23620,1,0.384131,0.605044,0.5,0.35,2.3,0.0,6.0,linear
167,86236,23650,1,0.383809,0.604285,0.5,0.35,2.3,0.0,6.0,linear
168,85373,23546,1,0.383368,0.604344,0.5,0.35,2.3,0.0,6.0,linear
169,85760,23563,1,0.383309,0.603292,0.5,0.35,2.3,0.0,6.0,linear
170,85935,23608,1,0.383334,0.604466,0.5,0.35,2.3,0.0,6.0,linear
171,86081,23614,1,0.383462,0.605237,0.5,0.35,2.3,0.0,6.0,linear
172,86359,23557,1,0.38445,0.605823,0.5,0.35,2.3,0.0,6.0,linear
173,85924,23374,1,0.383667,0.603458,0.5,0.35,2.3,0.0,6.0,linear
174,86010,23450,1,0.383961,0.603848,0.5,0.35,2.3,0.0,6.0,linear
175,85577,23313,1,0.384241,0.603541,0.5,0.35,2.3,0.0,6.0,linear
176,85297,23341,1,0.381752,0.600531,0.5,0.35,2.3,0.0,6.0,linear
177,85315,23300,1,0.383617,0.603644,0.5,0.35,2.3,0.0,6.0,linear
178,85491,23239,1,0.383573,0.603111,0.5,0.35,2.3,0.0,6.0,linear
179,85649,23451,1,0.383728,0.603099,0.5,0.35,2.3,0.0,6.0,linear
180,85480,23471,1,0.383772,0.604173,0.5,0.35,2.3,0.0,6.0,linear
181,85773,23471,1,0.384935,0.605329,0.5,0.35,2.3,0.0,6.0,linear
182,85683,23385,1,0.383967,0.604221,0.5,0.35,2.3,0.0,6.0,linear
183,85718,23517,1,0.382361,0.600926,0.5,0.35,2.3,0.0,6.0,linear
184,85987,23614,1,0.382372,0.600621,0.5,0.35,2.3,0.0,6.0,linear
185,85820,23572,1,0.382552,0.600406,0.5,0.35,2.3,0.0,6.0,linear
186,85568,23823,1,0.382178,0.601084,0.5,0.35,2.3,0.0,6.0,linear
187,85744,23701,1,0.381549,0.60125,0.5,0.35,2.3,0.0,6.0,linear
188,85390,23476,1,0.383412,0.603001,0.5,0.35,2.3,0.0,6.0,linear
189,85421,23357,1,0.383236,0.602433,0.5,0.35,2.3,0.0,6.0,linear
190,85884,23522,1,0.383593,0.603672,0.5,0.35,2.3,0.0,6.0,linear
191,86176,23501,1,0.383757,0.603418,0.5,0.35,2.3,0.0,6.0,linear
192,85601,23491,1,0.38306,0.603351,0.5,0.35,2.3,0.0,6.0,linear
193,85639,23477,1,0.38111,0.599907,0.5,0.35,2.3,0.0,6.0,linear
194,85861,23714,1,0.381371,0.598648,0.5,0.35,2.3,0.0,6.0,linear
195,85935,23645,1,0.38238,0.600338,0.5,0.35,2.3,0.0,6.0,linear
196,86345,23734,1,0.382383,0.601409,0.5,0.35,2.3,0.0,6.0,linear
197,85840,23762,1,0.38203,0.601535,0.5,0.35,2.3,0.0,6.0,linear
198,86371,23857,1,0.382325,0.602071,0.5,0.35,2.3,0.0,6.0,linear
199,85662,23589,1,0.381855,0.601397,0.5,0.35,2.3,0.0,6.0,linear
200,85846,23739,1,0.382323,0.602129,0.5,0.35,2.3,0.0,6.0,linear
201,85522,23733,1,0.382759,0.602876,0.5,0.35,2.3,0.0,6.0,linear
202,85584,23576,1,0.382269,0.600433,0.5,0.35,2.3,0.0,6.0,linear
203,85845,23886,1,0.381495,0.598949,0.5,0.35,2.3,0.0,6.0,linear
204,85890,23970,1,0.381189,0.598922,0.5,0.35,2.3,0.0,6.0,linear
205,85903,23822,1,0.380244,0.598375,0.5,0.35,2.3,0.0,6.0,linear
206,86162,23905,1,0.380469,0.598249,0.5,0.35,2.3,0.0,6.0,linear
207,85978,24014,1,0.381522,0.600141,0.5,0.35,2.3,0.0,6.0,linear
208,86003,23970,1,0.381812,0.602013,0.5,0.35,2.3,0.0,6.0,linear
209,86031,23828,1,0.381367,0.600818,0.5,0.35,2.3,0.0,6.0,linear
210,85959,23689,1,0.381222,0.600072,0.5,0.35,2.3,0.0,6.0,linear
211,85943,23703,1,0.381155,0.600133,0.5,0.35,2.3,0.0,6.0,linear
212,86221,23687,1,0.382355,0.60258,0.5,0.35,2.3,0.0,6.0,linear
213,86142,23646,1,0.382563,0.601955,0.5,0.35,2.3,0.0,6.0,linear
214,86033,23594,1,0.383606,0.603401,0.5,0.35,2.3,0.0,6.0,linear
215,85629,23473,1,0.384657,0.606173,0.5,0.35,2.3,0.0,6.0,linear
216,85134,23169,1,0.385665,0.608417,0.5,0.35,2.3,0.0,6.0,linear
217,85442,23173,1,0.387437,0.609736,0.5,0.35,2.3,0.0,6.0,linear
218,85133,23190,1,0.387353,0.611486,0.5,0.35,2.3,0.0,6.0,linear
219,85162,23081,1,0.388125,0.611372,0.5,0.35,2.3,0.0,6.0,linear
220,84883,22994,1,0.389023,0.612802,0.5,0.35,2.3,0.0,6.0,linear
221,84812,22875,1,0.387569,0.610473,0.5,0.35,2.3,0.0,6.0,linear
222,84978,22985,1,0.387245,0.610659,0.5,0.35,2.3,0.0,6.0,linear
223,84761,22780,1,0.38798,0.610942,0.5,0.35,2.3,0.0,6.0,linear
224,84933,22927,1,0.387588,0.609827,0.5,0.35,2.3,0.0,6.0,linear
225,84860,22959,1,0.38669,0.609168,0.5,0.35,2.3,0.0,6.0,linear
226,84653,22906,1,0.387416,0.610495,0.5,0.35,2.3,0.0,6.0,linear
227,84511,22874,1,0.387018,0.609581,0.5,0.35,2.3,0.0,6.0,linear
228,84553,22851,1,0.386996,0.608252,0.5,0.35,2.3,0.0,6.0,linear
229,84747,22954,1,0.386463,0.607384,0.5,0.35,2.3,0.0,6.0,linear
230,84461,22960,1,0.384665,0.604304,0.5,0.35,2.3,0.0,6.0,linear
231,84468,23016,1,0.384667,0.603391,0.5,0.35,2.3,0.0,6.0,linear
232,84662,23158,1,0.384593,0.603549,0.5,0.35,2.3,0.0,6.0,linear
233,85091,23308,1,0.385312,0.606102,0.5,0.35,2.3,0.0,6.0,linear
234,85114,23347,1,0.385014,0.605833,0.5,0.35,2.3,0.0,6.0,linear
235,85042,23437,1,0.385037,0.607105,0.5,0.35,2.3,0.0,6.0,linear
236,85118,23189,1,0.386512,0.609968,0.5,0.35,2.3,0.0,6.0,linear
237,85319,22970,1,0.38518,0.606292,0.5,0.35,2.3,0.0,6.0,linear
238,85444,23151,1,0.386294,0.607071,0.5,0.35,2.3,0.0,6.0,linear
239,84768,23082,1,0.386153,0.607413,0.5,0.35,2.3,0.0,6.0,linear
240,84721,23071,1,0.385611,0.607007,0.5,0.35,2.3,0.0,6.0,linear
241,84881,23015,1,0.385448,0.606957,0.5,0.35,2.3,0.0,6.0,linear
242,84923,22943,1,0.385943,0.607047,0.5,0.35,2.3,0.0,6.0,linear
243,84773,22967,1,0.386136,0.608718,0.5,0.35,2.3,0.0,6.0,linear
244,84998,22991,1,0.386148,0.607759,0.5,0.35,2.3,0.0,6.0,linear
245,84773,22963,1,0.386055,0.607179,0.5,0.35,2.3,0.0,6.0,linear
246,84830,23165,1,0.386601,0.608763,0.5,0.35,2.3,0.0,6.0,linear
247,84886,23119,1,0.387164,0.609054,0.5,0.35,2.3,0.0,6.0,linear
248,85153,23164,1,0.38823,0.611551,0.5,0.35,2.3,0.0,6.0,linear
249,84866,23025,1,0.386907,0.60961,0.5,0.35,2.3,0.0,6.0,linear
250,85078,22987,1,0.386808,0.609457,0.5,0.35,2.3,0.0,6.0,linear
251,84946,23034,1,0.384834,0.606311,0.5,0.35,2.3,0.0,6.0,linear
252,85123,23064,1,0.385571,0.606414,0.5,0.35,2.3,0.0,6.0,linear
253,85307,23179,1,0.385932,0.606254,0.5,0.35,2.3,0.0,6.0,linear
254,84688,22994,1,0.385889,0.607371,0.5,0.35,2.3,0.0,6.0,linear
255,85008,23017,1,0.384841,0.605158,0.5,0.35,2.3,0.0,6.0,linear
256,85368,23221,1,0.385463,0.606127,0.5,0.35,2.3,0.0,6.0,linear
257,85238,23089,1,0.385504,0.606452,0.5,0.35,2.3,0.0,6.0,linear
258,85377,23311,1,0.385909,0.608083,0.5,0.35,2.3,0.0,6.0,linear
259,84789,23100,1,0.386323,0.608951,0.5,0.35,2.3,0.0,6.0,linear
260,85477,23328,1,0.385723,0.606725,0.5,0.35,2.3,0.0,6.0,linear
261,85604,23260,1,0.386639,0.60935,0.5,0.35,2.3,0.0,6.0,linear
262,85289,23187,1,0.387406,0.609869,0.5,0.35,2.3,0.0,6.0,linear
263,85060,23133,1,0.386872,0.609138,0.5,0.35,2.3,0.0,6.0,linear
264,85135,23191,1,0.386238,0.608245,0.5,0.35,2.3,0.0,6.0,linear
265,85417,23376,1,0.386289,0.60829,0.5,0.35,2.3,0.0,6.0,linear
266,85492,23276,1,0.387588,0.610471,0.5,0.35,2.3,0.0,6.0,linear
267,85139,23079,1,0.389698,0.614123,0.5,0.35,2.3,0.0,6.0,linear
268,84657,22802,1,0.389743,0.614762,0.5,0.35,2.3,0.0,6.0,linear
269,84294,22554,1,0.389747,0.614355,0.5,0.35,2.3,0.0,6.0,linear
270,84440,22463,1,0.389536,0.612748,0.5,0.35,2.3,0.0,6.0,linear
271,84702,22574,1,0.389055,0.612048,0.5,0.35,2.3,0.0,6.0,linear
272,84631,22819,1,0.388916,0.612542,0.5,0.35,2.3,0.0,6.0,linear
273,83833,22522,1,0.388083,0.611265,0.5,0.35,2.3,0.0,6.0,linear
274,84513,22884,1,0.38827,0.610468,0.5,0.35,2.3,0.0,6.0,linear
275,84525,22871,1,0.388952,0.61202,0.5,0.35,2.3,0.0,6.0,linear
276,84091,22777,1,0.388015,0.611781,0.5,0.35,2.3,0.0,6.0,linear
277,84455,22757,1,0.388478,0.611769,0.5,0.35,2.3,0.0,6.0,linear
278,84593,22713,1,0.390037,0.613461,0.5,0.35,2.3,0.0,6.0,linear
279,84595,22616,1,0.387816,0.608432,0.5,0.35,2.3,0.0,6.0,linear
280,84510,22900,1,0.387411,0.609187,0.5,0.35,2.3,0.0,6.0,linear
281,84300,22773,1,0.38749,0.609234,0.5,0.35,2.3,0.0,6.0,linear
282,84779,23073,1,0.38856,0.610294,0.5,0.35,2.3,0.0,6.0,linear
283,84412,22968,1,0.386673,0.607888,0.5,0.35,2.3,0.0,6.0,linear
284,84502,23127,1,0.385112,0.605958,0.5,0.35,2.3,0.0,6.0,linear
285,84777,23070,1,0.385744,0.606702,0.5,0.35,2.3,0.0,6.0,linear
286,84937,23075,1,0.384863,0.605452,0.5,0.35,2.3,0.0,6.0,linear
287,85230,23207,1,0.382515,0.602431,0.5,0.35,2.3,0.0,6.0,linear
288,85092,23225,1,0.384149,0.60433,0.5,0.35,2.3,0.0,6.0,linear
289,85629,23284,1,0.384082,0.603181,0.5,0.35,2.3,0.0,6.0,linear
290,85326,23282,1,0.382041,0.600188,0.5,0.35,2.3,0.0,6.0,linear
291,85399,23484,1,0.38106,0.599688,0.5,0.35,2.3,0.0,6.0,linear
292,85833,23477,1,0.380865,0.599319,0.5,0.35,2.3,0.0,6.0,linear
293,85812,23660,1,0.381211,0.599388,0.5,0.35,2.3,0.0,6.0,linear
294,85646,23562,1,0.383119,0.603284,0.5,0.35,2.3,0.0,6.0,linear
295,85711,23556,1,0.383895,0.605569,0.5,0.35,2.3,0.0,6.0,linear
296,85772,23299,1,0.385499,0.60645,0.5,0.35,2.3,0.0,6.0,linear
297,85689,23271,1,0.386324,0.608509,0.5,0.35,2.3,0.0,6.0,linear
298,85753,23314,1,0.385742,0.607623,0.5,0.35,2.3,0.0,6.0,linear
299,85737,23476,1,0.384817,0.604829,0.5,0.35,2.3,0.0,6.0,linear
300,85619,23569,1,0.38408,0.604357,0.5,0.35,2.3,0.0,6.0,linear
301,86185,23783,1,0.38343,0.603899,0.5,0.35,2.3,0.0,6.0,linear
302,85911,23529,1,0.382219,0.601791,0.5,0.35,2.3,0.0,6.0,linear
303,85928,23604,1,0.382947,0.602511,0.5,0.35,2.3,0.0,6.0,linear
304,85746,23701,1,0.382589,0.602863,0.5,0.35,2.3,0.0,6.0,linear
305,85538,23479,1,0.382704,0.602648,0.5,0.35,2.3,0.0,6.0,linear
306,86057,23475,1,0.384544,0.60392,0.5,0.35,2.3,0.0,6.0,linear
307,85639,23301,1,0.384757,0.604784,0.5,0.35,2.3,0.0,6.0,linear
308,85795,23496,1,0.38299,0.602186,0.5,0.35,2.3,0.0,6.0,linear
309,85859,23712,1,0.3817,0.601868,0.5,0.35,2.3,0.0,6.0,linear
310,86259,23905,1,0.382141,0.601524,0.5,0.35,2.3,0.0,6.0,linear
311,86160,23921,1,0.38186,0.601944,0.5,0.35,2.3,0.0,6.0,linear
312,86087,23737,1,0.381494,0.601071,0.5,0.35,2.3,0.0,6.0,linear
313,85980,23731,1,0.381734,0.601273,0.5,0.35,2.3,0.0,6.0,linear
314,86080,23787,1,0.38237,0.601644,0.5,0.35,2.3,0.0,6.0,linear
315,86120,23765,1,0.382816,0.602434,0.5,0.35,2.3,0.0,6.0,linear
316,86087,23802,1,0.381735,0.601337,0.5,0.35,2.3,0.0,6.0,linear
317,86421,23955,1,0.381801,0.600197,0.5,0.35,2.3,0.0,6.0,linear

