generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,81374,15750,1,0.48192,0.713169,0.5,0.000126,3.25,0.0,6.0,linear
49,81052,15565,1,0.483126,0.71431,0.5,0.000126,3.25,0.0,6.0,linear
50,80388,15468,1,0.483847,0.715646,0.5,0.000126,3.25,0.0,6.0,linear
51,80391,15359,1,0.486553,0.718249,0.5,0.000126,3.25,0.0,6.0,linear
52,79491,15082,1,0.487789,0.721975,0.5,0.000126,3.25,0.0,6.0,linear
53,79067,14876,1,0.487854,0.721164,0.5,0.000126,3.25,0.0,6.0,linear
54,78746,14831,1,0.490298,0.72324,0.5,0.000126,3.25,0.0,6.0,linear
55,78445,14700,1,0.492143,0.725358,0.5,0.000126,3.25,0.0,6.0,linear
56,78306,14563,1,0.494719,0.727914,0.5,0.000126,3.25,0.0,6.0,linear
57,77686,14194,1,0.496231,0.7305,0.5,0.000126,3.25,0.0,6.0,linear
58,77338,13993,1,0.498078,0.733163,0.5,0.000126,3.25,0.0,6.0,linear
59,76648,13640,1,0.501559,0.735133,0.5,0.000126,3.25,0.0,6.0,linear
60,75820,13366,1,0.504128,0.740183,0.5,0.000126,3.25,0.0,6.0,linear
61,75334,12914,1,0.50766,0.743129,0.5,0.000126,3.25,0.0,6.0,linear
62,74616,12676,1,0.509935,0.745183,0.5,0.000126,3.25,0.0,6.0,linear
63,74295,12590,1,0.512039,0.743947,0.5,0.000126,3.25,0.0,6.0,linear
64,73014,12462,1,0.514003,0.745047,0.5,0.000126,3.25,0.0,6.0,linear
65,72189,12329,1,0.514334,0.745489,0.5,0.000126,3.25,0.0,6.0,linear
66,72286,12339,1,0.517279,0.749371,0.5,0.000126,3.25,0.0,6.0,linear
67,71855,12000,1,0.517541,0.751225,0.5,0.000126,3.25,0.0,6.0,linear
68,71912,11818,1,0.52072,0.754109,0.5,0.000126,3.25,0.0,6.0,linear
69,71764,11580,1,0.52337,0.758878,0.5,0.000126,3.25,0.0,6.0,linear
70,71506,11446,1,0.526576,0.760532,0.5,0.000126,3.25,0.0,6.0,linear
71,70107,11289,1,0.52768,0.762209,0.5,0.000126,3.25,0.0,6.0,linear
72,69726,10955,1,0.529744,0.762703,0.5,0.000126,3.25,0.0,6.0,linear
73,69291,10741,1,0.532848,0.764735,0.5,0.000126,3.25,0.0,6.0,linear
74,68637,10576,1,0.53429,0.764891,0.5,0.000126,3.25,0.0,6.0,linear
75,68085,10467,1,0.537936,0.767833,0.5,0.000126,3.25,0.0,6.0,linear
76,67020,10267,1,0.539293,0.769533,0.5,0.000126,3.25,0.0,6.0,linear
77,67002,10113,1,0.544175,0.773936,0.5,0.000126,3.25,0.0,6.0,linear
78,66324,9867,1,0.545731,0.775365,0.5,0.000126,3.25,0.0,6.0,linear
79,65580,9745,1,0.548259,0.778239,0.5,0.000126,3.25,0.0,6.0,linear
80,65145,9470,1,0.552138,0.782561,0.5,0.000126,3.25,0.0,6.0,linear
81,64595,9115,1,0.556721,0.788298,0.5,0.000126,3.25,0.0,6.0,linear
82,63977,8778,1,0.561694,0.793592,0.5,0.000126,3.25,0.0,6.0,linear
83,63103,8582,1,0.565993,0.796205,0.5,0.000126,3.25,0.0,6.0,linear
84,62198,8320,1,0.570733,0.800783,0.5,0.000126,3.25,0.0,6.0,linear
85,61284,7927,1,0.576861,0.804604,0.5,0.000126,3.25,0.0,6.0,linear
86,60438,7657,1,0.582696,0.80937,0.5,0.000126,3.25,0.0,6.0,linear
87,59205,7282,1,0.589043,0.814731,0.5,0.000126,3.25,0.0,6.0,linear
88,58070,6948,1,0.595927,0.820097,0.5,0.000126,3.25,0.0,6.0,linear
89,57158,6591,1,0.602659,0.824785,0.5,0.000126,3.25,0.0,6.0,linear
90,56350,6364,1,0.609121,0.828599,0.5,0.000126,3.25,0.0,6.0,linear
91,54951,5978,1,0.61801,0.834906,0.5,0.000126,3.25,0.0,6.0,linear
92,53527,5641,1,0.625403,0.839313,0.5,0.000126,3.25,0.0,6.0,linear
93,52533,5372,1,0.634878,0.84418,0.5,0.000126,3.25,0.0,6.0,linear
94,51086,4990,1,0.643849,0.850214,0.5,0.000126,3.25,0.0,6.0,linear
95,49924,4671,1,0.651074,0.856309,0.5,0.000126,3.25,0.0,6.0,linear
96,49281,4403,1,0.662779,0.864209,0.5,0.000126,3.25,0.0,6.0,linear
97,48238,4035,1,0.67148,0.869903,0.5,0.000126,3.25,0.0,6.0,linear
98,47542,3755,1,0.684463,0.877213,0.5,0.000126,3.25,0.0,6.0,linear
99,46222,3459,1,0.697996,0.88549,0.5,0.000126,3.25,0.0,6.0,linear
100,44808,3127,1,0.709121,0.892649,0.5,0.000126,3.25,0.0,6.0,linear
101,43550,2824,1,0.720317,0.897393,0.5,0.000126,3.25,0.0,6.0,linear
102,42648,2637,1,0.738168,0.905443,0.5,0.000126,3.25,0.0,6.0,linear
103,41192,2286,1,0.75147,0.912921,0.5,0.000126,3.25,0.0,6.0,linear
104,40041,2041,1,0.768715,0.920749,0.5,0.000126,3.25,0.0,6.0,linear
105,39008,1827,1,0.782909,0.926784,0.5,0.000126,3.25,0.0,6.0,linear
106,38011,1610,1,0.801276,0.93511,0.5,0.000126,3.25,0.0,6.0,linear
107,37048,1334,1,0.818695,0.944869,0.5,0.000126,3.25,0.0,6.0,linear
108,36260,1100,1,0.837703,0.953714,0.5,0.000126,3.25,0.0,6.0,linear
109,35320,839,1,0.860168,0.962443,0.5,0.000126,3.25,0.0,6.0,linear
110,34182,656,1,0.882203,0.970442,0.5,0.000126,3.25,0.0,6.0,linear
111,33287,497,1,0.904248,0.977194,0.5,0.000126,3.25,0.0,6.0,linear
112,32425,377,1,0.922526,0.98238,0.5,0.000126,3.25,0.0,6.0,linear
113,31768,283,1,0.939329,0.987136,0.5,0.000126,3.25,0.0,6.0,linear
114,31121,200,1,0.951867,0.990853,0.5,0.000126,3.25,0.0,6.0,linear
115,30582,137,1,0.962974,0.993906,0.5,0.000126,3.25,0.0,6.0,linear
116,30343,83,1,0.974426,0.996268,0.5,0.000126,3.25,0.0,6.0,linear
117,30170,53,1,0.982649,0.99777,0.5,0.000126,3.25,0.0,6.0,linear
118,29852,28,1,0.988062,0.998869,0.5,0.000126,3.25,0.0,6.0,linear
119,29666,19,1,0.992693,0.999294,0.5,0.000126,3.25,0.0,6.0,linear
120,29608,9,1,0.995335,0.999697,0.5,0.000126,3.25,0.0,6.0,linear
121,29413,5,1,0.997656,0.99983,0.5,0.000126,3.25,0.0,6.0,linear
122,29420,2,1,0.998116,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
123,29383,1,1,0.998877,0.999966,0.5,0.000126,3.25,0.0,6.0,linear
124,29320,1,1,0.99954,0.999966,0.5,0.000126,3.25,0.0,6.0,linear
125,29286,0,1,0.999761,1.0,0.5,0.000126,3.25,0.0,6.0,linear

