generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,57645,5486,1,0.648498,0.850279,0.5,0.0005,3.7,0.0,6.0,linear
61,56205,5209,1,0.65878,0.858458,0.5,0.0005,3.7,0.0,6.0,linear
62,54833,4850,1,0.669561,0.866273,0.5,0.0005,3.7,0.0,6.0,linear
63,53589,4389,1,0.680813,0.874993,0.5,0.0005,3.7,0.0,6.0,linear
64,52857,4056,1,0.693506,0.883044,0.5,0.0005,3.7,0.0,6.0,linear
65,51234,3605,1,0.706894,0.890565,0.5,0.0005,3.7,0.0,6.0,linear
66,49904,3194,1,0.723225,0.900782,0.5,0.0005,3.7,0.0,6.0,linear
67,48292,2792,1,0.738935,0.908598,0.5,0.0005,3.7,0.0,6.0,linear
68,47069,2525,1,0.758547,0.917112,0.5,0.0005,3.7,0.0,6.0,linear
69,44977,2146,1,0.774577,0.926897,0.5,0.0005,3.7,0.0,6.0,linear
70,44069,1863,1,0.796051,0.93527,0.5,0.0005,3.7,0.0,6.0,linear
71,42750,1608,1,0.815976,0.944182,0.5,0.0005,3.7,0.0,6.0,linear
72,41353,1323,1,0.834965,0.951495,0.5,0.0005,3.7,0.0,6.0,linear
73,39940,1119,1,0.855013,0.958818,0.5,0.0005,3.7,0.0,6.0,linear
74,39063,888,1,0.871046,0.966011,0.5,0.0005,3.7,0.0,6.0,linear
75,38292,679,1,0.891416,0.972648,0.5,0.0005,3.7,0.0,6.0,linear
76,37486,511,1,0.91124,0.978572,0.5,0.0005,3.7,0.0,6.0,linear
77,36567,379,1,0.928359,0.9837,0.5,0.0005,3.7,0.0,6.0,linear
78,35889,285,1,0.944331,0.9882,0.5,0.0005,3.7,0.0,6.0,linear
79,35219,189,1,0.957011,0.99193,0.5,0.0005,3.7,0.0,6.0,linear
80,34626,128,1,0.96877,0.993958,0.5,0.0005,3.7,0.0,6.0,linear
81,34284,91,1,0.978504,0.996194,0.5,0.0005,3.7,0.0,6.0,linear
82,33911,65,1,0.984357,0.997429,0.5,0.0005,3.7,0.0,6.0,linear
83,33902,38,1,0.989621,0.998622,0.5,0.0005,3.7,0.0,6.0,linear
84,33831,26,1,0.993284,0.999205,0.5,0.0005,3.7,0.0,6.0,linear
85,33525,11,1,0.995083,0.999673,0.5,0.0005,3.7,0.0,6.0,linear
86,33710,7,1,0.99748,0.999792,0.5,0.0005,3.7,0.0,6.0,linear
87,33616,1,1,0.99838,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
88,33644,0,1,0.999331,1.0,0.5,0.0005,3.7,0.0,6.0,linear

