generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97479,20650,1,0.469842,0.68749,0.5,0.0315,3.85,0.0,6.0,linear
27,95770,20005,1,0.474206,0.694228,0.5,0.0315,3.85,0.0,6.0,linear
28,94664,19293,1,0.480382,0.701222,0.5,0.0315,3.85,0.0,6.0,linear
29,93536,18540,1,0.485066,0.707189,0.5,0.0315,3.85,0.0,6.0,linear
30,92483,18165,1,0.489573,0.713151,0.5,0.0315,3.85,0.0,6.0,linear
31,91250,17630,1,0.493407,0.717918,0.5,0.0315,3.85,0.0,6.0,linear
32,90294,16951,1,0.497098,0.723206,0.5,0.0315,3.85,0.0,6.0,linear
33,89369,16477,1,0.501334,0.727543,0.5,0.0315,3.85,0.0,6.0,linear
34,87852,16028,1,0.505741,0.73303,0.5,0.0315,3.85,0.0,6.0,linear
35,87079,15550,1,0.510339,0.737095,0.5,0.0315,3.85,0.0,6.0,linear
36,86123,15151,1,0.514657,0.740121,0.5,0.0315,3.85,0.0,6.0,linear
37,84574,14609,1,0.51893,0.746317,0.5,0.0315,3.85,0.0,6.0,linear
38,83791,13877,1,0.523447,0.750531,0.5,0.0315,3.85,0.0,6.0,linear
39,82723,13530,1,0.52871,0.757457,0.5,0.0315,3.85,0.0,6.0,linear
40,81478,13119,1,0.532557,0.758215,0.5,0.0315,3.85,0.0,6.0,linear
41,80156,12863,1,0.536179,0.76184,0.5,0.0315,3.85,0.0,6.0,linear
42,79393,12446,1,0.540777,0.768114,0.5,0.0315,3.85,0.0,6.0,linear
43,78998,12059,1,0.544539,0.771437,0.5,0.0315,3.85,0.0,6.0,linear
44,77727,11632,1,0.54754,0.774585,0.5,0.0315,3.85,0.0,6.0,linear
45,76499,11419,1,0.551996,0.777022,0.5,0.0315,3.85,0.0,6.0,linear
46,75568,11099,1,0.558274,0.782221,0.5,0.0315,3.85,0.0,6.0,linear
47,74620,10854,1,0.562493,0.787243,0.5,0.0315,3.85,0.0,6.0,linear
48,73575,10283,1,0.567682,0.793786,0.5,0.0315,3.85,0.0,6.0,linear
49,72396,9817,1,0.573045,0.797469,0.5,0.0315,3.85,0.0,6.0,linear
50,71469,9335,1,0.579,0.801838,0.5,0.0315,3.85,0.0,6.0,linear
51,69970,8936,1,0.584041,0.806088,0.5,0.0315,3.85,0.0,6.0,linear
52,69035,8609,1,0.590574,0.809384,0.5,0.0315,3.85,0.0,6.0,linear
53,67645,8127,1,0.596676,0.813723,0.5,0.0315,3.85,0.0,6.0,linear
54,66694,7855,1,0.602425,0.816435,0.5,0.0315,3.85,0.0,6.0,linear
55,65568,7603,1,0.609421,0.821013,0.5,0.0315,3.85,0.0,6.0,linear
56,64444,7322,1,0.613912,0.826611,0.5,0.0315,3.85,0.0,6.0,linear
57,64102,7044,1,0.623479,0.832996,0.5,0.0315,3.85,0.0,6.0,linear
58,62484,6570,1,0.630872,0.83976,0.5,0.0315,3.85,0.0,6.0,linear
59,61485,6151,1,0.640403,0.845188,0.5,0.0315,3.85,0.0,6.0,linear
60,59567,5722,1,0.646722,0.84928,0.5,0.0315,3.85,0.0,6.0,linear
61,58638,5484,1,0.655763,0.853843,0.5,0.0315,3.85,0.0,6.0,linear
62,57657,5214,1,0.664542,0.85841,0.5,0.0315,3.85,0.0,6.0,linear
63,56292,4892,1,0.672094,0.864262,0.5,0.0315,3.85,0.0,6.0,linear
64,55408,4580,1,0.684176,0.872018,0.5,0.0315,3.85,0.0,6.0,linear
65,54211,4152,1,0.696022,0.881855,0.5,0.0315,3.85,0.0,6.0,linear
66,53066,3810,1,0.708654,0.886914,0.5,0.0315,3.85,0.0,6.0,linear
67,51321,3465,1,0.720324,0.893217,0.5,0.0315,3.85,0.0,6.0,linear
68,50279,3183,1,0.734014,0.900408,0.5,0.0315,3.85,0.0,6.0,linear
69,48909,2800,1,0.747125,0.906932,0.5,0.0315,3.85,0.0,6.0,linear
70,48127,2603,1,0.761514,0.914522,0.5,0.0315,3.85,0.0,6.0,linear
71,46572,2271,1,0.778939,0.925197,0.5,0.0315,3.85,0.0,6.0,linear
72,45379,1944,1,0.793693,0.934875,0.5,0.0315,3.85,0.0,6.0,linear
73,44329,1622,1,0.812006,0.942746,0.5,0.0315,3.85,0.0,6.0,linear
74,43488,1333,1,0.832178,0.951969,0.5,0.0315,3.85,0.0,6.0,linear
75,42143,1085,1,0.85359,0.959043,0.5,0.0315,3.85,0.0,6.0,linear
76,40927,820,1,0.875607,0.967483,0.5,0.0315,3.85,0.0,6.0,linear
77,39844,668,1,0.897004,0.97286,0.5,0.0315,3.85,0.0,6.0,linear
78,38768,522,1,0.916469,0.978725,0.5,0.0315,3.85,0.0,6.0,linear
79,37488,383,1,0.932133,0.982692,0.5,0.0315,3.85,0.0,6.0,linear
80,37134,312,1,0.945274,0.986445,0.5,0.0315,3.85,0.0,6.0,linear
81,36901,245,1,0.956615,0.99049,0.5,0.0315,3.85,0.0,6.0,linear
82,36283,159,1,0.966052,0.993561,0.5,0.0315,3.85,0.0,6.0,linear
83,35884,110,1,0.975853,0.99593,0.5,0.0315,3.85,0.0,6.0,linear
84,35636,66,1,0.982716,0.997777,0.5,0.0315,3.85,0.0,6.0,linear
85,35201,37,1,0.989223,0.998785,0.5,0.0315,3.85,0.0,6.0,linear
86,35087,17,1,0.993974,0.999488,0.5,0.0315,3.85,0.0,6.0,linear
87,34733,7,1,0.996607,0.999799,0.5,0.0315,3.85,0.0,6.0,linear
88,34872,4,1,0.998295,0.999885,0.5,0.0315,3.85,0.0,6.0,linear
89,34577,1,1,0.99932,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
90,34716,0,1,0.99977,1.0,0.5,0.0315,3.85,0.0,6.0,linear

