generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78423,20369,1,0.396815,0.641416,0.5,0.3,2.0,0.0,6.0,linear
39,77337,19685,1,0.401002,0.647603,0.5,0.3,2.0,0.0,6.0,linear
40,76115,19155,1,0.404181,0.651619,0.5,0.3,2.0,0.0,6.0,linear
41,75379,18777,1,0.409187,0.657681,0.5,0.3,2.0,0.0,6.0,linear
42,74155,18284,1,0.412441,0.662594,0.5,0.3,2.0,0.0,6.0,linear
43,73050,17624,1,0.416306,0.667814,0.5,0.3,2.0,0.0,6.0,linear
44,72215,17072,1,0.418368,0.670004,0.5,0.3,2.0,0.0,6.0,linear
45,70993,16493,1,0.422857,0.675953,0.5,0.3,2.0,0.0,6.0,linear
46,69456,15951,1,0.424811,0.676962,0.5,0.3,2.0,0.0,6.0,linear
47,68681,15630,1,0.42925,0.682648,0.5,0.3,2.0,0.0,6.0,linear
48,67840,15126,1,0.433517,0.687932,0.5,0.3,2.0,0.0,6.0,linear
49,66642,14700,1,0.436468,0.69373,0.5,0.3,2.0,0.0,6.0,linear
50,66109,14331,1,0.440663,0.698198,0.5,0.3,2.0,0.0,6.0,linear
51,64964,13806,1,0.446464,0.706278,0.5,0.3,2.0,0.0,6.0,linear
52,63844,13169,1,0.452308,0.716306,0.5,0.3,2.0,0.0,6.0,linear
53,62575,12614,1,0.458103,0.722086,0.5,0.3,2.0,0.0,6.0,linear
54,60951,12020,1,0.463668,0.728306,0.5,0.3,2.0,0.0,6.0,linear
55,59721,11484,1,0.469026,0.732302,0.5,0.3,2.0,0.0,6.0,linear
56,58193,11004,1,0.474841,0.739133,0.5,0.3,2.0,0.0,6.0,linear
57,56835,10410,1,0.482606,0.748338,0.5,0.3,2.0,0.0,6.0,linear
58,55581,9957,1,0.488307,0.753679,0.5,0.3,2.0,0.0,6.0,linear
59,54013,9374,1,0.492478,0.757731,0.5,0.3,2.0,0.0,6.0,linear
60,52545,8939,1,0.500785,0.763646,0.5,0.3,2.0,0.0,6.0,linear
61,50840,8438,1,0.505681,0.767602,0.5,0.3,2.0,0.0,6.0,linear
62,49502,8095,1,0.513165,0.774682,0.5,0.3,2.0,0.0,6.0,linear
63,48419,7662,1,0.521566,0.783738,0.5,0.3,2.0,0.0,6.0,linear
64,46837,7097,1,0.526989,0.786755,0.5,0.3,2.0,0.0,6.0,linear
65,45433,6718,1,0.535884,0.793289,0.5,0.3,2.0,0.0,6.0,linear
66,43732,6159,1,0.54695,0.803207,0.5,0.3,2.0,0.0,6.0,linear
67,42134,5727,1,0.557321,0.813422,0.5,0.3,2.0,0.0,6.0,linear
68,40825,5130,1,0.56981,0.82323,0.5,0.3,2.0,0.0,6.0,linear
69,39482,4706,1,0.582265,0.831437,0.5,0.3,2.0,0.0,6.0,linear
70,38149,4235,1,0.596455,0.840613,0.5,0.3,2.0,0.0,6.0,linear
71,36101,3779,1,0.609528,0.848474,0.5,0.3,2.0,0.0,6.0,linear
72,34699,3415,1,0.628542,0.860881,0.5,0.3,2.0,0.0,6.0,linear
73,33054,2955,1,0.64566,0.87311,0.5,0.3,2.0,0.0,6.0,linear
74,31684,2538,1,0.665935,0.884944,0.5,0.3,2.0,0.0,6.0,linear
75,30137,2178,1,0.686182,0.894803,0.5,0.3,2.0,0.0,6.0,linear
76,28608,1859,1,0.707616,0.904795,0.5,0.3,2.0,0.0,6.0,linear
77,27083,1559,1,0.733087,0.914218,0.5,0.3,2.0,0.0,6.0,linear
78,25696,1290,1,0.756891,0.927097,0.5,0.3,2.0,0.0,6.0,linear
79,24623,1031,1,0.782686,0.938814,0.5,0.3,2.0,0.0,6.0,linear
80,23519,821,1,0.81219,0.950897,0.5,0.3,2.0,0.0,6.0,linear
81,22658,606,1,0.83992,0.961899,0.5,0.3,2.0,0.0,6.0,linear
82,21733,436,1,0.866914,0.971445,0.5,0.3,2.0,0.0,6.0,linear
83,20858,320,1,0.892766,0.977931,0.5,0.3,2.0,0.0,6.0,linear
84,20108,224,1,0.916133,0.983853,0.5,0.3,2.0,0.0,6.0,linear
85,19563,154,1,0.93734,0.988831,0.5,0.3,2.0,0.0,6.0,linear
86,19029,102,1,0.952428,0.992152,0.5,0.3,2.0,0.0,6.0,linear
87,18689,71,1,0.966742,0.994758,0.5,0.3,2.0,0.0,6.0,linear
88,18664,40,1,0.97915,0.997291,0.5,0.3,2.0,0.0,6.0,linear
89,18442,25,1,0.985995,0.99828,0.5,0.3,2.0,0.0,6.0,linear
90,18241,15,1,0.992002,0.999017,0.5,0.3,2.0,0.0,6.0,linear
91,18138,8,1,0.995189,0.99945,0.5,0.3,2.0,0.0,6.0,linear
92,18020,5,1,0.996842,0.999668,0.5,0.3,2.0,0.0,6.0,linear
93,18027,1,1,0.998503,0.999945,0.5,0.3,2.0,0.0,6.0,linear
94,18062,1,1,0.999198,0.999945,0.5,0.3,2.0,0.0,6.0,linear
95,18121,1,1,0.999724,0.999945,0.5,0.3,2.0,0.0,6.0,linear
96,17982,0,1,0.999667,1.0,0.5,0.3,2.0,0.0,6.0,linear

