generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,21520,88,1,0.964649,0.994684,0.5,0.325,2.3,0.0,6.0,linear
69,21480,59,1,0.976697,0.996319,0.5,0.325,2.3,0.0,6.0,linear
70,21183,44,1,0.983504,0.99743,0.5,0.325,2.3,0.0,6.0,linear
71,21114,24,1,0.989175,0.998635,0.5,0.325,2.3,0.0,6.0,linear
72,20940,13,1,0.993885,0.999334,0.5,0.325,2.3,0.0,6.0,linear
73,20886,5,1,0.99582,0.999761,0.5,0.325,2.3,0.0,6.0,linear
74,20751,3,1,0.997784,0.999856,0.5,0.325,2.3,0.0,6.0,linear
75,20703,1,1,0.998986,0.999952,0.5,0.325,2.3,0.0,6.0,linear
76,20735,0,1,0.999662,1.0,0.5,0.325,2.3,0.0,6.0,linear

