generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,78038,13186,1,0.520074,0.750638,0.5,0.000792,3.55,0.0,6.0,linear
51,77394,12795,1,0.525226,0.75663,0.5,0.000792,3.55,0.0,6.0,linear
52,76146,12217,1,0.528801,0.76024,0.5,0.000792,3.55,0.0,6.0,linear
53,75730,11998,1,0.532486,0.762736,0.5,0.000792,3.55,0.0,6.0,linear
54,74442,11696,1,0.534978,0.764442,0.5,0.000792,3.55,0.0,6.0,linear
55,74041,11538,1,0.539118,0.767637,0.5,0.000792,3.55,0.0,6.0,linear
56,73251,11102,1,0.543723,0.772672,0.5,0.000792,3.55,0.0,6.0,linear
57,72410,10861,1,0.545827,0.774227,0.5,0.000792,3.55,0.0,6.0,linear
58,71682,10711,1,0.550038,0.778938,0.5,0.000792,3.55,0.0,6.0,linear
59,70744,10312,1,0.553036,0.781673,0.5,0.000792,3.55,0.0,6.0,linear
60,70123,10059,1,0.556281,0.783539,0.5,0.000792,3.55,0.0,6.0,linear
61,69262,9778,1,0.560754,0.78823,0.5,0.000792,3.55,0.0,6.0,linear
62,68138,9409,1,0.566684,0.793444,0.5,0.000792,3.55,0.0,6.0,linear
63,66898,9159,1,0.570544,0.796827,0.5,0.000792,3.55,0.0,6.0,linear
64,66024,8755,1,0.577754,0.804239,0.5,0.000792,3.55,0.0,6.0,linear
65,65513,8368,1,0.583174,0.808402,0.5,0.000792,3.55,0.0,6.0,linear
66,64393,7950,1,0.588823,0.812426,0.5,0.000792,3.55,0.0,6.0,linear
67,63368,7561,1,0.597254,0.819225,0.5,0.000792,3.55,0.0,6.0,linear
68,62019,7211,1,0.603873,0.823689,0.5,0.000792,3.55,0.0,6.0,linear
69,60772,6852,1,0.610342,0.830087,0.5,0.000792,3.55,0.0,6.0,linear
70,59939,6510,1,0.619018,0.83383,0.5,0.000792,3.55,0.0,6.0,linear
71,58282,6135,1,0.625644,0.837919,0.5,0.000792,3.55,0.0,6.0,linear
72,57266,5909,1,0.63209,0.841431,0.5,0.000792,3.55,0.0,6.0,linear
73,56073,5531,1,0.64179,0.84915,0.5,0.000792,3.55,0.0,6.0,linear
74,54999,5226,1,0.651615,0.85591,0.5,0.000792,3.55,0.0,6.0,linear
75,53747,4749,1,0.665109,0.866049,0.5,0.000792,3.55,0.0,6.0,linear
76,52486,4401,1,0.675275,0.872052,0.5,0.000792,3.55,0.0,6.0,linear
77,51149,4074,1,0.684915,0.877043,0.5,0.000792,3.55,0.0,6.0,linear
78,49641,3737,1,0.698132,0.886258,0.5,0.000792,3.55,0.0,6.0,linear
79,48246,3258,1,0.710964,0.892836,0.5,0.000792,3.55,0.0,6.0,linear
80,47352,2996,1,0.727249,0.900714,0.5,0.000792,3.55,0.0,6.0,linear
81,45914,2651,1,0.742846,0.907851,0.5,0.000792,3.55,0.0,6.0,linear
82,44634,2415,1,0.760393,0.915364,0.5,0.000792,3.55,0.0,6.0,linear
83,43213,2162,1,0.775888,0.926473,0.5,0.000792,3.55,0.0,6.0,linear
84,42370,1799,1,0.793739,0.935338,0.5,0.000792,3.55,0.0,6.0,linear
85,41203,1503,1,0.814757,0.944431,0.5,0.000792,3.55,0.0,6.0,linear
86,39801,1224,1,0.834423,0.954097,0.5,0.000792,3.55,0.0,6.0,linear
87,38580,986,1,0.854943,0.961726,0.5,0.000792,3.55,0.0,6.0,linear
88,37591,764,1,0.877158,0.968779,0.5,0.000792,3.55,0.0,6.0,linear
89,36682,583,1,0.898993,0.975733,0.5,0.000792,3.55,0.0,6.0,linear
90,35690,431,1,0.919441,0.982621,0.5,0.000792,3.55,0.0,6.0,linear
91,34631,307,1,0.936513,0.98662,0.5,0.000792,3.55,0.0,6.0,linear
92,33865,236,1,0.95192,0.990688,0.5,0.000792,3.55,0.0,6.0,linear
93,33597,162,1,0.962326,0.993134,0.5,0.000792,3.55,0.0,6.0,linear
94,33163,125,1,0.971827,0.995015,0.5,0.000792,3.55,0.0,6.0,linear
95,32802,78,1,0.978855,0.996779,0.5,0.000792,3.55,0.0,6.0,linear
96,32652,49,1,0.985326,0.998088,0.5,0.000792,3.55,0.0,6.0,linear
97,32534,26,1,0.991218,0.998929,0.5,0.000792,3.55,0.0,6.0,linear
98,32482,12,1,0.994992,0.999416,0.5,0.000792,3.55,0.0,6.0,linear
99,32038,9,1,0.996681,0.99947,0.5,0.000792,3.55,0.0,6.0,linear
100,32134,10,1,0.997933,0.999565,0.5,0.000792,3.55,0.0,6.0,linear
101,32095,8,1,0.998351,0.999751,0.5,0.000792,3.55,0.0,6.0,linear
102,32007,6,1,0.998611,0.999813,0.5,0.000792,3.55,0.0,6.0,linear
103,32214,6,1,0.998914,0.999814,0.5,0.000792,3.55,0.0,6.0,linear
104,32041,5,1,0.998769,0.999844,0.5,0.000792,3.55,0.0,6.0,linear
105,31979,2,1,0.99925,0.999937,0.5,0.000792,3.55,0.0,6.0,linear
106,32255,0,1,0.999644,1.0,0.5,0.000792,3.55,0.0,6.0,linear

