generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,41011,283,1,0.955163,0.988605,0.5,0.126,4.3,0.0,6.0,linear
89,40650,205,1,0.963577,0.991429,0.5,0.126,4.3,0.0,6.0,linear
90,40188,151,1,0.971254,0.993555,0.5,0.126,4.3,0.0,6.0,linear
91,40008,130,1,0.977809,0.994869,0.5,0.126,4.3,0.0,6.0,linear
92,39641,92,1,0.982858,0.996808,0.5,0.126,4.3,0.0,6.0,linear
93,39635,67,1,0.98722,0.997922,0.5,0.126,4.3,0.0,6.0,linear
94,39416,43,1,0.991366,0.998788,0.5,0.126,4.3,0.0,6.0,linear
95,39024,29,1,0.993876,0.99926,0.5,0.126,4.3,0.0,6.0,linear
96,38861,12,1,0.995855,0.999692,0.5,0.126,4.3,0.0,6.0,linear
97,39087,3,1,0.997597,0.999923,0.5,0.126,4.3,0.0,6.0,linear
98,38808,0,1,0.99879,1.0,0.5,0.126,4.3,0.0,6.0,linear

