generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86052,22835,1,0.394865,0.615372,0.5,0.275,2.45,0.0,6.0,linear
69,86145,22891,1,0.393998,0.613884,0.5,0.275,2.45,0.0,6.0,linear
70,85969,22879,1,0.393545,0.612996,0.5,0.275,2.45,0.0,6.0,linear
71,85729,22965,1,0.393496,0.613706,0.5,0.275,2.45,0.0,6.0,linear
72,85891,22902,1,0.393821,0.613872,0.5,0.275,2.45,0.0,6.0,linear
73,85911,22945,1,0.394615,0.615995,0.5,0.275,2.45,0.0,6.0,linear
74,86127,22726,1,0.395198,0.616835,0.5,0.275,2.45,0.0,6.0,linear
75,85915,22728,1,0.395243,0.617897,0.5,0.275,2.45,0.0,6.0,linear
76,86358,22717,1,0.396417,0.619119,0.5,0.275,2.45,0.0,6.0,linear
77,86277,22506,1,0.396711,0.618712,0.5,0.275,2.45,0.0,6.0,linear
78,86052,22519,1,0.395976,0.618307,0.5,0.275,2.45,0.0,6.0,linear
79,85801,22573,1,0.395339,0.616759,0.5,0.275,2.45,0.0,6.0,linear
80,85406,22459,1,0.396307,0.618623,0.5,0.275,2.45,0.0,6.0,linear
81,85545,22707,1,0.395778,0.617387,0.5,0.275,2.45,0.0,6.0,linear
82,85421,22548,1,0.395143,0.616598,0.5,0.275,2.45,0.0,6.0,linear
83,85938,22622,1,0.396441,0.617895,0.5,0.275,2.45,0.0,6.0,linear
84,85970,22655,1,0.39529,0.615399,0.5,0.275,2.45,0.0,6.0,linear
85,86376,22943,1,0.395206,0.615592,0.5,0.275,2.45,0.0,6.0,linear
86,86080,23091,1,0.395527,0.616305,0.5,0.275,2.45,0.0,6.0,linear
87,85790,22942,1,0.394454,0.615882,0.5,0.275,2.45,0.0,6.0,linear
88,86219,22942,1,0.395657,0.618127,0.5,0.275,2.45,0.0,6.0,linear
89,85972,22737,1,0.395752,0.619425,0.5,0.275,2.45,0.0,6.0,linear
90,85899,22707,1,0.396804,0.619897,0.5,0.275,2.45,0.0,6.0,linear
91,85690,22612,1,0.397513,0.620942,0.5,0.275,2.45,0.0,6.0,linear
92,85859,22478,1,0.396912,0.619353,0.5,0.275,2.45,0.0,6.0,linear
93,85825,22598,1,0.396454,0.618665,0.5,0.275,2.45,0.0,6.0,linear
94,85134,22393,1,0.398005,0.621268,0.5,0.275,2.45,0.0,6.0,linear
95,85512,22245,1,0.39874,0.621854,0.5,0.275,2.45,0.0,6.0,linear
96,85372,22216,1,0.399806,0.624402,0.5,0.275,2.45,0.0,6.0,linear
97,85326,22094,1,0.398972,0.622836,0.5,0.275,2.45,0.0,6.0,linear
98,85474,22272,1,0.397849,0.621278,0.5,0.275,2.45,0.0,6.0,linear
99,85373,22290,1,0.398744,0.621501,0.5,0.275,2.45,0.0,6.0,linear
100,85118,22453,1,0.397569,0.620523,0.5,0.275,2.45,0.0,6.0,linear
101,85051,22292,1,0.397062,0.620087,0.5,0.275,2.45,0.0,6.0,linear
102,85585,22438,1,0.397529,0.620247,0.5,0.275,2.45,0.0,6.0,linear
103,85761,22651,1,0.397479,0.620585,0.5,0.275,2.45,0.0,6.0,linear
104,85783,22698,1,0.397047,0.620295,0.5,0.275,2.45,0.0,6.0,linear
105,85453,22561,1,0.39742,0.621036,0.5,0.275,2.45,0.0,6.0,linear
106,85490,22477,1,0.398281,0.621001,0.5,0.275,2.45,0.0,6.0,linear
107,85400,22579,1,0.39885,0.621691,0.5,0.275,2.45,0.0,6.0,linear
108,85384,22527,1,0.397342,0.620322,0.5,0.275,2.45,0.0,6.0,linear
109,85653,22716,1,0.397723,0.620957,0.5,0.275,2.45,0.0,6.0,linear
110,85759,22501,1,0.39824,0.621552,0.5,0.275,2.45,0.0,6.0,linear
111,85537,22477,1,0.398293,0.621495,0.5,0.275,2.45,0.0,6.0,linear
112,85825,22352,1,0.398359,0.620429,0.5,0.275,2.45,0.0,6.0,linear
113,85442,22371,1,0.397786,0.619224,0.5,0.275,2.45,0.0,6.0,linear
114,84737,22185,1,0.398421,0.620628,0.5,0.275,2.45,0.0,6.0,linear
115,84529,22106,1,0.398447,0.620581,0.5,0.275,2.45,0.0,6.0,linear
116,84800,22221,1,0.398297,0.621126,0.5,0.275,2.45,0.0,6.0,linear
117,85102,22239,1,0.399314,0.62178,0.5,0.275,2.45,0.0,6.0,linear
118,84989,22162,1,0.398808,0.621515,0.5,0.275,2.45,0.0,6.0,linear
119,85049,22128,1,0.399208,0.622351,0.5,0.275,2.45,0.0,6.0,linear
120,84676,22195,1,0.397349,0.619865,0.5,0.275,2.45,0.0,6.0,linear
121,84856,22325,1,0.397876,0.620092,0.5,0.275,2.45,0.0,6.0,linear
122,84894,22344,1,0.397403,0.619223,0.5,0.275,2.45,0.0,6.0,linear
123,85108,22442,1,0.396153,0.617506,0.5,0.275,2.45,0.0,6.0,linear
124,85306,22444,1,0.397152,0.61861,0.5,0.275,2.45,0.0,6.0,linear
125,85501,22471,1,0.397832,0.619219,0.5,0.275,2.45,0.0,6.0,linear
126,85261,22433,1,0.395927,0.616026,0.5,0.275,2.45,0.0,6.0,linear
127,85172,22679,1,0.395181,0.616412,0.5,0.275,2.45,0.0,6.0,linear
128,85569,22710,1,0.39488,0.616425,0.5,0.275,2.45,0.0,6.0,linear
129,85951,22681,1,0.395444,0.616682,0.5,0.275,2.45,0.0,6.0,linear
130,86070,22688,1,0.395449,0.61779,0.5,0.275,2.45,0.0,6.0,linear
131,86159,22651,1,0.395399,0.616687,0.5,0.275,2.45,0.0,6.0,linear
132,86043,22634,1,0.39658,0.617827,0.5,0.275,2.45,0.0,6.0,linear
133,85888,22688,1,0.394677,0.615069,0.5,0.275,2.45,0.0,6.0,linear
134,85928,22626,1,0.393776,0.613206,0.5,0.275,2.45,0.0,6.0,linear
135,85669,22670,1,0.393421,0.61286,0.5,0.275,2.45,0.0,6.0,linear
136,85894,22802,1,0.393779,0.612866,0.5,0.275,2.45,0.0,6.0,linear
137,85848,22778,1,0.394702,0.614408,0.5,0.275,2.45,0.0,6.0,linear
138,86036,22767,1,0.394942,0.616127,0.5,0.275,2.45,0.0,6.0,linear
139,86034,22710,1,0.393784,0.613815,0.5,0.275,2.45,0.0,6.0,linear
140,86249,22818,1,0.39319,0.61324,0.5,0.275,2.45,0.0,6.0,linear
141,86392,22876,1,0.394846,0.613775,0.5,0.275,2.45,0.0,6.0,linear
142,86204,22938,1,0.39327,0.612016,0.5,0.275,2.45,0.0,6.0,linear
143,86318,23150,1,0.394199,0.613312,0.5,0.275,2.45,0.0,6.0,linear
144,85795,22901,1,0.39381,0.613611,0.5,0.275,2.45,0.0,6.0,linear
145,86360,23179,1,0.392645,0.611653,0.5,0.275,2.45,0.0,6.0,linear
146,85849,23005,1,0.392639,0.612348,0.5,0.275,2.45,0.0,6.0,linear
147,85986,22785,1,0.39383,0.614046,0.5,0.275,2.45,0.0,6.0,linear
148,86221,22879,1,0.392864,0.61259,0.5,0.275,2.45,0.0,6.0,linear
149,86424,23038,1,0.393511,0.613346,0.5,0.275,2.45,0.0,6.0,linear
150,86558,23117,1,0.394445,0.615297,0.5,0.275,2.45,0.0,6.0,linear
151,86340,22948,1,0.393675,0.613761,0.5,0.275,2.45,0.0,6.0,linear
152,86388,23199,1,0.393111,0.612998,0.5,0.275,2.45,0.0,6.0,linear
153,86253,23255,1,0.392366,0.61153,0.5,0.275,2.45,0.0,6.0,linear
154,86603,23162,1,0.390791,0.608748,0.5,0.275,2.45,0.0,6.0,linear
155,86599,23349,1,0.390348,0.608192,0.5,0.275,2.45,0.0,6.0,linear
156,86667,23526,1,0.390125,0.607966,0.5,0.275,2.45,0.0,6.0,linear
157,86965,23591,1,0.39058,0.608629,0.5,0.275,2.45,0.0,6.0,linear
158,86886,23532,1,0.391502,0.611412,0.5,0.275,2.45,0.0,6.0,linear
159,87070,23356,1,0.390612,0.609626,0.5,0.275,2.45,0.0,6.0,linear
160,87137,23620,1,0.391135,0.609981,0.5,0.275,2.45,0.0,6.0,linear
161,86810,23303,1,0.390966,0.609299,0.5,0.275,2.45,0.0,6.0,linear
162,86711,23340,1,0.390974,0.61004,0.5,0.275,2.45,0.0,6.0,linear
163,86575,23274,1,0.390777,0.609993,0.5,0.275,2.45,0.0,6.0,linear
164,86512,23199,1,0.391391,0.610287,0.5,0.275,2.45,0.0,6.0,linear
165,86692,23155,1,0.391097,0.609944,0.5,0.275,2.45,0.0,6.0,linear
166,86907,23317,1,0.390379,0.60957,0.5,0.275,2.45,0.0,6.0,linear
167,86798,23524,1,0.388976,0.606206,0.5,0.275,2.45,0.0,6.0,linear
168,86919,23717,1,0.388669,0.605641,0.5,0.275,2.45,0.0,6.0,linear
169,87355,23749,1,0.390107,0.607392,0.5,0.275,2.45,0.0,6.0,linear
170,87245,23676,1,0.39119,0.611164,0.5,0.275,2.45,0.0,6.0,linear
171,87106,23600,1,0.39104,0.609964,0.5,0.275,2.45,0.0,6.0,linear
172,87078,23372,1,0.392578,0.61306,0.5,0.275,2.45,0.0,6.0,linear
173,86730,23137,1,0.391789,0.611843,0.5,0.275,2.45,0.0,6.0,linear
174,86713,23155,1,0.391589,0.611102,0.5,0.275,2.45,0.0,6.0,linear
175,86829,23178,1,0.391426,0.610677,0.5,0.275,2.45,0.0,6.0,linear
176,86265,23219,1,0.390679,0.607667,0.5,0.275,2.45,0.0,6.0,linear
177,86409,23401,1,0.391132,0.608398,0.5,0.275,2.45,0.0,6.0,linear
178,86636,23553,1,0.390353,0.608529,0.5,0.275,2.45,0.0,6.0,linear
179,86730,23506,1,0.39109,0.610103,0.5,0.275,2.45,0.0,6.0,linear
180,86825,23375,1,0.390367,0.609373,0.5,0.275,2.45,0.0,6.0,linear
181,87347,23343,1,0.391123,0.609673,0.5,0.275,2.45,0.0,6.0,linear
182,87260,23258,1,0.391822,0.611811,0.5,0.275,2.45,0.0,6.0,linear
183,87002,23450,1,0.389833,0.608948,0.5,0.275,2.45,0.0,6.0,linear
184,86720,23464,1,0.391502,0.610942,0.5,0.275,2.45,0.0,6.0,linear
185,86984,23528,1,0.391704,0.610465,0.5,0.275,2.45,0.0,6.0,linear
186,86968,23390,1,0.393397,0.613308,0.5,0.275,2.45,0.0,6.0,linear
187,86878,23178,1,0.393252,0.613106,0.5,0.275,2.45,0.0,6.0,linear
188,86446,22987,1,0.394103,0.615188,0.5,0.275,2.45,0.0,6.0,linear
189,86517,23028,1,0.393772,0.614216,0.5,0.275,2.45,0.0,6.0,linear
190,86131,22905,1,0.393843,0.615518,0.5,0.275,2.45,0.0,6.0,linear
191,86586,23011,1,0.394882,0.616718,0.5,0.275,2.45,0.0,6.0,linear
192,86572,22960,1,0.395374,0.617627,0.5,0.275,2.45,0.0,6.0,linear
193,86550,22922,1,0.395045,0.616842,0.5,0.275,2.45,0.0,6.0,linear
194,86570,22826,1,0.395254,0.617408,0.5,0.275,2.45,0.0,6.0,linear
195,86349,22762,1,0.395959,0.618455,0.5,0.275,2.45,0.0,6.0,linear
196,85667,22540,1,0.395616,0.617334,0.5,0.275,2.45,0.0,6.0,linear
197,85512,22471,1,0.394913,0.615167,0.5,0.275,2.45,0.0,6.0,linear
198,85403,22573,1,0.394302,0.614686,0.5,0.275,2.45,0.0,6.0,linear
199,85489,22540,1,0.395531,0.616756,0.5,0.275,2.45,0.0,6.0,linear
200,85603,22512,1,0.396314,0.618104,0.5,0.275,2.45,0.0,6.0,linear
201,85581,22532,1,0.396593,0.618707,0.5,0.275,2.45,0.0,6.0,linear
202,85637,22695,1,0.394239,0.614324,0.5,0.275,2.45,0.0,6.0,linear
203,85921,22774,1,0.393861,0.613669,0.5,0.275,2.45,0.0,6.0,linear
204,86263,22956,1,0.394573,0.614808,0.5,0.275,2.45,0.0,6.0,linear
205,86440,22799,1,0.395608,0.617856,0.5,0.275,2.45,0.0,6.0,linear
206,86092,22741,1,0.395329,0.617829,0.5,0.275,2.45,0.0,6.0,linear
207,86159,22719,1,0.39596,0.61822,0.5,0.275,2.45,0.0,6.0,linear
208,85910,22562,1,0.395863,0.61738,0.5,0.275,2.45,0.0,6.0,linear
209,85815,22420,1,0.396515,0.618925,0.5,0.275,2.45,0.0,6.0,linear
210,86012,22476,1,0.398004,0.61994,0.5,0.275,2.45,0.0,6.0,linear
211,85386,22470,1,0.396447,0.618375,0.5,0.275,2.45,0.0,6.0,linear
212,85916,22521,1,0.397724,0.620331,0.5,0.275,2.45,0.0,6.0,linear
213,86089,22548,1,0.398667,0.621081,0.5,0.275,2.45,0.0,6.0,linear
214,85269,22402,1,0.397514,0.620021,0.5,0.275,2.45,0.0,6.0,linear
215,85105,22351,1,0.398538,0.622043,0.5,0.275,2.45,0.0,6.0,linear
216,85570,22417,1,0.397826,0.620653,0.5,0.275,2.45,0.0,6.0,linear
217,85512,22503,1,0.396704,0.618716,0.5,0.275,2.45,0.0,6.0,linear
218,85819,22627,1,0.397946,0.620955,0.5,0.275,2.45,0.0,6.0,linear
219,85689,22451,1,0.396597,0.619742,0.5,0.275,2.45,0.0,6.0,linear
220,85343,22386,1,0.396278,0.618168,0.5,0.275,2.45,0.0,6.0,linear
221,84957,22387,1,0.395468,0.61661,0.5,0.275,2.45,0.0,6.0,linear
222,85531,22644,1,0.396471,0.617027,0.5,0.275,2.45,0.0,6.0,linear
223,85379,22534,1,0.39746,0.618573,0.5,0.275,2.45,0.0,6.0,linear
224,85269,22510,1,0.396799,0.61796,0.5,0.275,2.45,0.0,6.0,linear
225,85691,22542,1,0.396863,0.618853,0.5,0.275,2.45,0.0,6.0,linear
226,85703,22549,1,0.395817,0.618004,0.5,0.275,2.45,0.0,6.0,linear
227,85951,22544,1,0.397397,0.619892,0.5,0.275,2.45,0.0,6.0,linear
228,85824,22541,1,0.396415,0.617477,0.5,0.275,2.45,0.0,6.0,linear
229,85589,22706,1,0.395431,0.616606,0.5,0.275,2.45,0.0,6.0,linear
230,85598,22728,1,0.395432,0.616018,0.5,0.275,2.45,0.0,6.0,linear
231,85773,22773,1,0.394838,0.615219,0.5,0.275,2.45,0.0,6.0,linear
232,86050,22819,1,0.394789,0.616313,0.5,0.275,2.45,0.0,6.0,linear
233,85873,22782,1,0.396279,0.618145,0.5,0.275,2.45,0.0,6.0,linear
234,85734,22722,1,0.397376,0.621129,0.5,0.275,2.45,0.0,6.0,linear
235,85962,22456,1,0.397702,0.62104,0.5,0.275,2.45,0.0,6.0,linear
236,85922,22480,1,0.397374,0.61981,0.5,0.275,2.45,0.0,6.0,linear
237,85500,22330,1,0.397725,0.620139,0.5,0.275,2.45,0.0,6.0,linear
238,85474,22366,1,0.396515,0.617558,0.5,0.275,2.45,0.0,6.0,linear
239,85233,22336,1,0.395703,0.615458,0.5,0.275,2.45,0.0,6.0,linear
240,85520,22569,1,0.394422,0.613367,0.5,0.275,2.45,0.0,6.0,linear
241,85936,22679,1,0.394257,0.613154,0.5,0.275,2.45,0.0,6.0,linear
242,85928,22779,1,0.394798,0.61439,0.5,0.275,2.45,0.0,6.0,linear
243,85949,22620,1,0.394949,0.614981,0.5,0.275,2.45,0.0,6.0,linear
244,85798,22673,1,0.39496,0.614447,0.5,0.275,2.45,0.0,6.0,linear
245,85592,22756,1,0.394218,0.615286,0.5,0.275,2.45,0.0,6.0,linear
246,85395,22489,1,0.394693,0.615792,0.5,0.275,2.45,0.0,6.0,linear
247,85708,22576,1,0.394667,0.615836,0.5,0.275,2.45,0.0,6.0,linear
248,86115,22754,1,0.395602,0.616887,0.5,0.275,2.45,0.0,6.0,linear
249,85733,22655,1,0.395278,0.616209,0.5,0.275,2.45,0.0,6.0,linear
250,85751,22815,1,0.394263,0.615659,0.5,0.275,2.45,0.0,6.0,linear
251,85882,22922,1,0.394619,0.615029,0.5,0.275,2.45,0.0,6.0,linear
252,85950,22986,1,0.394045,0.61535,0.5,0.275,2.45,0.0,6.0,linear
253,86388,23034,1,0.393432,0.613885,0.5,0.275,2.45,0.0,6.0,linear
254,86565,22895,1,0.393642,0.613687,0.5,0.275,2.45,0.0,6.0,linear
255,86602,23013,1,0.393511,0.613552,0.5,0.275,2.45,0.0,6.0,linear
256,86640,22957,1,0.394777,0.614839,0.5,0.275,2.45,0.0,6.0,linear
257,86389,22942,1,0.393319,0.613903,0.5,0.275,2.45,0.0,6.0,linear
258,86112,22690,1,0.394621,0.614198,0.5,0.275,2.45,0.0,6.0,linear
259,86104,22786,1,0.394384,0.614147,0.5,0.275,2.45,0.0,6.0,linear
260,85882,22640,1,0.395769,0.616482,0.5,0.275,2.45,0.0,6.0,linear
261,85698,22622,1,0.394733,0.615317,0.5,0.275,2.45,0.0,6.0,linear
262,85877,22715,1,0.39454,0.614964,0.5,0.275,2.45,0.0,6.0,linear
263,85922,22676,1,0.395831,0.617685,0.5,0.275,2.45,0.0,6.0,linear
264,85900,22434,1,0.39598,0.617298,0.5,0.275,2.45,0.0,6.0,linear
265,86111,22655,1,0.394731,0.61529,0.5,0.275,2.45,0.0,6.0,linear
266,85651,22800,1,0.394954,0.616809,0.5,0.275,2.45,0.0,6.0,linear
267,85902,22884,1,0.393923,0.614229,0.5,0.275,2.45,0.0,6.0,linear
268,86059,22806,1,0.393584,0.614225,0.5,0.275,2.45,0.0,6.0,linear
269,86539,22848,1,0.3949,0.615723,0.5,0.275,2.45,0.0,6.0,linear
270,86395,22732,1,0.396046,0.615895,0.5,0.275,2.45,0.0,6.0,linear
271,85883,22825,1,0.395031,0.615297,0.5,0.275,2.45,0.0,6.0,linear
272,85783,22622,1,0.39618,0.617247,0.5,0.275,2.45,0.0,6.0,linear
273,85824,22711,1,0.39562,0.617064,0.5,0.275,2.45,0.0,6.0,linear
274,85451,22598,1,0.396004,0.618763,0.5,0.275,2.45,0.0,6.0,linear
275,85915,22613,1,0.397671,0.619912,0.5,0.275,2.45,0.0,6.0,linear
276,85638,22456,1,0.397068,0.618683,0.5,0.275,2.45,0.0,6.0,linear
277,85462,22466,1,0.395332,0.61625,0.5,0.275,2.45,0.0,6.0,linear
278,85930,22727,1,0.395391,0.615046,0.5,0.275,2.45,0.0,6.0,linear
279,85903,22790,1,0.394927,0.615802,0.5,0.275,2.45,0.0,6.0,linear
280,86451,22961,1,0.393951,0.614291,0.5,0.275,2.45,0.0,6.0,linear
281,86151,22987,1,0.395368,0.617258,0.5,0.275,2.45,0.0,6.0,linear
282,85896,22846,1,0.395741,0.617996,0.5,0.275,2.45,0.0,6.0,linear
283,85748,22556,1,0.397562,0.621353,0.5,0.275,2.45,0.0,6.0,linear
284,85650,22463,1,0.398848,0.622373,0.5,0.275,2.45,0.0,6.0,linear
285,85647,22432,1,0.397527,0.619488,0.5,0.275,2.45,0.0,6.0,linear
286,85334,22376,1,0.397415,0.619243,0.5,0.275,2.45,0.0,6.0,linear
287,85429,22441,1,0.395725,0.618152,0.5,0.275,2.45,0.0,6.0,linear
288,85744,22581,1,0.395158,0.617557,0.5,0.275,2.45,0.0,6.0,linear
289,85595,22490,1,0.396593,0.619309,0.5,0.275,2.45,0.0,6.0,linear
290,85324,22359,1,0.396898,0.619663,0.5,0.275,2.45,0.0,6.0,linear
291,85781,22491,1,0.396772,0.619353,0.5,0.275,2.45,0.0,6.0,linear
292,85753,22560,1,0.394552,0.614796,0.5,0.275,2.45,0.0,6.0,linear
293,86061,22835,1,0.395032,0.615374,0.5,0.275,2.45,0.0,6.0,linear
294,85611,22727,1,0.394418,0.61454,0.5,0.275,2.45,0.0,6.0,linear
295,85687,22865,1,0.39427,0.614779,0.5,0.275,2.45,0.0,6.0,linear
296,85987,22811,1,0.394697,0.615325,0.5,0.275,2.45,0.0,6.0,linear
297,86131,22895,1,0.394762,0.61541,0.5,0.275,2.45,0.0,6.0,linear
298,86075,22833,1,0.396193,0.618669,0.5,0.275,2.45,0.0,6.0,linear
299,86373,22713,1,0.397027,0.618992,0.5,0.275,2.45,0.0,6.0,linear
300,85926,22582,1,0.39544,0.617715,0.5,0.275,2.45,0.0,6.0,linear
301,86009,22704,1,0.394608,0.615817,0.5,0.275,2.45,0.0,6.0,linear
302,86053,22740,1,0.395128,0.615864,0.5,0.275,2.45,0.0,6.0,linear
303,85994,22875,1,0.394162,0.613561,0.5,0.275,2.45,0.0,6.0,linear
304,86198,22968,1,0.394349,0.615286,0.5,0.275,2.45,0.0,6.0,linear
305,86312,22968,1,0.394062,0.615002,0.5,0.275,2.45,0.0,6.0,linear
306,86498,22946,1,0.395403,0.616998,0.5,0.275,2.45,0.0,6.0,linear
307,86142,22829,1,0.395636,0.616108,0.5,0.275,2.45,0.0,6.0,linear
308,85835,22773,1,0.394986,0.616765,0.5,0.275,2.45,0.0,6.0,linear
309,85817,22746,1,0.394669,0.615149,0.5,0.275,2.45,0.0,6.0,linear
310,85933,22916,1,0.394216,0.614759,0.5,0.275,2.45,0.0,6.0,linear
311,86481,23148,1,0.393666,0.614042,0.5,0.275,2.45,0.0,6.0,linear
312,86459,23244,1,0.39376,0.614964,0.5,0.275,2.45,0.0,6.0,linear
313,86340,23277,1,0.394638,0.615743,0.5,0.275,2.45,0.0,6.0,linear
314,86762,23110,1,0.394334,0.614817,0.5,0.275,2.45,0.0,6.0,linear
315,86377,23102,1,0.39421,0.615379,0.5,0.275,2.45,0.0,6.0,linear
316,86648,23077,1,0.394756,0.616428,0.5,0.275,2.45,0.0,6.0,linear
317,86309,22917,1,0.39472,0.616349,0.5,0.275,2.45,0.0,6.0,linear

