generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90735,33755,1,0.283145,0.462046,0.5,0.3,1.55,0.0,6.0,linear
52,90586,33492,1,0.283708,0.462835,0.5,0.3,1.55,0.0,6.0,linear
53,90718,33555,1,0.285247,0.465209,0.5,0.3,1.55,0.0,6.0,linear
54,91004,33440,1,0.284966,0.465077,0.5,0.3,1.55,0.0,6.0,linear
55,90307,33211,1,0.28713,0.469333,0.5,0.3,1.55,0.0,6.0,linear
56,90370,33272,1,0.287464,0.470782,0.5,0.3,1.55,0.0,6.0,linear
57,90173,33071,1,0.288051,0.469537,0.5,0.3,1.55,0.0,6.0,linear
58,89995,32952,1,0.28755,0.471175,0.5,0.3,1.55,0.0,6.0,linear
59,89908,32661,1,0.288503,0.471828,0.5,0.3,1.55,0.0,6.0,linear
60,89937,32576,1,0.288704,0.472522,0.5,0.3,1.55,0.0,6.0,linear
61,90158,32686,1,0.28859,0.472264,0.5,0.3,1.55,0.0,6.0,linear
62,89661,32546,1,0.287863,0.471234,0.5,0.3,1.55,0.0,6.0,linear
63,90164,32786,1,0.289522,0.473599,0.5,0.3,1.55,0.0,6.0,linear
64,89672,32733,1,0.289607,0.473904,0.5,0.3,1.55,0.0,6.0,linear
65,89831,32703,1,0.290333,0.475319,0.5,0.3,1.55,0.0,6.0,linear
66,89861,32504,1,0.29018,0.473722,0.5,0.3,1.55,0.0,6.0,linear
67,90281,32707,1,0.289704,0.473618,0.5,0.3,1.55,0.0,6.0,linear
68,89702,32563,1,0.288341,0.472269,0.5,0.3,1.55,0.0,6.0,linear
69,89882,32835,1,0.286672,0.469205,0.5,0.3,1.55,0.0,6.0,linear
70,90231,33164,1,0.285922,0.467511,0.5,0.3,1.55,0.0,6.0,linear
71,90510,33207,1,0.285847,0.46621,0.5,0.3,1.55,0.0,6.0,linear
72,90296,33249,1,0.285371,0.466028,0.5,0.3,1.55,0.0,6.0,linear
73,90037,33092,1,0.284969,0.465403,0.5,0.3,1.55,0.0,6.0,linear
74,90433,33346,1,0.283894,0.463301,0.5,0.3,1.55,0.0,6.0,linear
75,90722,33510,1,0.28394,0.46402,0.5,0.3,1.55,0.0,6.0,linear
76,90353,33366,1,0.284712,0.464682,0.5,0.3,1.55,0.0,6.0,linear
77,90344,33287,1,0.285739,0.466314,0.5,0.3,1.55,0.0,6.0,linear
78,90483,33217,1,0.285857,0.466628,0.5,0.3,1.55,0.0,6.0,linear
79,90288,33205,1,0.285315,0.465932,0.5,0.3,1.55,0.0,6.0,linear
80,90428,33123,1,0.286479,0.467245,0.5,0.3,1.55,0.0,6.0,linear
81,90306,33037,1,0.287707,0.47014,0.5,0.3,1.55,0.0,6.0,linear
82,90304,32946,1,0.286836,0.46903,0.5,0.3,1.55,0.0,6.0,linear
83,90827,33034,1,0.286548,0.468391,0.5,0.3,1.55,0.0,6.0,linear
84,90568,32972,1,0.287067,0.469207,0.5,0.3,1.55,0.0,6.0,linear
85,90378,32945,1,0.286814,0.469187,0.5,0.3,1.55,0.0,6.0,linear
86,90025,32902,1,0.285165,0.466981,0.5,0.3,1.55,0.0,6.0,linear
87,90140,32950,1,0.286581,0.468262,0.5,0.3,1.55,0.0,6.0,linear
88,90206,33037,1,0.285516,0.466223,0.5,0.3,1.55,0.0,6.0,linear
89,90509,33462,1,0.284798,0.463875,0.5,0.3,1.55,0.0,6.0,linear
90,90228,33523,1,0.283995,0.463019,0.5,0.3,1.55,0.0,6.0,linear
91,90158,33445,1,0.283726,0.462899,0.5,0.3,1.55,0.0,6.0,linear
92,90525,33461,1,0.283168,0.461727,0.5,0.3,1.55,0.0,6.0,linear
93,90491,33528,1,0.282037,0.460383,0.5,0.3,1.55,0.0,6.0,linear
94,90723,33567,1,0.281908,0.460752,0.5,0.3,1.55,0.0,6.0,linear
95,90785,33539,1,0.283898,0.463407,0.5,0.3,1.55,0.0,6.0,linear
96,90195,33407,1,0.284058,0.463641,0.5,0.3,1.55,0.0,6.0,linear
97,90168,33222,1,0.285524,0.466151,0.5,0.3,1.55,0.0,6.0,linear
98,90127,33083,1,0.284648,0.46512,0.5,0.3,1.55,0.0,6.0,linear
99,90410,33115,1,0.28451,0.464574,0.5,0.3,1.55,0.0,6.0,linear
100,90382,33039,1,0.283999,0.463585,0.5,0.3,1.55,0.0,6.0,linear
101,90518,33202,1,0.284111,0.464383,0.5,0.3,1.55,0.0,6.0,linear
102,90763,33458,1,0.283398,0.462735,0.5,0.3,1.55,0.0,6.0,linear
103,90073,33296,1,0.283829,0.46302,0.5,0.3,1.55,0.0,6.0,linear
104,90294,33271,1,0.284012,0.463069,0.5,0.3,1.55,0.0,6.0,linear
105,90392,33235,1,0.283343,0.4617,0.5,0.3,1.55,0.0,6.0,linear
106,90232,33436,1,0.282602,0.461131,0.5,0.3,1.55,0.0,6.0,linear
107,90321,33494,1,0.282897,0.461052,0.5,0.3,1.55,0.0,6.0,linear
108,91005,33687,1,0.283226,0.462089,0.5,0.3,1.55,0.0,6.0,linear
109,90718,33711,1,0.283351,0.46301,0.5,0.3,1.55,0.0,6.0,linear
110,90828,33746,1,0.283414,0.46225,0.5,0.3,1.55,0.0,6.0,linear
111,90492,33449,1,0.285406,0.465434,0.5,0.3,1.55,0.0,6.0,linear
112,89924,33190,1,0.286428,0.468434,0.5,0.3,1.55,0.0,6.0,linear
113,90273,33099,1,0.288009,0.471757,0.5,0.3,1.55,0.0,6.0,linear
114,90412,32957,1,0.289416,0.472829,0.5,0.3,1.55,0.0,6.0,linear
115,90216,32944,1,0.289112,0.473513,0.5,0.3,1.55,0.0,6.0,linear
116,89924,32756,1,0.289113,0.47272,0.5,0.3,1.55,0.0,6.0,linear
117,89819,32752,1,0.28997,0.474028,0.5,0.3,1.55,0.0,6.0,linear
118,89847,32937,1,0.288327,0.471638,0.5,0.3,1.55,0.0,6.0,linear
119,89776,32686,1,0.288617,0.471472,0.5,0.3,1.55,0.0,6.0,linear
120,89909,32853,1,0.288716,0.472497,0.5,0.3,1.55,0.0,6.0,linear
121,89959,32620,1,0.289967,0.474997,0.5,0.3,1.55,0.0,6.0,linear
122,89946,32642,1,0.290366,0.47562,0.5,0.3,1.55,0.0,6.0,linear
123,89948,32560,1,0.291705,0.477458,0.5,0.3,1.55,0.0,6.0,linear
124,89747,32488,1,0.291289,0.476454,0.5,0.3,1.55,0.0,6.0,linear
125,89530,32566,1,0.291087,0.476621,0.5,0.3,1.55,0.0,6.0,linear
126,89442,32404,1,0.291631,0.47713,0.5,0.3,1.55,0.0,6.0,linear
127,89417,32406,1,0.290545,0.475975,0.5,0.3,1.55,0.0,6.0,linear
128,89863,32392,1,0.291756,0.47777,0.5,0.3,1.55,0.0,6.0,linear
129,90035,32543,1,0.29067,0.47607,0.5,0.3,1.55,0.0,6.0,linear
130,90094,32456,1,0.29081,0.476459,0.5,0.3,1.55,0.0,6.0,linear
131,89769,32470,1,0.289771,0.474895,0.5,0.3,1.55,0.0,6.0,linear
132,89830,32681,1,0.289815,0.474729,0.5,0.3,1.55,0.0,6.0,linear
133,90064,32784,1,0.289214,0.474113,0.5,0.3,1.55,0.0,6.0,linear
134,90075,32604,1,0.289001,0.473278,0.5,0.3,1.55,0.0,6.0,linear
135,89627,32503,1,0.288953,0.472479,0.5,0.3,1.55,0.0,6.0,linear
136,89697,32732,1,0.287645,0.470239,0.5,0.3,1.55,0.0,6.0,linear
137,90198,32989,1,0.28828,0.471275,0.5,0.3,1.55,0.0,6.0,linear
138,90170,32853,1,0.287562,0.470523,0.5,0.3,1.55,0.0,6.0,linear
139,90360,32948,1,0.286897,0.46984,0.5,0.3,1.55,0.0,6.0,linear
140,90510,32991,1,0.286744,0.469474,0.5,0.3,1.55,0.0,6.0,linear
141,90287,33051,1,0.286562,0.468719,0.5,0.3,1.55,0.0,6.0,linear
142,90967,33290,1,0.288399,0.471701,0.5,0.3,1.55,0.0,6.0,linear
143,90432,33097,1,0.288715,0.472498,0.5,0.3,1.55,0.0,6.0,linear
144,89996,32797,1,0.288686,0.472309,0.5,0.3,1.55,0.0,6.0,linear
145,90434,33002,1,0.288577,0.471451,0.5,0.3,1.55,0.0,6.0,linear
146,90080,32850,1,0.287081,0.469024,0.5,0.3,1.55,0.0,6.0,linear
147,90510,33209,1,0.287573,0.470543,0.5,0.3,1.55,0.0,6.0,linear
148,90257,32993,1,0.289053,0.47317,0.5,0.3,1.55,0.0,6.0,linear
149,89790,32894,1,0.288577,0.472783,0.5,0.3,1.55,0.0,6.0,linear
150,89999,32978,1,0.288157,0.471583,0.5,0.3,1.55,0.0,6.0,linear
151,89977,32933,1,0.288686,0.472201,0.5,0.3,1.55,0.0,6.0,linear
152,89832,32810,1,0.288325,0.472374,0.5,0.3,1.55,0.0,6.0,linear
153,90049,32934,1,0.287377,0.470456,0.5,0.3,1.55,0.0,6.0,linear
154,89949,32957,1,0.28809,0.471312,0.5,0.3,1.55,0.0,6.0,linear
155,89876,32968,1,0.288184,0.471164,0.5,0.3,1.55,0.0,6.0,linear
156,89669,33078,1,0.287319,0.470097,0.5,0.3,1.55,0.0,6.0,linear
157,90068,32885,1,0.288445,0.471669,0.5,0.3,1.55,0.0,6.0,linear
158,90178,32884,1,0.289665,0.47416,0.5,0.3,1.55,0.0,6.0,linear
159,90027,32548,1,0.288827,0.472044,0.5,0.3,1.55,0.0,6.0,linear
160,90379,32729,1,0.289877,0.473834,0.5,0.3,1.55,0.0,6.0,linear
161,90162,32711,1,0.289215,0.474416,0.5,0.3,1.55,0.0,6.0,linear
162,89982,32591,1,0.288313,0.472719,0.5,0.3,1.55,0.0,6.0,linear
163,89863,32741,1,0.287628,0.470137,0.5,0.3,1.55,0.0,6.0,linear
164,89835,32817,1,0.287476,0.469684,0.5,0.3,1.55,0.0,6.0,linear
165,90047,32884,1,0.286747,0.468801,0.5,0.3,1.55,0.0,6.0,linear
166,90300,33062,1,0.286903,0.469512,0.5,0.3,1.55,0.0,6.0,linear
167,90431,33016,1,0.286718,0.467636,0.5,0.3,1.55,0.0,6.0,linear
168,90440,32929,1,0.28744,0.468937,0.5,0.3,1.55,0.0,6.0,linear
169,90561,33106,1,0.286098,0.467849,0.5,0.3,1.55,0.0,6.0,linear
170,90367,33178,1,0.28605,0.467496,0.5,0.3,1.55,0.0,6.0,linear
171,90259,33254,1,0.286976,0.468698,0.5,0.3,1.55,0.0,6.0,linear
172,90066,33104,1,0.285833,0.46695,0.5,0.3,1.55,0.0,6.0,linear
173,90391,33190,1,0.285936,0.46714,0.5,0.3,1.55,0.0,6.0,linear
174,90181,33163,1,0.286137,0.467075,0.5,0.3,1.55,0.0,6.0,linear
175,89987,33130,1,0.285261,0.466146,0.5,0.3,1.55,0.0,6.0,linear
176,89993,33195,1,0.28664,0.46896,0.5,0.3,1.55,0.0,6.0,linear
177,90226,33239,1,0.285913,0.467166,0.5,0.3,1.55,0.0,6.0,linear
178,90780,33598,1,0.286089,0.466419,0.5,0.3,1.55,0.0,6.0,linear
179,90644,33443,1,0.284964,0.464866,0.5,0.3,1.55,0.0,6.0,linear
180,90658,33558,1,0.284104,0.463091,0.5,0.3,1.55,0.0,6.0,linear
181,90160,33411,1,0.283976,0.463802,0.5,0.3,1.55,0.0,6.0,linear
182,89982,33380,1,0.284284,0.464208,0.5,0.3,1.55,0.0,6.0,linear
183,90085,33357,1,0.283705,0.463141,0.5,0.3,1.55,0.0,6.0,linear
184,90549,33396,1,0.285637,0.466991,0.5,0.3,1.55,0.0,6.0,linear
185,90481,33130,1,0.286963,0.46859,0.5,0.3,1.55,0.0,6.0,linear
186,90394,33123,1,0.28675,0.468955,0.5,0.3,1.55,0.0,6.0,linear
187,90246,32908,1,0.286835,0.469127,0.5,0.3,1.55,0.0,6.0,linear
188,90204,32832,1,0.287286,0.469826,0.5,0.3,1.55,0.0,6.0,linear
189,90853,33056,1,0.286628,0.468924,0.5,0.3,1.55,0.0,6.0,linear
190,91244,33247,1,0.286419,0.468287,0.5,0.3,1.55,0.0,6.0,linear
191,90739,33297,1,0.285829,0.467589,0.5,0.3,1.55,0.0,6.0,linear
192,90149,33071,1,0.286201,0.469501,0.5,0.3,1.55,0.0,6.0,linear
193,90283,33078,1,0.285267,0.467269,0.5,0.3,1.55,0.0,6.0,linear
194,90082,33167,1,0.286266,0.467004,0.5,0.3,1.55,0.0,6.0,linear
195,90429,33369,1,0.285981,0.466477,0.5,0.3,1.55,0.0,6.0,linear
196,90334,33425,1,0.284634,0.46503,0.5,0.3,1.55,0.0,6.0,linear
197,90299,33351,1,0.284331,0.464284,0.5,0.3,1.55,0.0,6.0,linear
198,90791,33434,1,0.28595,0.466586,0.5,0.3,1.55,0.0,6.0,linear
199,90378,33387,1,0.286346,0.467114,0.5,0.3,1.55,0.0,6.0,linear
200,90105,33060,1,0.286611,0.467537,0.5,0.3,1.55,0.0,6.0,linear
201,90022,33049,1,0.287977,0.470852,0.5,0.3,1.55,0.0,6.0,linear
202,89627,32703,1,0.288888,0.472694,0.5,0.3,1.55,0.0,6.0,linear
203,89542,32601,1,0.287703,0.471345,0.5,0.3,1.55,0.0,6.0,linear
204,89877,32715,1,0.289295,0.472994,0.5,0.3,1.55,0.0,6.0,linear
205,90011,32701,1,0.288544,0.471382,0.5,0.3,1.55,0.0,6.0,linear
206,90125,32873,1,0.287887,0.470413,0.5,0.3,1.55,0.0,6.0,linear
207,90310,32710,1,0.287673,0.470856,0.5,0.3,1.55,0.0,6.0,linear
208,90220,32736,1,0.287555,0.470624,0.5,0.3,1.55,0.0,6.0,linear
209,90471,33052,1,0.288772,0.472305,0.5,0.3,1.55,0.0,6.0,linear
210,90364,33013,1,0.289439,0.472828,0.5,0.3,1.55,0.0,6.0,linear
211,89800,33097,1,0.289054,0.472838,0.5,0.3,1.55,0.0,6.0,linear
212,89964,33025,1,0.288539,0.471415,0.5,0.3,1.55,0.0,6.0,linear
213,89587,32924,1,0.287862,0.471647,0.5,0.3,1.55,0.0,6.0,linear
214,89488,32739,1,0.289522,0.474274,0.5,0.3,1.55,0.0,6.0,linear
215,89629,32598,1,0.28812,0.472012,0.5,0.3,1.55,0.0,6.0,linear
216,89939,32723,1,0.288499,0.47155,0.5,0.3,1.55,0.0,6.0,linear
217,90171,32662,1,0.290565,0.475473,0.5,0.3,1.55,0.0,6.0,linear
218,89495,32317,1,0.289751,0.473562,0.5,0.3,1.55,0.0,6.0,linear
219,89653,32617,1,0.288972,0.473282,0.5,0.3,1.55,0.0,6.0,linear
220,89843,32546,1,0.288638,0.472531,0.5,0.3,1.55,0.0,6.0,linear
221,89655,32686,1,0.288099,0.470803,0.5,0.3,1.55,0.0,6.0,linear
222,89576,32717,1,0.287756,0.470531,0.5,0.3,1.55,0.0,6.0,linear
223,89746,32695,1,0.288805,0.472799,0.5,0.3,1.55,0.0,6.0,linear
224,90210,32675,1,0.288292,0.471957,0.5,0.3,1.55,0.0,6.0,linear
225,89839,32547,1,0.287424,0.470143,0.5,0.3,1.55,0.0,6.0,linear
226,90152,32824,1,0.286343,0.468587,0.5,0.3,1.55,0.0,6.0,linear
227,90308,32874,1,0.287868,0.471017,0.5,0.3,1.55,0.0,6.0,linear
228,90209,32865,1,0.28694,0.468824,0.5,0.3,1.55,0.0,6.0,linear
229,90618,33093,1,0.285039,0.465659,0.5,0.3,1.55,0.0,6.0,linear
230,90290,33269,1,0.285877,0.466952,0.5,0.3,1.55,0.0,6.0,linear
231,90187,33311,1,0.286242,0.46824,0.5,0.3,1.55,0.0,6.0,linear
232,90465,33121,1,0.286781,0.468692,0.5,0.3,1.55,0.0,6.0,linear
233,90354,33148,1,0.286572,0.468666,0.5,0.3,1.55,0.0,6.0,linear
234,90039,32987,1,0.286479,0.468453,0.5,0.3,1.55,0.0,6.0,linear
235,90315,33137,1,0.287254,0.469635,0.5,0.3,1.55,0.0,6.0,linear
236,90249,33190,1,0.287199,0.469198,0.5,0.3,1.55,0.0,6.0,linear
237,90238,33109,1,0.288609,0.472121,0.5,0.3,1.55,0.0,6.0,linear
238,90414,32962,1,0.288019,0.471239,0.5,0.3,1.55,0.0,6.0,linear
239,90403,32860,1,0.287814,0.471065,0.5,0.3,1.55,0.0,6.0,linear
240,90191,32864,1,0.286952,0.468921,0.5,0.3,1.55,0.0,6.0,linear
241,90215,32901,1,0.286662,0.468064,0.5,0.3,1.55,0.0,6.0,linear
242,89803,32785,1,0.285883,0.466158,0.5,0.3,1.55,0.0,6.0,linear
243,89882,32907,1,0.286593,0.467886,0.5,0.3,1.55,0.0,6.0,linear
244,90084,33121,1,0.286414,0.468333,0.5,0.3,1.55,0.0,6.0,linear
245,89925,33073,1,0.287658,0.470602,0.5,0.3,1.55,0.0,6.0,linear
246,90186,33036,1,0.28743,0.470249,0.5,0.3,1.55,0.0,6.0,linear
247,90246,33043,1,0.286272,0.468353,0.5,0.3,1.55,0.0,6.0,linear
248,90370,33303,1,0.285527,0.466568,0.5,0.3,1.55,0.0,6.0,linear
249,90365,33188,1,0.285273,0.466704,0.5,0.3,1.55,0.0,6.0,linear
250,90741,33260,1,0.284117,0.463778,0.5,0.3,1.55,0.0,6.0,linear
251,90441,33173,1,0.284118,0.463744,0.5,0.3,1.55,0.0,6.0,linear
252,90835,33501,1,0.283068,0.462489,0.5,0.3,1.55,0.0,6.0,linear
253,90763,33471,1,0.283624,0.463609,0.5,0.3,1.55,0.0,6.0,linear
254,90430,33347,1,0.28516,0.465695,0.5,0.3,1.55,0.0,6.0,linear
255,90261,33170,1,0.28417,0.46398,0.5,0.3,1.55,0.0,6.0,linear
256,90174,33377,1,0.284933,0.465237,0.5,0.3,1.55,0.0,6.0,linear
257,90353,33473,1,0.28541,0.466089,0.5,0.3,1.55,0.0,6.0,linear
258,90317,33272,1,0.285724,0.465715,0.5,0.3,1.55,0.0,6.0,linear
259,89955,33299,1,0.284083,0.464034,0.5,0.3,1.55,0.0,6.0,linear
260,90384,33428,1,0.284404,0.46433,0.5,0.3,1.55,0.0,6.0,linear
261,90261,33275,1,0.284116,0.463896,0.5,0.3,1.55,0.0,6.0,linear
262,90018,33218,1,0.284338,0.463894,0.5,0.3,1.55,0.0,6.0,linear
263,89635,33242,1,0.284771,0.46444,0.5,0.3,1.55,0.0,6.0,linear
264,90109,33222,1,0.285135,0.464918,0.5,0.3,1.55,0.0,6.0,linear
265,90360,33313,1,0.286428,0.467998,0.5,0.3,1.55,0.0,6.0,linear
266,90531,33151,1,0.285911,0.467183,0.5,0.3,1.55,0.0,6.0,linear
267,90714,33188,1,0.285364,0.466233,0.5,0.3,1.55,0.0,6.0,linear
268,90005,33175,1,0.285596,0.466808,0.5,0.3,1.55,0.0,6.0,linear
269,90083,33302,1,0.285757,0.466222,0.5,0.3,1.55,0.0,6.0,linear
270,90114,33202,1,0.286572,0.468281,0.5,0.3,1.55,0.0,6.0,linear
271,90741,33105,1,0.287381,0.470132,0.5,0.3,1.55,0.0,6.0,linear
272,90727,33158,1,0.287528,0.470382,0.5,0.3,1.55,0.0,6.0,linear
273,90247,32920,1,0.287672,0.470595,0.5,0.3,1.55,0.0,6.0,linear
274,90150,32736,1,0.288729,0.472404,0.5,0.3,1.55,0.0,6.0,linear
275,89792,32428,1,0.289314,0.47353,0.5,0.3,1.55,0.0,6.0,linear
276,89717,32391,1,0.289262,0.473988,0.5,0.3,1.55,0.0,6.0,linear
277,90042,32656,1,0.289166,0.473232,0.5,0.3,1.55,0.0,6.0,linear
278,89539,32666,1,0.286606,0.469497,0.5,0.3,1.55,0.0,6.0,linear
279,90276,32746,1,0.286339,0.467458,0.5,0.3,1.55,0.0,6.0,linear
280,90439,32999,1,0.285434,0.46528,0.5,0.3,1.55,0.0,6.0,linear
281,90571,33240,1,0.283987,0.463035,0.5,0.3,1.55,0.0,6.0,linear
282,90037,33467,1,0.283629,0.462743,0.5,0.3,1.55,0.0,6.0,linear
283,90116,33405,1,0.282246,0.460079,0.5,0.3,1.55,0.0,6.0,linear
284,90479,33460,1,0.283688,0.462391,0.5,0.3,1.55,0.0,6.0,linear
285,90701,33314,1,0.284044,0.46267,0.5,0.3,1.55,0.0,6.0,linear
286,90335,33279,1,0.284139,0.464051,0.5,0.3,1.55,0.0,6.0,linear
287,90286,33361,1,0.284684,0.464859,0.5,0.3,1.55,0.0,6.0,linear
288,90266,33313,1,0.285281,0.465149,0.5,0.3,1.55,0.0,6.0,linear
289,90013,33284,1,0.285165,0.465252,0.5,0.3,1.55,0.0,6.0,linear
290,90074,33246,1,0.285122,0.465376,0.5,0.3,1.55,0.0,6.0,linear
291,90604,33343,1,0.286453,0.467393,0.5,0.3,1.55,0.0,6.0,linear
292,90285,33431,1,0.286435,0.468039,0.5,0.3,1.55,0.0,6.0,linear
293,90367,33313,1,0.28826,0.47049,0.5,0.3,1.55,0.0,6.0,linear
294,90006,32871,1,0.288245,0.47151,0.5,0.3,1.55,0.0,6.0,linear
295,89927,32931,1,0.288319,0.472507,0.5,0.3,1.55,0.0,6.0,linear
296,90062,33045,1,0.288078,0.471646,0.5,0.3,1.55,0.0,6.0,linear
297,90505,32961,1,0.289848,0.47463,0.5,0.3,1.55,0.0,6.0,linear
298,90139,32777,1,0.28866,0.472172,0.5,0.3,1.55,0.0,6.0,linear
299,90271,33086,1,0.289104,0.472372,0.5,0.3,1.55,0.0,6.0,linear
300,90285,33019,1,0.288129,0.471492,0.5,0.3,1.55,0.0,6.0,linear
301,90158,32931,1,0.287618,0.470165,0.5,0.3,1.55,0.0,6.0,linear
302,89637,32953,1,0.287209,0.469994,0.5,0.3,1.55,0.0,6.0,linear
303,90231,33043,1,0.287822,0.469885,0.5,0.3,1.55,0.0,6.0,linear
304,90020,33028,1,0.287078,0.468741,0.5,0.3,1.55,0.0,6.0,linear
305,90447,33110,1,0.287089,0.468183,0.5,0.3,1.55,0.0,6.0,linear
306,90498,33104,1,0.287279,0.469043,0.5,0.3,1.55,0.0,6.0,linear
307,89889,32908,1,0.28712,0.469262,0.5,0.3,1.55,0.0,6.0,linear
308,89653,32788,1,0.286778,0.468416,0.5,0.3,1.55,0.0,6.0,linear
309,89703,32879,1,0.28677,0.46822,0.5,0.3,1.55,0.0,6.0,linear
310,89544,32863,1,0.286995,0.469382,0.5,0.3,1.55,0.0,6.0,linear
311,89826,32767,1,0.287386,0.469972,0.5,0.3,1.55,0.0,6.0,linear
312,89970,32712,1,0.287927,0.471097,0.5,0.3,1.55,0.0,6.0,linear
313,90108,32895,1,0.28856,0.472025,0.5,0.3,1.55,0.0,6.0,linear
314,90068,32815,1,0.288771,0.472631,0.5,0.3,1.55,0.0,6.0,linear
315,90089,32722,1,0.289002,0.472215,0.5,0.3,1.55,0.0,6.0,linear
316,89916,32764,1,0.288249,0.471574,0.5,0.3,1.55,0.0,6.0,linear
317,90271,33092,1,0.288761,0.47124,0.5,0.3,1.55,0.0,6.0,linear

