generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,46525,3619,1,0.687869,0.882535,0.5,0.4,3.2,0.0,6.0,linear
69,44712,3212,1,0.704812,0.892677,0.5,0.4,3.2,0.0,6.0,linear
70,43183,2781,1,0.724508,0.90259,0.5,0.4,3.2,0.0,6.0,linear
71,41781,2379,1,0.744264,0.910918,0.5,0.4,3.2,0.0,6.0,linear
72,40159,2093,1,0.762895,0.91983,0.5,0.4,3.2,0.0,6.0,linear
73,38866,1773,1,0.783214,0.930355,0.5,0.4,3.2,0.0,6.0,linear
74,37785,1488,1,0.807263,0.940942,0.5,0.4,3.2,0.0,6.0,linear
75,36176,1244,1,0.827952,0.950133,0.5,0.4,3.2,0.0,6.0,linear
76,34879,977,1,0.846669,0.960146,0.5,0.4,3.2,0.0,6.0,linear
77,34004,730,1,0.870805,0.96862,0.5,0.4,3.2,0.0,6.0,linear
78,33280,548,1,0.891995,0.974044,0.5,0.4,3.2,0.0,6.0,linear
79,32552,431,1,0.913327,0.980034,0.5,0.4,3.2,0.0,6.0,linear
80,31431,303,1,0.932868,0.9858,0.5,0.4,3.2,0.0,6.0,linear
81,30789,228,1,0.949978,0.989567,0.5,0.4,3.2,0.0,6.0,linear
82,30467,152,1,0.960927,0.993125,0.5,0.4,3.2,0.0,6.0,linear
83,30027,100,1,0.97229,0.995868,0.5,0.4,3.2,0.0,6.0,linear
84,29736,66,1,0.98033,0.997506,0.5,0.4,3.2,0.0,6.0,linear
85,29486,33,1,0.986191,0.998587,0.5,0.4,3.2,0.0,6.0,linear
86,29388,22,1,0.991914,0.999254,0.5,0.4,3.2,0.0,6.0,linear
87,28986,12,1,0.99501,0.999587,0.5,0.4,3.2,0.0,6.0,linear
88,28731,4,1,0.99722,0.999792,0.5,0.4,3.2,0.0,6.0,linear
89,29058,3,1,0.99883,0.999897,0.5,0.4,3.2,0.0,6.0,linear
90,28986,2,1,0.999172,0.999931,0.5,0.4,3.2,0.0,6.0,linear
91,28837,2,1,0.999636,0.999931,0.5,0.4,3.2,0.0,6.0,linear
92,28889,2,1,0.99974,0.999931,0.5,0.4,3.2,0.0,6.0,linear
93,28706,1,1,0.999878,0.999965,0.5,0.4,3.2,0.0,6.0,linear
94,28879,0,1,0.999931,1.0,0.5,0.4,3.2,0.0,6.0,linear

