generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91199,22189,1,0.427726,0.648207,0.5,0.1,3.05,0.0,6.0,linear
33,90798,21890,1,0.428252,0.648539,0.5,0.1,3.05,0.0,6.0,linear
34,90292,21747,1,0.42947,0.65047,0.5,0.1,3.05,0.0,6.0,linear
35,90251,21435,1,0.431189,0.653621,0.5,0.1,3.05,0.0,6.0,linear
36,89738,20955,1,0.434212,0.657563,0.5,0.1,3.05,0.0,6.0,linear
37,89123,20671,1,0.436421,0.660817,0.5,0.1,3.05,0.0,6.0,linear
38,88563,20373,1,0.439378,0.664384,0.5,0.1,3.05,0.0,6.0,linear
39,88179,20182,1,0.440081,0.664383,0.5,0.1,3.05,0.0,6.0,linear
40,87611,19997,1,0.440553,0.665354,0.5,0.1,3.05,0.0,6.0,linear
41,87341,19946,1,0.441616,0.666528,0.5,0.1,3.05,0.0,6.0,linear
42,86884,19810,1,0.441477,0.666732,0.5,0.1,3.05,0.0,6.0,linear
43,87069,19665,1,0.443407,0.668962,0.5,0.1,3.05,0.0,6.0,linear
44,86692,19447,1,0.442904,0.667927,0.5,0.1,3.05,0.0,6.0,linear
45,86617,19450,1,0.443803,0.668057,0.5,0.1,3.05,0.0,6.0,linear
46,86536,19465,1,0.44475,0.67063,0.5,0.1,3.05,0.0,6.0,linear
47,86333,19302,1,0.446351,0.673423,0.5,0.1,3.05,0.0,6.0,linear
48,86262,19358,1,0.444381,0.670877,0.5,0.1,3.05,0.0,6.0,linear
49,86406,19368,1,0.445623,0.671899,0.5,0.1,3.05,0.0,6.0,linear
50,85785,19199,1,0.446382,0.673101,0.5,0.1,3.05,0.0,6.0,linear
51,85536,19080,1,0.446158,0.672579,0.5,0.1,3.05,0.0,6.0,linear
52,85424,18998,1,0.448051,0.674401,0.5,0.1,3.05,0.0,6.0,linear
53,85201,18902,1,0.447621,0.674104,0.5,0.1,3.05,0.0,6.0,linear
54,85287,18857,1,0.449035,0.676375,0.5,0.1,3.05,0.0,6.0,linear
55,84864,18500,1,0.45075,0.67783,0.5,0.1,3.05,0.0,6.0,linear
56,84779,18540,1,0.45178,0.679595,0.5,0.1,3.05,0.0,6.0,linear
57,84039,18181,1,0.4507,0.677872,0.5,0.1,3.05,0.0,6.0,linear
58,83901,18329,1,0.450305,0.675913,0.5,0.1,3.05,0.0,6.0,linear
59,83375,18276,1,0.450396,0.676422,0.5,0.1,3.05,0.0,6.0,linear
60,83726,18296,1,0.451537,0.676123,0.5,0.1,3.05,0.0,6.0,linear
61,83690,18510,1,0.451854,0.676785,0.5,0.1,3.05,0.0,6.0,linear
62,83663,18454,1,0.451115,0.67584,0.5,0.1,3.05,0.0,6.0,linear
63,84130,18413,1,0.452408,0.678679,0.5,0.1,3.05,0.0,6.0,linear
64,84251,18436,1,0.453404,0.679967,0.5,0.1,3.05,0.0,6.0,linear
65,83740,18259,1,0.452643,0.679828,0.5,0.1,3.05,0.0,6.0,linear
66,83937,18194,1,0.454371,0.68176,0.5,0.1,3.05,0.0,6.0,linear
67,83457,18037,1,0.454736,0.681936,0.5,0.1,3.05,0.0,6.0,linear
68,83577,17992,1,0.455459,0.683476,0.5,0.1,3.05,0.0,6.0,linear
69,83660,18084,1,0.455515,0.682482,0.5,0.1,3.05,0.0,6.0,linear
70,83706,18069,1,0.455027,0.682782,0.5,0.1,3.05,0.0,6.0,linear
71,83303,17802,1,0.455304,0.68513,0.5,0.1,3.05,0.0,6.0,linear
72,83220,17833,1,0.456119,0.683909,0.5,0.1,3.05,0.0,6.0,linear
73,82700,17722,1,0.456001,0.683783,0.5,0.1,3.05,0.0,6.0,linear
74,82718,17681,1,0.457212,0.684251,0.5,0.1,3.05,0.0,6.0,linear
75,82274,17624,1,0.456334,0.683296,0.5,0.1,3.05,0.0,6.0,linear
76,82432,17560,1,0.458013,0.685373,0.5,0.1,3.05,0.0,6.0,linear
77,82331,17525,1,0.459358,0.688803,0.5,0.1,3.05,0.0,6.0,linear
78,82358,17324,1,0.460016,0.688203,0.5,0.1,3.05,0.0,6.0,linear
79,81962,17382,1,0.45907,0.687372,0.5,0.1,3.05,0.0,6.0,linear
80,81820,17503,1,0.45889,0.686627,0.5,0.1,3.05,0.0,6.0,linear
81,81738,17418,1,0.459557,0.6887,0.5,0.1,3.05,0.0,6.0,linear
82,82261,17362,1,0.459756,0.689809,0.5,0.1,3.05,0.0,6.0,linear
83,82389,17412,1,0.460869,0.69069,0.5,0.1,3.05,0.0,6.0,linear
84,82199,17209,1,0.459997,0.689792,0.5,0.1,3.05,0.0,6.0,linear
85,82052,17333,1,0.461532,0.691768,0.5,0.1,3.05,0.0,6.0,linear
86,81641,17031,1,0.461748,0.69035,0.5,0.1,3.05,0.0,6.0,linear
87,81545,17095,1,0.461118,0.689145,0.5,0.1,3.05,0.0,6.0,linear
88,81688,17067,1,0.463008,0.690255,0.5,0.1,3.05,0.0,6.0,linear
89,80673,16977,1,0.461981,0.690575,0.5,0.1,3.05,0.0,6.0,linear
90,80956,16876,1,0.464296,0.693379,0.5,0.1,3.05,0.0,6.0,linear
91,81008,16684,1,0.465479,0.695504,0.5,0.1,3.05,0.0,6.0,linear
92,80887,16703,1,0.4661,0.697003,0.5,0.1,3.05,0.0,6.0,linear
93,80633,16628,1,0.465331,0.695204,0.5,0.1,3.05,0.0,6.0,linear
94,80941,16709,1,0.465699,0.694519,0.5,0.1,3.05,0.0,6.0,linear
95,80407,16628,1,0.465778,0.695151,0.5,0.1,3.05,0.0,6.0,linear
96,80213,16545,1,0.465642,0.694304,0.5,0.1,3.05,0.0,6.0,linear
97,80112,16535,1,0.464853,0.694017,0.5,0.1,3.05,0.0,6.0,linear
98,80162,16551,1,0.464364,0.691742,0.5,0.1,3.05,0.0,6.0,linear
99,80175,16543,1,0.463273,0.688923,0.5,0.1,3.05,0.0,6.0,linear
100,80053,16804,1,0.463955,0.69045,0.5,0.1,3.05,0.0,6.0,linear
101,80011,16775,1,0.461338,0.687302,0.5,0.1,3.05,0.0,6.0,linear
102,80604,17086,1,0.460638,0.688002,0.5,0.1,3.05,0.0,6.0,linear
103,81005,17080,1,0.459845,0.687078,0.5,0.1,3.05,0.0,6.0,linear
104,81302,17125,1,0.460319,0.687504,0.5,0.1,3.05,0.0,6.0,linear
105,80628,17026,1,0.459749,0.687624,0.5,0.1,3.05,0.0,6.0,linear
106,81089,17106,1,0.461925,0.689307,0.5,0.1,3.05,0.0,6.0,linear
107,81030,17021,1,0.46144,0.688695,0.5,0.1,3.05,0.0,6.0,linear
108,81073,17026,1,0.461708,0.68874,0.5,0.1,3.05,0.0,6.0,linear
109,80917,17020,1,0.462699,0.691664,0.5,0.1,3.05,0.0,6.0,linear
110,81247,16968,1,0.464679,0.693804,0.5,0.1,3.05,0.0,6.0,linear
111,80910,16945,1,0.464378,0.693411,0.5,0.1,3.05,0.0,6.0,linear
112,80594,16950,1,0.463082,0.692691,0.5,0.1,3.05,0.0,6.0,linear
113,80945,16798,1,0.464552,0.695137,0.5,0.1,3.05,0.0,6.0,linear
114,80906,16687,1,0.464443,0.6948,0.5,0.1,3.05,0.0,6.0,linear
115,80577,16644,1,0.463956,0.693664,0.5,0.1,3.05,0.0,6.0,linear
116,80576,16675,1,0.46555,0.694799,0.5,0.1,3.05,0.0,6.0,linear
117,80217,16519,1,0.466016,0.695232,0.5,0.1,3.05,0.0,6.0,linear
118,80419,16597,1,0.466988,0.696197,0.5,0.1,3.05,0.0,6.0,linear
119,79955,16536,1,0.467463,0.697669,0.5,0.1,3.05,0.0,6.0,linear
120,79981,16545,1,0.468154,0.699837,0.5,0.1,3.05,0.0,6.0,linear
121,79785,16384,1,0.467173,0.698308,0.5,0.1,3.05,0.0,6.0,linear
122,80098,16288,1,0.467794,0.697896,0.5,0.1,3.05,0.0,6.0,linear
123,80110,16324,1,0.466634,0.694568,0.5,0.1,3.05,0.0,6.0,linear
124,80029,16564,1,0.465787,0.693161,0.5,0.1,3.05,0.0,6.0,linear
125,79794,16503,1,0.465318,0.694853,0.5,0.1,3.05,0.0,6.0,linear
126,80369,16544,1,0.467726,0.696726,0.5,0.1,3.05,0.0,6.0,linear
127,80017,16447,1,0.468847,0.699317,0.5,0.1,3.05,0.0,6.0,linear
128,80070,16422,1,0.468275,0.699258,0.5,0.1,3.05,0.0,6.0,linear
129,80151,16340,1,0.467158,0.699082,0.5,0.1,3.05,0.0,6.0,linear
130,80532,16517,1,0.467286,0.698284,0.5,0.1,3.05,0.0,6.0,linear
131,80248,16474,1,0.467554,0.698525,0.5,0.1,3.05,0.0,6.0,linear
132,79971,16499,1,0.466967,0.696062,0.5,0.1,3.05,0.0,6.0,linear
133,79859,16455,1,0.469048,0.698554,0.5,0.1,3.05,0.0,6.0,linear
134,79728,16298,1,0.46812,0.698533,0.5,0.1,3.05,0.0,6.0,linear
135,79864,16478,1,0.468415,0.699139,0.5,0.1,3.05,0.0,6.0,linear
136,79747,16230,1,0.470578,0.701335,0.5,0.1,3.05,0.0,6.0,linear
137,79321,16169,1,0.467606,0.696643,0.5,0.1,3.05,0.0,6.0,linear
138,79433,16402,1,0.464785,0.692578,0.5,0.1,3.05,0.0,6.0,linear
139,79974,16556,1,0.464163,0.690129,0.5,0.1,3.05,0.0,6.0,linear
140,79934,16680,1,0.464125,0.692699,0.5,0.1,3.05,0.0,6.0,linear
141,80143,16690,1,0.466114,0.695323,0.5,0.1,3.05,0.0,6.0,linear
142,80136,16679,1,0.466554,0.694867,0.5,0.1,3.05,0.0,6.0,linear
143,79949,16594,1,0.465296,0.693834,0.5,0.1,3.05,0.0,6.0,linear
144,79786,16659,1,0.46644,0.695961,0.5,0.1,3.05,0.0,6.0,linear
145,79853,16419,1,0.466481,0.695155,0.5,0.1,3.05,0.0,6.0,linear
146,79844,16480,1,0.464981,0.693547,0.5,0.1,3.05,0.0,6.0,linear
147,80317,16566,1,0.465965,0.694405,0.5,0.1,3.05,0.0,6.0,linear
148,79934,16695,1,0.464347,0.692558,0.5,0.1,3.05,0.0,6.0,linear
149,79981,16887,1,0.46392,0.691111,0.5,0.1,3.05,0.0,6.0,linear
150,79879,16834,1,0.465605,0.694975,0.5,0.1,3.05,0.0,6.0,linear
151,80499,16619,1,0.466523,0.696986,0.5,0.1,3.05,0.0,6.0,linear
152,80805,16590,1,0.466916,0.697256,0.5,0.1,3.05,0.0,6.0,linear
153,80402,16501,1,0.464837,0.694091,0.5,0.1,3.05,0.0,6.0,linear
154,80355,16638,1,0.465226,0.695023,0.5,0.1,3.05,0.0,6.0,linear
155,80271,16545,1,0.466255,0.69531,0.5,0.1,3.05,0.0,6.0,linear
156,80240,16588,1,0.465523,0.694892,0.5,0.1,3.05,0.0,6.0,linear
157,80065,16777,1,0.465583,0.694926,0.5,0.1,3.05,0.0,6.0,linear
158,80020,16617,1,0.467814,0.697483,0.5,0.1,3.05,0.0,6.0,linear
159,80384,16526,1,0.467425,0.697007,0.5,0.1,3.05,0.0,6.0,linear
160,80398,16446,1,0.467302,0.696909,0.5,0.1,3.05,0.0,6.0,linear
161,79889,16318,1,0.467533,0.695967,0.5,0.1,3.05,0.0,6.0,linear
162,79969,16424,1,0.467797,0.696061,0.5,0.1,3.05,0.0,6.0,linear
163,79407,16347,1,0.466864,0.694844,0.5,0.1,3.05,0.0,6.0,linear
164,79578,16422,1,0.466738,0.695634,0.5,0.1,3.05,0.0,6.0,linear
165,79544,16431,1,0.466253,0.694526,0.5,0.1,3.05,0.0,6.0,linear
166,79970,16484,1,0.467274,0.696896,0.5,0.1,3.05,0.0,6.0,linear
167,80344,16378,1,0.4679,0.69783,0.5,0.1,3.05,0.0,6.0,linear
168,79901,16477,1,0.468875,0.698432,0.5,0.1,3.05,0.0,6.0,linear
169,79786,16395,1,0.470068,0.701093,0.5,0.1,3.05,0.0,6.0,linear
170,79727,16422,1,0.468525,0.697699,0.5,0.1,3.05,0.0,6.0,linear
171,79595,16392,1,0.467919,0.697616,0.5,0.1,3.05,0.0,6.0,linear
172,79243,16247,1,0.468645,0.698813,0.5,0.1,3.05,0.0,6.0,linear
173,78906,16055,1,0.468529,0.698938,0.5,0.1,3.05,0.0,6.0,linear
174,79019,16084,1,0.467823,0.69592,0.5,0.1,3.05,0.0,6.0,linear
175,79335,16186,1,0.467387,0.69475,0.5,0.1,3.05,0.0,6.0,linear
176,79494,16287,1,0.46839,0.696697,0.5,0.1,3.05,0.0,6.0,linear
177,79440,16184,1,0.468675,0.697651,0.5,0.1,3.05,0.0,6.0,linear
178,79025,16108,1,0.469917,0.701313,0.5,0.1,3.05,0.0,6.0,linear
179,79383,15985,1,0.470306,0.701159,0.5,0.1,3.05,0.0,6.0,linear
180,79150,15959,1,0.46954,0.700913,0.5,0.1,3.05,0.0,6.0,linear
181,79497,15926,1,0.471019,0.701515,0.5,0.1,3.05,0.0,6.0,linear
182,78807,15797,1,0.470768,0.701993,0.5,0.1,3.05,0.0,6.0,linear
183,78803,15874,1,0.470559,0.700847,0.5,0.1,3.05,0.0,6.0,linear
184,78539,15798,1,0.471422,0.702494,0.5,0.1,3.05,0.0,6.0,linear
185,78626,15895,1,0.472335,0.703208,0.5,0.1,3.05,0.0,6.0,linear
186,78373,15764,1,0.474376,0.7057,0.5,0.1,3.05,0.0,6.0,linear
187,78298,15725,1,0.471917,0.702389,0.5,0.1,3.05,0.0,6.0,linear
188,78614,15897,1,0.471582,0.70121,0.5,0.1,3.05,0.0,6.0,linear
189,78638,15872,1,0.473152,0.704191,0.5,0.1,3.05,0.0,6.0,linear
190,78362,15727,1,0.473929,0.706222,0.5,0.1,3.05,0.0,6.0,linear
191,78329,15536,1,0.47425,0.707342,0.5,0.1,3.05,0.0,6.0,linear
192,78334,15446,1,0.474185,0.705401,0.5,0.1,3.05,0.0,6.0,linear
193,77910,15440,1,0.473393,0.70482,0.5,0.1,3.05,0.0,6.0,linear
194,78004,15461,1,0.473681,0.703896,0.5,0.1,3.05,0.0,6.0,linear
195,78014,15533,1,0.474467,0.704417,0.5,0.1,3.05,0.0,6.0,linear
196,77685,15524,1,0.472789,0.70254,0.5,0.1,3.05,0.0,6.0,linear
197,77811,15572,1,0.473856,0.703755,0.5,0.1,3.05,0.0,6.0,linear
198,78046,15709,1,0.474394,0.704141,0.5,0.1,3.05,0.0,6.0,linear
199,77753,15474,1,0.475513,0.706603,0.5,0.1,3.05,0.0,6.0,linear
200,77922,15426,1,0.47655,0.70747,0.5,0.1,3.05,0.0,6.0,linear
201,77590,15475,1,0.475569,0.706652,0.5,0.1,3.05,0.0,6.0,linear
202,77416,15516,1,0.474848,0.705684,0.5,0.1,3.05,0.0,6.0,linear
203,78048,15511,1,0.475719,0.704792,0.5,0.1,3.05,0.0,6.0,linear
204,77891,15719,1,0.473234,0.701196,0.5,0.1,3.05,0.0,6.0,linear
205,78252,15731,1,0.472218,0.701528,0.5,0.1,3.05,0.0,6.0,linear
206,78456,15782,1,0.472341,0.703015,0.5,0.1,3.05,0.0,6.0,linear
207,78591,15760,1,0.471288,0.70182,0.5,0.1,3.05,0.0,6.0,linear
208,78680,15875,1,0.472839,0.702355,0.5,0.1,3.05,0.0,6.0,linear
209,78066,15821,1,0.47279,0.703586,0.5,0.1,3.05,0.0,6.0,linear
210,78201,15689,1,0.471473,0.70212,0.5,0.1,3.05,0.0,6.0,linear
211,78306,15773,1,0.472473,0.702856,0.5,0.1,3.05,0.0,6.0,linear
212,78635,15804,1,0.471481,0.701086,0.5,0.1,3.05,0.0,6.0,linear
213,78879,15882,1,0.470258,0.699092,0.5,0.1,3.05,0.0,6.0,linear
214,78917,16008,1,0.470317,0.700592,0.5,0.1,3.05,0.0,6.0,linear
215,78765,15987,1,0.471225,0.700821,0.5,0.1,3.05,0.0,6.0,linear
216,78546,15848,1,0.472055,0.702669,0.5,0.1,3.05,0.0,6.0,linear
217,78404,15845,1,0.472193,0.702124,0.5,0.1,3.05,0.0,6.0,linear
218,78256,15812,1,0.470792,0.700581,0.5,0.1,3.05,0.0,6.0,linear
219,78339,15682,1,0.471766,0.702352,0.5,0.1,3.05,0.0,6.0,linear
220,78462,15719,1,0.473585,0.704003,0.5,0.1,3.05,0.0,6.0,linear
221,77943,15494,1,0.473636,0.703433,0.5,0.1,3.05,0.0,6.0,linear
222,78169,15638,1,0.47352,0.704398,0.5,0.1,3.05,0.0,6.0,linear
223,77719,15574,1,0.473132,0.703787,0.5,0.1,3.05,0.0,6.0,linear
224,77919,15638,1,0.473293,0.703708,0.5,0.1,3.05,0.0,6.0,linear
225,77929,15666,1,0.474947,0.70633,0.5,0.1,3.05,0.0,6.0,linear
226,78060,15644,1,0.474608,0.70617,0.5,0.1,3.05,0.0,6.0,linear
227,77891,15597,1,0.473686,0.704567,0.5,0.1,3.05,0.0,6.0,linear
228,77923,15480,1,0.47437,0.703826,0.5,0.1,3.05,0.0,6.0,linear
229,77486,15573,1,0.473923,0.702763,0.5,0.1,3.05,0.0,6.0,linear
230,77064,15624,1,0.473195,0.703653,0.5,0.1,3.05,0.0,6.0,linear
231,77686,15505,1,0.474197,0.705296,0.5,0.1,3.05,0.0,6.0,linear
232,78092,15542,1,0.475749,0.706858,0.5,0.1,3.05,0.0,6.0,linear
233,77833,15373,1,0.476789,0.70951,0.5,0.1,3.05,0.0,6.0,linear
234,77740,15229,1,0.476406,0.707455,0.5,0.1,3.05,0.0,6.0,linear
235,77354,15134,1,0.476493,0.70678,0.5,0.1,3.05,0.0,6.0,linear
236,77255,15220,1,0.475774,0.706564,0.5,0.1,3.05,0.0,6.0,linear
237,77264,15248,1,0.475305,0.70505,0.5,0.1,3.05,0.0,6.0,linear
238,77076,15314,1,0.474228,0.703815,0.5,0.1,3.05,0.0,6.0,linear
239,77549,15441,1,0.475359,0.705385,0.5,0.1,3.05,0.0,6.0,linear
240,77456,15476,1,0.474863,0.705403,0.5,0.1,3.05,0.0,6.0,linear
241,77894,15417,1,0.475802,0.705704,0.5,0.1,3.05,0.0,6.0,linear
242,77912,15517,1,0.476455,0.705998,0.5,0.1,3.05,0.0,6.0,linear
243,77516,15495,1,0.476844,0.707435,0.5,0.1,3.05,0.0,6.0,linear
244,77388,15435,1,0.47698,0.708351,0.5,0.1,3.05,0.0,6.0,linear
245,77271,15247,1,0.477153,0.709478,0.5,0.1,3.05,0.0,6.0,linear
246,77359,15156,1,0.476263,0.708397,0.5,0.1,3.05,0.0,6.0,linear
247,77283,15216,1,0.477771,0.707774,0.5,0.1,3.05,0.0,6.0,linear
248,76727,15171,1,0.477615,0.708228,0.5,0.1,3.05,0.0,6.0,linear
249,76613,15007,1,0.477343,0.707244,0.5,0.1,3.05,0.0,6.0,linear
250,76584,15026,1,0.476791,0.706741,0.5,0.1,3.05,0.0,6.0,linear
251,76388,15049,1,0.477971,0.709121,0.5,0.1,3.05,0.0,6.0,linear
252,76505,14990,1,0.479344,0.709928,0.5,0.1,3.05,0.0,6.0,linear
253,76561,15086,1,0.480025,0.710502,0.5,0.1,3.05,0.0,6.0,linear
254,76630,14985,1,0.47903,0.711098,0.5,0.1,3.05,0.0,6.0,linear
255,76848,15111,1,0.478679,0.709666,0.5,0.1,3.05,0.0,6.0,linear
256,76850,15045,1,0.477937,0.710284,0.5,0.1,3.05,0.0,6.0,linear
257,76856,15038,1,0.478862,0.709917,0.5,0.1,3.05,0.0,6.0,linear
258,76409,14966,1,0.479417,0.710555,0.5,0.1,3.05,0.0,6.0,linear
259,76429,15042,1,0.479301,0.709634,0.5,0.1,3.05,0.0,6.0,linear
260,76118,14987,1,0.478069,0.708348,0.5,0.1,3.05,0.0,6.0,linear
261,76535,14817,1,0.479447,0.710637,0.5,0.1,3.05,0.0,6.0,linear
262,76661,14916,1,0.480493,0.710639,0.5,0.1,3.05,0.0,6.0,linear
263,76465,14846,1,0.4818,0.712513,0.5,0.1,3.05,0.0,6.0,linear
264,76003,14767,1,0.481133,0.711978,0.5,0.1,3.05,0.0,6.0,linear
265,76078,14887,1,0.480505,0.711428,0.5,0.1,3.05,0.0,6.0,linear
266,76258,14928,1,0.481321,0.712853,0.5,0.1,3.05,0.0,6.0,linear
267,76179,14755,1,0.481976,0.712232,0.5,0.1,3.05,0.0,6.0,linear
268,76201,14722,1,0.4833,0.715585,0.5,0.1,3.05,0.0,6.0,linear
269,76034,14497,1,0.483572,0.715626,0.5,0.1,3.05,0.0,6.0,linear
270,75995,14581,1,0.48303,0.714764,0.5,0.1,3.05,0.0,6.0,linear
271,75587,14522,1,0.482559,0.715057,0.5,0.1,3.05,0.0,6.0,linear
272,75873,14562,1,0.483105,0.71546,0.5,0.1,3.05,0.0,6.0,linear
273,75798,14402,1,0.484147,0.716802,0.5,0.1,3.05,0.0,6.0,linear
274,75530,14334,1,0.48421,0.715803,0.5,0.1,3.05,0.0,6.0,linear
275,75107,14351,1,0.484915,0.716995,0.5,0.1,3.05,0.0,6.0,linear
276,74834,14177,1,0.486681,0.719936,0.5,0.1,3.05,0.0,6.0,linear
277,75080,14197,1,0.487575,0.719377,0.5,0.1,3.05,0.0,6.0,linear
278,74761,14025,1,0.48807,0.720842,0.5,0.1,3.05,0.0,6.0,linear
279,74583,14021,1,0.48943,0.721402,0.5,0.1,3.05,0.0,6.0,linear
280,73916,13925,1,0.491404,0.723961,0.5,0.1,3.05,0.0,6.0,linear
281,73982,13792,1,0.491673,0.724386,0.5,0.1,3.05,0.0,6.0,linear
282,73767,13689,1,0.491934,0.724163,0.5,0.1,3.05,0.0,6.0,linear
283,73743,13709,1,0.492025,0.723847,0.5,0.1,3.05,0.0,6.0,linear
284,73642,13570,1,0.492376,0.72467,0.5,0.1,3.05,0.0,6.0,linear
285,73242,13437,1,0.491486,0.723549,0.5,0.1,3.05,0.0,6.0,linear
286,73940,13457,1,0.49398,0.725192,0.5,0.1,3.05,0.0,6.0,linear
287,73289,13350,1,0.494788,0.725951,0.5,0.1,3.05,0.0,6.0,linear
288,72824,13464,1,0.493888,0.725355,0.5,0.1,3.05,0.0,6.0,linear
289,72983,13344,1,0.493496,0.724675,0.5,0.1,3.05,0.0,6.0,linear
290,73233,13501,1,0.492777,0.722485,0.5,0.1,3.05,0.0,6.0,linear
291,73254,13554,1,0.493166,0.722651,0.5,0.1,3.05,0.0,6.0,linear
292,72893,13520,1,0.492594,0.721958,0.5,0.1,3.05,0.0,6.0,linear
293,72689,13493,1,0.490916,0.72035,0.5,0.1,3.05,0.0,6.0,linear
294,72840,13616,1,0.491089,0.719605,0.5,0.1,3.05,0.0,6.0,linear
295,72838,13580,1,0.492327,0.721511,0.5,0.1,3.05,0.0,6.0,linear
296,72738,13601,1,0.491772,0.722768,0.5,0.1,3.05,0.0,6.0,linear
297,73397,13476,1,0.492467,0.723611,0.5,0.1,3.05,0.0,6.0,linear
298,73557,13551,1,0.492762,0.723639,0.5,0.1,3.05,0.0,6.0,linear
299,73203,13618,1,0.490989,0.720839,0.5,0.1,3.05,0.0,6.0,linear
300,73274,13710,1,0.491771,0.721,0.5,0.1,3.05,0.0,6.0,linear
301,73205,13638,1,0.491911,0.721359,0.5,0.1,3.05,0.0,6.0,linear
302,73261,13711,1,0.491378,0.722218,0.5,0.1,3.05,0.0,6.0,linear
303,73522,13685,1,0.491339,0.723212,0.5,0.1,3.05,0.0,6.0,linear
304,73795,13697,1,0.490479,0.723,0.5,0.1,3.05,0.0,6.0,linear
305,73757,13800,1,0.490925,0.72353,0.5,0.1,3.05,0.0,6.0,linear
306,73486,13627,1,0.49208,0.72572,0.5,0.1,3.05,0.0,6.0,linear
307,73566,13382,1,0.493232,0.726736,0.5,0.1,3.05,0.0,6.0,linear
308,73339,13329,1,0.49494,0.728178,0.5,0.1,3.05,0.0,6.0,linear
309,72742,13220,1,0.496394,0.728952,0.5,0.1,3.05,0.0,6.0,linear
310,72539,13109,1,0.497717,0.729851,0.5,0.1,3.05,0.0,6.0,linear
311,72109,13006,1,0.497356,0.730854,0.5,0.1,3.05,0.0,6.0,linear
312,72102,13030,1,0.496898,0.728971,0.5,0.1,3.05,0.0,6.0,linear
313,71835,13094,1,0.496398,0.729006,0.5,0.1,3.05,0.0,6.0,linear
314,71889,13084,1,0.49629,0.726344,0.5,0.1,3.05,0.0,6.0,linear
315,72441,13407,1,0.495176,0.725529,0.5,0.1,3.05,0.0,6.0,linear
316,72592,13375,1,0.494384,0.726221,0.5,0.1,3.05,0.0,6.0,linear
317,72774,13450,1,0.493264,0.723932,0.5,0.1,3.05,0.0,6.0,linear

