generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89198,36020,1,0.24822,0.410018,0.5,0.025,1.25,0.0,6.0,linear
38,89086,35960,1,0.249467,0.41188,0.5,0.025,1.25,0.0,6.0,linear
39,88835,35749,1,0.250478,0.413889,0.5,0.025,1.25,0.0,6.0,linear
40,88239,35764,1,0.248847,0.411703,0.5,0.025,1.25,0.0,6.0,linear
41,88647,36027,1,0.249079,0.41237,0.5,0.025,1.25,0.0,6.0,linear
42,88784,35829,1,0.250715,0.414094,0.5,0.025,1.25,0.0,6.0,linear
43,88051,35608,1,0.251554,0.416063,0.5,0.025,1.25,0.0,6.0,linear
44,88233,35504,1,0.252834,0.418663,0.5,0.025,1.25,0.0,6.0,linear
45,88535,35461,1,0.25247,0.417967,0.5,0.025,1.25,0.0,6.0,linear
46,88722,35442,1,0.252281,0.418017,0.5,0.025,1.25,0.0,6.0,linear
47,88594,35453,1,0.252794,0.418746,0.5,0.025,1.25,0.0,6.0,linear
48,88406,35392,1,0.252263,0.418585,0.5,0.025,1.25,0.0,6.0,linear
49,88546,35587,1,0.251995,0.417828,0.5,0.025,1.25,0.0,6.0,linear
50,88447,35661,1,0.253254,0.420278,0.5,0.025,1.25,0.0,6.0,linear
51,88170,35353,1,0.253087,0.419601,0.5,0.025,1.25,0.0,6.0,linear
52,88130,35370,1,0.252991,0.419893,0.5,0.025,1.25,0.0,6.0,linear
53,88782,35353,1,0.253438,0.420654,0.5,0.025,1.25,0.0,6.0,linear
54,88745,35248,1,0.252805,0.419944,0.5,0.025,1.25,0.0,6.0,linear
55,88429,35265,1,0.252761,0.41949,0.5,0.025,1.25,0.0,6.0,linear
56,88609,35319,1,0.252246,0.417566,0.5,0.025,1.25,0.0,6.0,linear
57,88551,35482,1,0.251466,0.416492,0.5,0.025,1.25,0.0,6.0,linear
58,88488,35573,1,0.250951,0.414619,0.5,0.025,1.25,0.0,6.0,linear
59,88748,35822,1,0.249857,0.413687,0.5,0.025,1.25,0.0,6.0,linear
60,89018,35968,1,0.249485,0.413191,0.5,0.025,1.25,0.0,6.0,linear
61,88904,35897,1,0.248952,0.410455,0.5,0.025,1.25,0.0,6.0,linear
62,88305,35751,1,0.250013,0.412936,0.5,0.025,1.25,0.0,6.0,linear
63,88199,35579,1,0.250494,0.414233,0.5,0.025,1.25,0.0,6.0,linear
64,88102,35496,1,0.250663,0.414289,0.5,0.025,1.25,0.0,6.0,linear
65,88571,35654,1,0.249812,0.414108,0.5,0.025,1.25,0.0,6.0,linear
66,88612,35624,1,0.249332,0.412259,0.5,0.025,1.25,0.0,6.0,linear
67,89129,35932,1,0.24929,0.412301,0.5,0.025,1.25,0.0,6.0,linear
68,89199,35975,1,0.248709,0.411315,0.5,0.025,1.25,0.0,6.0,linear
69,89591,36211,1,0.248368,0.410747,0.5,0.025,1.25,0.0,6.0,linear
70,89220,36060,1,0.249073,0.411842,0.5,0.025,1.25,0.0,6.0,linear
71,89083,36094,1,0.248234,0.409876,0.5,0.025,1.25,0.0,6.0,linear
72,89055,35830,1,0.248181,0.409862,0.5,0.025,1.25,0.0,6.0,linear
73,89213,36108,1,0.247481,0.409544,0.5,0.025,1.25,0.0,6.0,linear
74,89338,36028,1,0.247964,0.410405,0.5,0.025,1.25,0.0,6.0,linear
75,89324,36068,1,0.248286,0.409516,0.5,0.025,1.25,0.0,6.0,linear
76,88722,36159,1,0.247366,0.408151,0.5,0.025,1.25,0.0,6.0,linear
77,88916,36353,1,0.246812,0.407973,0.5,0.025,1.25,0.0,6.0,linear
78,89081,36250,1,0.247939,0.410048,0.5,0.025,1.25,0.0,6.0,linear
79,89023,36055,1,0.24895,0.411356,0.5,0.025,1.25,0.0,6.0,linear
80,88524,35908,1,0.248129,0.409481,0.5,0.025,1.25,0.0,6.0,linear
81,88883,35947,1,0.249482,0.412399,0.5,0.025,1.25,0.0,6.0,linear
82,89153,35909,1,0.247604,0.408535,0.5,0.025,1.25,0.0,6.0,linear
83,88748,35704,1,0.248814,0.41124,0.5,0.025,1.25,0.0,6.0,linear
84,89242,35817,1,0.248391,0.410537,0.5,0.025,1.25,0.0,6.0,linear
85,89217,35895,1,0.248116,0.409498,0.5,0.025,1.25,0.0,6.0,linear
86,89650,36242,1,0.248331,0.410709,0.5,0.025,1.25,0.0,6.0,linear
87,89140,36030,1,0.247279,0.408582,0.5,0.025,1.25,0.0,6.0,linear
88,89186,36245,1,0.247313,0.40814,0.5,0.025,1.25,0.0,6.0,linear
89,89103,36373,1,0.247404,0.407599,0.5,0.025,1.25,0.0,6.0,linear
90,89425,36383,1,0.247022,0.407068,0.5,0.025,1.25,0.0,6.0,linear
91,88883,36087,1,0.248425,0.41022,0.5,0.025,1.25,0.0,6.0,linear
92,88742,35771,1,0.248828,0.411028,0.5,0.025,1.25,0.0,6.0,linear
93,88589,35689,1,0.249019,0.411577,0.5,0.025,1.25,0.0,6.0,linear
94,88798,35746,1,0.248648,0.410293,0.5,0.025,1.25,0.0,6.0,linear
95,88780,35791,1,0.248343,0.410214,0.5,0.025,1.25,0.0,6.0,linear
96,89282,36065,1,0.247951,0.410077,0.5,0.025,1.25,0.0,6.0,linear
97,89012,36226,1,0.247796,0.40898,0.5,0.025,1.25,0.0,6.0,linear
98,89079,36243,1,0.249168,0.411771,0.5,0.025,1.25,0.0,6.0,linear
99,88765,36099,1,0.247268,0.408413,0.5,0.025,1.25,0.0,6.0,linear
100,88592,35886,1,0.249258,0.412142,0.5,0.025,1.25,0.0,6.0,linear
101,88913,35915,1,0.24934,0.411743,0.5,0.025,1.25,0.0,6.0,linear
102,88604,35895,1,0.247556,0.409294,0.5,0.025,1.25,0.0,6.0,linear
103,89089,36090,1,0.246862,0.407688,0.5,0.025,1.25,0.0,6.0,linear
104,88991,36103,1,0.24845,0.410584,0.5,0.025,1.25,0.0,6.0,linear
105,89120,36054,1,0.247131,0.408638,0.5,0.025,1.25,0.0,6.0,linear
106,89262,36026,1,0.247341,0.407726,0.5,0.025,1.25,0.0,6.0,linear
107,88794,36076,1,0.246867,0.407962,0.5,0.025,1.25,0.0,6.0,linear
108,88902,36052,1,0.246459,0.407385,0.5,0.025,1.25,0.0,6.0,linear
109,89156,36009,1,0.247988,0.409119,0.5,0.025,1.25,0.0,6.0,linear
110,88957,36023,1,0.24619,0.406675,0.5,0.025,1.25,0.0,6.0,linear
111,89346,36170,1,0.247422,0.40826,0.5,0.025,1.25,0.0,6.0,linear
112,89279,35974,1,0.247617,0.408128,0.5,0.025,1.25,0.0,6.0,linear
113,88609,35690,1,0.248186,0.409052,0.5,0.025,1.25,0.0,6.0,linear
114,88910,36087,1,0.246073,0.405534,0.5,0.025,1.25,0.0,6.0,linear
115,89216,36251,1,0.246527,0.406765,0.5,0.025,1.25,0.0,6.0,linear
116,89123,36099,1,0.24631,0.406589,0.5,0.025,1.25,0.0,6.0,linear
117,88645,35832,1,0.246872,0.407879,0.5,0.025,1.25,0.0,6.0,linear
118,89025,36053,1,0.246728,0.406539,0.5,0.025,1.25,0.0,6.0,linear
119,88943,36033,1,0.245581,0.40539,0.5,0.025,1.25,0.0,6.0,linear
120,89462,36325,1,0.244879,0.40394,0.5,0.025,1.25,0.0,6.0,linear
121,89369,36440,1,0.245934,0.406121,0.5,0.025,1.25,0.0,6.0,linear
122,89023,36172,1,0.245754,0.405455,0.5,0.025,1.25,0.0,6.0,linear
123,89214,36260,1,0.246323,0.405898,0.5,0.025,1.25,0.0,6.0,linear
124,88997,36135,1,0.245862,0.404809,0.5,0.025,1.25,0.0,6.0,linear
125,88998,36120,1,0.246821,0.406873,0.5,0.025,1.25,0.0,6.0,linear
126,88887,36147,1,0.246631,0.407247,0.5,0.025,1.25,0.0,6.0,linear
127,89299,36207,1,0.247536,0.409078,0.5,0.025,1.25,0.0,6.0,linear
128,89449,36196,1,0.247002,0.408524,0.5,0.025,1.25,0.0,6.0,linear
129,89563,36254,1,0.247493,0.409528,0.5,0.025,1.25,0.0,6.0,linear
130,89167,36037,1,0.248947,0.411523,0.5,0.025,1.25,0.0,6.0,linear
131,89145,35925,1,0.248308,0.409009,0.5,0.025,1.25,0.0,6.0,linear
132,89199,36112,1,0.248673,0.410426,0.5,0.025,1.25,0.0,6.0,linear
133,89463,36235,1,0.247215,0.408321,0.5,0.025,1.25,0.0,6.0,linear
134,89253,36237,1,0.246838,0.407586,0.5,0.025,1.25,0.0,6.0,linear
135,89290,36406,1,0.247591,0.408924,0.5,0.025,1.25,0.0,6.0,linear
136,89251,36182,1,0.247099,0.407445,0.5,0.025,1.25,0.0,6.0,linear
137,88793,36048,1,0.246713,0.408398,0.5,0.025,1.25,0.0,6.0,linear
138,89207,36224,1,0.244981,0.405092,0.5,0.025,1.25,0.0,6.0,linear
139,89419,36399,1,0.245569,0.405888,0.5,0.025,1.25,0.0,6.0,linear
140,89347,36384,1,0.245797,0.404886,0.5,0.025,1.25,0.0,6.0,linear
141,89099,36331,1,0.245976,0.405196,0.5,0.025,1.25,0.0,6.0,linear
142,89096,36199,1,0.246576,0.406432,0.5,0.025,1.25,0.0,6.0,linear
143,89339,36437,1,0.245221,0.40483,0.5,0.025,1.25,0.0,6.0,linear
144,89566,36535,1,0.244805,0.404818,0.5,0.025,1.25,0.0,6.0,linear
145,89103,36491,1,0.243973,0.40259,0.5,0.025,1.25,0.0,6.0,linear
146,89274,36736,1,0.244472,0.403568,0.5,0.025,1.25,0.0,6.0,linear
147,89183,36433,1,0.245429,0.404873,0.5,0.025,1.25,0.0,6.0,linear
148,88909,36432,1,0.244602,0.40329,0.5,0.025,1.25,0.0,6.0,linear
149,89098,36502,1,0.244752,0.404083,0.5,0.025,1.25,0.0,6.0,linear
150,88931,36492,1,0.246219,0.406331,0.5,0.025,1.25,0.0,6.0,linear
151,89020,36319,1,0.246506,0.405586,0.5,0.025,1.25,0.0,6.0,linear
152,88852,36359,1,0.245756,0.404701,0.5,0.025,1.25,0.0,6.0,linear
153,88590,36225,1,0.245117,0.404073,0.5,0.025,1.25,0.0,6.0,linear
154,89260,36476,1,0.244463,0.402744,0.5,0.025,1.25,0.0,6.0,linear
155,89219,36374,1,0.245919,0.405182,0.5,0.025,1.25,0.0,6.0,linear
156,89132,36455,1,0.245867,0.405327,0.5,0.025,1.25,0.0,6.0,linear
157,88736,36191,1,0.245494,0.405517,0.5,0.025,1.25,0.0,6.0,linear
158,88729,36113,1,0.246837,0.408024,0.5,0.025,1.25,0.0,6.0,linear
159,88762,35977,1,0.246822,0.407714,0.5,0.025,1.25,0.0,6.0,linear
160,89070,36029,1,0.245722,0.40582,0.5,0.025,1.25,0.0,6.0,linear
161,88993,36000,1,0.246906,0.407965,0.5,0.025,1.25,0.0,6.0,linear
162,89279,36173,1,0.247264,0.407789,0.5,0.025,1.25,0.0,6.0,linear
163,89230,36284,1,0.247564,0.409081,0.5,0.025,1.25,0.0,6.0,linear
164,89350,36234,1,0.247129,0.408154,0.5,0.025,1.25,0.0,6.0,linear
165,88848,35939,1,0.247635,0.40833,0.5,0.025,1.25,0.0,6.0,linear
166,88936,36196,1,0.245939,0.405992,0.5,0.025,1.25,0.0,6.0,linear
167,89050,36169,1,0.24557,0.405265,0.5,0.025,1.25,0.0,6.0,linear
168,88894,36150,1,0.245985,0.40592,0.5,0.025,1.25,0.0,6.0,linear
169,89086,36363,1,0.245691,0.406413,0.5,0.025,1.25,0.0,6.0,linear
170,89380,36383,1,0.245902,0.40588,0.5,0.025,1.25,0.0,6.0,linear
171,88948,36166,1,0.246343,0.40669,0.5,0.025,1.25,0.0,6.0,linear
172,88728,36027,1,0.246955,0.407555,0.5,0.025,1.25,0.0,6.0,linear
173,89182,36301,1,0.245355,0.404168,0.5,0.025,1.25,0.0,6.0,linear
174,89014,36333,1,0.244842,0.403083,0.5,0.025,1.25,0.0,6.0,linear
175,88960,36505,1,0.244737,0.404131,0.5,0.025,1.25,0.0,6.0,linear
176,89035,36397,1,0.246804,0.407421,0.5,0.025,1.25,0.0,6.0,linear
177,88915,36204,1,0.248272,0.40954,0.5,0.025,1.25,0.0,6.0,linear
178,88649,35911,1,0.24817,0.409493,0.5,0.025,1.25,0.0,6.0,linear
179,88913,36127,1,0.247304,0.40813,0.5,0.025,1.25,0.0,6.0,linear
180,89459,36283,1,0.243967,0.402709,0.5,0.025,1.25,0.0,6.0,linear
181,89812,36475,1,0.244687,0.403344,0.5,0.025,1.25,0.0,6.0,linear
182,89351,36654,1,0.245286,0.40479,0.5,0.025,1.25,0.0,6.0,linear
183,89288,36574,1,0.245556,0.404561,0.5,0.025,1.25,0.0,6.0,linear
184,88938,36499,1,0.244063,0.401838,0.5,0.025,1.25,0.0,6.0,linear
185,88896,36419,1,0.244391,0.402441,0.5,0.025,1.25,0.0,6.0,linear
186,88991,36435,1,0.245495,0.404068,0.5,0.025,1.25,0.0,6.0,linear
187,89126,36360,1,0.245657,0.405081,0.5,0.025,1.25,0.0,6.0,linear
188,89530,36517,1,0.246431,0.406296,0.5,0.025,1.25,0.0,6.0,linear
189,89308,36272,1,0.246162,0.405587,0.5,0.025,1.25,0.0,6.0,linear
190,88887,36158,1,0.245616,0.404949,0.5,0.025,1.25,0.0,6.0,linear
191,89218,36384,1,0.246626,0.406323,0.5,0.025,1.25,0.0,6.0,linear
192,89330,36279,1,0.247463,0.408156,0.5,0.025,1.25,0.0,6.0,linear
193,88971,35925,1,0.246309,0.405809,0.5,0.025,1.25,0.0,6.0,linear
194,89598,36230,1,0.246548,0.40664,0.5,0.025,1.25,0.0,6.0,linear
195,89182,36188,1,0.246247,0.4066,0.5,0.025,1.25,0.0,6.0,linear
196,89551,36303,1,0.246351,0.4066,0.5,0.025,1.25,0.0,6.0,linear
197,89243,36179,1,0.246383,0.406706,0.5,0.025,1.25,0.0,6.0,linear
198,89223,36140,1,0.246738,0.407366,0.5,0.025,1.25,0.0,6.0,linear
199,88952,36103,1,0.247295,0.407758,0.5,0.025,1.25,0.0,6.0,linear
200,88826,36043,1,0.247853,0.408823,0.5,0.025,1.25,0.0,6.0,linear
201,88868,36150,1,0.247461,0.408539,0.5,0.025,1.25,0.0,6.0,linear
202,89062,36040,1,0.247878,0.409766,0.5,0.025,1.25,0.0,6.0,linear
203,88987,36023,1,0.248106,0.409946,0.5,0.025,1.25,0.0,6.0,linear
204,88880,35957,1,0.247259,0.408699,0.5,0.025,1.25,0.0,6.0,linear
205,88653,35929,1,0.247136,0.408566,0.5,0.025,1.25,0.0,6.0,linear
206,88477,35907,1,0.246867,0.4073,0.5,0.025,1.25,0.0,6.0,linear
207,88895,35921,1,0.246303,0.406748,0.5,0.025,1.25,0.0,6.0,linear
208,89346,36124,1,0.244123,0.403581,0.5,0.025,1.25,0.0,6.0,linear
209,89721,36305,1,0.245641,0.405065,0.5,0.025,1.25,0.0,6.0,linear
210,89513,36432,1,0.245706,0.405182,0.5,0.025,1.25,0.0,6.0,linear
211,89385,36418,1,0.244247,0.402189,0.5,0.025,1.25,0.0,6.0,linear
212,89077,36354,1,0.245707,0.405005,0.5,0.025,1.25,0.0,6.0,linear
213,88820,36436,1,0.243735,0.401605,0.5,0.025,1.25,0.0,6.0,linear
214,88667,36211,1,0.244259,0.402425,0.5,0.025,1.25,0.0,6.0,linear
215,89096,36290,1,0.244916,0.404115,0.5,0.025,1.25,0.0,6.0,linear
216,89301,36277,1,0.243972,0.402551,0.5,0.025,1.25,0.0,6.0,linear
217,89562,36677,1,0.243633,0.40154,0.5,0.025,1.25,0.0,6.0,linear
218,89257,36530,1,0.244214,0.4026,0.5,0.025,1.25,0.0,6.0,linear
219,89448,36617,1,0.244912,0.403385,0.5,0.025,1.25,0.0,6.0,linear
220,89559,36529,1,0.245807,0.404734,0.5,0.025,1.25,0.0,6.0,linear
221,89736,36588,1,0.245925,0.405783,0.5,0.025,1.25,0.0,6.0,linear
222,89385,36437,1,0.245458,0.404442,0.5,0.025,1.25,0.0,6.0,linear
223,89211,36314,1,0.245294,0.40466,0.5,0.025,1.25,0.0,6.0,linear
224,89589,36425,1,0.245265,0.40421,0.5,0.025,1.25,0.0,6.0,linear
225,88950,36195,1,0.246052,0.405706,0.5,0.025,1.25,0.0,6.0,linear
226,88866,36151,1,0.247122,0.407239,0.5,0.025,1.25,0.0,6.0,linear
227,88990,36173,1,0.247091,0.408152,0.5,0.025,1.25,0.0,6.0,linear
228,89507,36188,1,0.246811,0.40651,0.5,0.025,1.25,0.0,6.0,linear
229,89118,36185,1,0.246797,0.407526,0.5,0.025,1.25,0.0,6.0,linear
230,89184,36239,1,0.247035,0.407384,0.5,0.025,1.25,0.0,6.0,linear
231,88839,36084,1,0.249198,0.411645,0.5,0.025,1.25,0.0,6.0,linear
232,89455,36100,1,0.249338,0.411451,0.5,0.025,1.25,0.0,6.0,linear
233,89385,36025,1,0.248612,0.411172,0.5,0.025,1.25,0.0,6.0,linear
234,89799,36287,1,0.249058,0.411225,0.5,0.025,1.25,0.0,6.0,linear
235,89141,36154,1,0.248962,0.411258,0.5,0.025,1.25,0.0,6.0,linear
236,89023,36078,1,0.249057,0.412235,0.5,0.025,1.25,0.0,6.0,linear
237,89093,35845,1,0.249398,0.412643,0.5,0.025,1.25,0.0,6.0,linear
238,89093,35897,1,0.247601,0.40914,0.5,0.025,1.25,0.0,6.0,linear
239,88828,35948,1,0.247916,0.409072,0.5,0.025,1.25,0.0,6.0,linear
240,88786,36094,1,0.246406,0.407703,0.5,0.025,1.25,0.0,6.0,linear
241,89368,36289,1,0.246871,0.40736,0.5,0.025,1.25,0.0,6.0,linear
242,89576,36459,1,0.244766,0.403183,0.5,0.025,1.25,0.0,6.0,linear
243,89577,36783,1,0.245853,0.405029,0.5,0.025,1.25,0.0,6.0,linear
244,89476,36484,1,0.245879,0.40506,0.5,0.025,1.25,0.0,6.0,linear
245,89042,36331,1,0.246814,0.407174,0.5,0.025,1.25,0.0,6.0,linear
246,89557,36447,1,0.247417,0.408428,0.5,0.025,1.25,0.0,6.0,linear
247,89172,36144,1,0.246785,0.407349,0.5,0.025,1.25,0.0,6.0,linear
248,88928,36071,1,0.246905,0.407447,0.5,0.025,1.25,0.0,6.0,linear
249,88722,36265,1,0.245722,0.405365,0.5,0.025,1.25,0.0,6.0,linear
250,89287,36366,1,0.246593,0.407217,0.5,0.025,1.25,0.0,6.0,linear
251,89811,36406,1,0.247468,0.408979,0.5,0.025,1.25,0.0,6.0,linear
252,89137,36082,1,0.24777,0.408943,0.5,0.025,1.25,0.0,6.0,linear
253,88957,36001,1,0.248484,0.410287,0.5,0.025,1.25,0.0,6.0,linear
254,88751,35933,1,0.248423,0.410872,0.5,0.025,1.25,0.0,6.0,linear
255,88569,36021,1,0.247362,0.40847,0.5,0.025,1.25,0.0,6.0,linear
256,88774,36062,1,0.246487,0.407088,0.5,0.025,1.25,0.0,6.0,linear
257,89059,36151,1,0.24554,0.405225,0.5,0.025,1.25,0.0,6.0,linear
258,89498,36059,1,0.246716,0.406736,0.5,0.025,1.25,0.0,6.0,linear
259,89111,36038,1,0.246255,0.405929,0.5,0.025,1.25,0.0,6.0,linear
260,89024,35994,1,0.246773,0.407651,0.5,0.025,1.25,0.0,6.0,linear
261,88521,35847,1,0.247597,0.408755,0.5,0.025,1.25,0.0,6.0,linear
262,88815,35861,1,0.247245,0.408297,0.5,0.025,1.25,0.0,6.0,linear
263,89460,36339,1,0.244938,0.404296,0.5,0.025,1.25,0.0,6.0,linear
264,89295,36310,1,0.245374,0.404573,0.5,0.025,1.25,0.0,6.0,linear
265,89337,36351,1,0.244874,0.404184,0.5,0.025,1.25,0.0,6.0,linear
266,89420,36228,1,0.245759,0.405758,0.5,0.025,1.25,0.0,6.0,linear
267,89019,36130,1,0.246317,0.406656,0.5,0.025,1.25,0.0,6.0,linear
268,89457,36283,1,0.244929,0.404281,0.5,0.025,1.25,0.0,6.0,linear
269,89702,36386,1,0.245585,0.404895,0.5,0.025,1.25,0.0,6.0,linear
270,89396,36315,1,0.245284,0.404778,0.5,0.025,1.25,0.0,6.0,linear
271,89349,36366,1,0.245184,0.403755,0.5,0.025,1.25,0.0,6.0,linear
272,89119,36471,1,0.245995,0.406473,0.5,0.025,1.25,0.0,6.0,linear
273,88877,36310,1,0.245422,0.405032,0.5,0.025,1.25,0.0,6.0,linear
274,89191,36229,1,0.245761,0.405613,0.5,0.025,1.25,0.0,6.0,linear
275,89773,36566,1,0.245031,0.403542,0.5,0.025,1.25,0.0,6.0,linear
276,89195,36581,1,0.245163,0.404258,0.5,0.025,1.25,0.0,6.0,linear
277,89051,36384,1,0.245017,0.404293,0.5,0.025,1.25,0.0,6.0,linear
278,88881,36407,1,0.245771,0.405608,0.5,0.025,1.25,0.0,6.0,linear
279,88864,36200,1,0.246776,0.407788,0.5,0.025,1.25,0.0,6.0,linear
280,88371,35781,1,0.246592,0.406915,0.5,0.025,1.25,0.0,6.0,linear
281,88514,35879,1,0.246067,0.406104,0.5,0.025,1.25,0.0,6.0,linear
282,88957,35969,1,0.245078,0.404309,0.5,0.025,1.25,0.0,6.0,linear
283,89464,36323,1,0.244455,0.403471,0.5,0.025,1.25,0.0,6.0,linear
284,89785,36466,1,0.244655,0.403141,0.5,0.025,1.25,0.0,6.0,linear
285,89699,36617,1,0.243661,0.401543,0.5,0.025,1.25,0.0,6.0,linear
286,90062,36823,1,0.242603,0.399609,0.5,0.025,1.25,0.0,6.0,linear
287,89190,36451,1,0.243111,0.401078,0.5,0.025,1.25,0.0,6.0,linear
288,89580,36461,1,0.243064,0.401202,0.5,0.025,1.25,0.0,6.0,linear
289,89431,36557,1,0.24288,0.399747,0.5,0.025,1.25,0.0,6.0,linear
290,89380,36662,1,0.243094,0.399858,0.5,0.025,1.25,0.0,6.0,linear
291,89423,36663,1,0.242365,0.398707,0.5,0.025,1.25,0.0,6.0,linear
292,89048,36552,1,0.242243,0.398116,0.5,0.025,1.25,0.0,6.0,linear
293,88668,36344,1,0.24132,0.397539,0.5,0.025,1.25,0.0,6.0,linear
294,89207,36583,1,0.241467,0.396842,0.5,0.025,1.25,0.0,6.0,linear
295,89432,36717,1,0.241719,0.396897,0.5,0.025,1.25,0.0,6.0,linear
296,89763,36995,1,0.242802,0.39991,0.5,0.025,1.25,0.0,6.0,linear
297,89515,36783,1,0.243954,0.401669,0.5,0.025,1.25,0.0,6.0,linear
298,89017,36559,1,0.244134,0.402224,0.5,0.025,1.25,0.0,6.0,linear
299,89753,36691,1,0.245048,0.403756,0.5,0.025,1.25,0.0,6.0,linear
300,88971,36393,1,0.245245,0.404547,0.5,0.025,1.25,0.0,6.0,linear
301,88889,36190,1,0.244779,0.403325,0.5,0.025,1.25,0.0,6.0,linear
302,88698,36079,1,0.246458,0.406316,0.5,0.025,1.25,0.0,6.0,linear
303,89089,36159,1,0.246349,0.405419,0.5,0.025,1.25,0.0,6.0,linear
304,89071,36486,1,0.244095,0.402743,0.5,0.025,1.25,0.0,6.0,linear
305,89428,36725,1,0.245142,0.404254,0.5,0.025,1.25,0.0,6.0,linear
306,89122,36291,1,0.247294,0.408431,0.5,0.025,1.25,0.0,6.0,linear
307,89708,36367,1,0.248349,0.40979,0.5,0.025,1.25,0.0,6.0,linear
308,89536,35988,1,0.249104,0.410638,0.5,0.025,1.25,0.0,6.0,linear
309,88901,35728,1,0.247851,0.409409,0.5,0.025,1.25,0.0,6.0,linear
310,88904,35719,1,0.248326,0.410985,0.5,0.025,1.25,0.0,6.0,linear
311,88933,35692,1,0.247845,0.408409,0.5,0.025,1.25,0.0,6.0,linear
312,88942,35764,1,0.24812,0.408997,0.5,0.025,1.25,0.0,6.0,linear
313,89057,35853,1,0.245688,0.405155,0.5,0.025,1.25,0.0,6.0,linear
314,88958,35987,1,0.244507,0.404078,0.5,0.025,1.25,0.0,6.0,linear
315,89679,36369,1,0.244901,0.40353,0.5,0.025,1.25,0.0,6.0,linear
316,89769,36373,1,0.246431,0.406637,0.5,0.025,1.25,0.0,6.0,linear
317,89182,36185,1,0.247726,0.408766,0.5,0.025,1.25,0.0,6.0,linear

