generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,23615,1041,1,0.772396,0.938767,0.5,0.4,1.85,0.0,6.0,linear
64,22282,781,1,0.804091,0.95088,0.5,0.4,1.85,0.0,6.0,linear
65,21215,586,1,0.831812,0.961043,0.5,0.4,1.85,0.0,6.0,linear
66,20294,416,1,0.865024,0.970101,0.5,0.4,1.85,0.0,6.0,linear
67,19276,309,1,0.892282,0.978233,0.5,0.4,1.85,0.0,6.0,linear
68,18351,192,1,0.918781,0.985864,0.5,0.4,1.85,0.0,6.0,linear
69,17885,121,1,0.941126,0.991651,0.5,0.4,1.85,0.0,6.0,linear
70,17533,84,1,0.957858,0.994711,0.5,0.4,1.85,0.0,6.0,linear
71,17401,33,1,0.972188,0.997852,0.5,0.4,1.85,0.0,6.0,linear
72,17015,18,1,0.983579,0.99895,0.5,0.4,1.85,0.0,6.0,linear
73,16803,6,1,0.990405,0.999645,0.5,0.4,1.85,0.0,6.0,linear
74,16784,2,1,0.995683,0.999881,0.5,0.4,1.85,0.0,6.0,linear
75,16664,0,1,0.99862,1.0,0.5,0.4,1.85,0.0,6.0,linear

