generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,89066,37407,1,0.230004,0.384493,0.5,0.425,1.1,0.0,6.0,linear
71,88839,37647,1,0.228356,0.381655,0.5,0.425,1.1,0.0,6.0,linear
72,89718,37811,1,0.229331,0.382157,0.5,0.425,1.1,0.0,6.0,linear
73,89832,37926,1,0.229429,0.382637,0.5,0.425,1.1,0.0,6.0,linear
74,89708,37851,1,0.229208,0.382705,0.5,0.425,1.1,0.0,6.0,linear
75,89188,37661,1,0.230476,0.385534,0.5,0.425,1.1,0.0,6.0,linear
76,89312,37886,1,0.230189,0.385609,0.5,0.425,1.1,0.0,6.0,linear
77,89148,37599,1,0.2316,0.387206,0.5,0.425,1.1,0.0,6.0,linear
78,89390,37652,1,0.232957,0.389609,0.5,0.425,1.1,0.0,6.0,linear
79,89423,37317,1,0.23293,0.38913,0.5,0.425,1.1,0.0,6.0,linear
80,89140,37175,1,0.232873,0.389365,0.5,0.425,1.1,0.0,6.0,linear
81,89366,37342,1,0.233276,0.389688,0.5,0.425,1.1,0.0,6.0,linear
82,88911,37135,1,0.233793,0.390952,0.5,0.425,1.1,0.0,6.0,linear
83,88545,37051,1,0.233396,0.391199,0.5,0.425,1.1,0.0,6.0,linear
84,89080,37272,1,0.231983,0.388413,0.5,0.425,1.1,0.0,6.0,linear
85,89356,37505,1,0.232179,0.388711,0.5,0.425,1.1,0.0,6.0,linear
86,89252,37591,1,0.232341,0.38837,0.5,0.425,1.1,0.0,6.0,linear
87,89401,37689,1,0.231576,0.386858,0.5,0.425,1.1,0.0,6.0,linear
88,89260,37793,1,0.232235,0.388083,0.5,0.425,1.1,0.0,6.0,linear
89,89245,37604,1,0.231802,0.388197,0.5,0.425,1.1,0.0,6.0,linear
90,89283,37584,1,0.233255,0.391268,0.5,0.425,1.1,0.0,6.0,linear
91,88789,37288,1,0.232907,0.391182,0.5,0.425,1.1,0.0,6.0,linear
92,89215,37490,1,0.23382,0.392054,0.5,0.425,1.1,0.0,6.0,linear
93,89603,37436,1,0.23294,0.390119,0.5,0.425,1.1,0.0,6.0,linear
94,89698,37500,1,0.232962,0.39044,0.5,0.425,1.1,0.0,6.0,linear
95,89029,37144,1,0.233416,0.390349,0.5,0.425,1.1,0.0,6.0,linear
96,88476,37090,1,0.232991,0.39018,0.5,0.425,1.1,0.0,6.0,linear
97,89123,37138,1,0.233274,0.391121,0.5,0.425,1.1,0.0,6.0,linear
98,89405,37221,1,0.232885,0.390316,0.5,0.425,1.1,0.0,6.0,linear
99,89291,37229,1,0.233228,0.391371,0.5,0.425,1.1,0.0,6.0,linear
100,89300,37200,1,0.23334,0.390774,0.5,0.425,1.1,0.0,6.0,linear
101,89105,37173,1,0.232566,0.389591,0.5,0.425,1.1,0.0,6.0,linear
102,88986,37187,1,0.232139,0.388989,0.5,0.425,1.1,0.0,6.0,linear
103,89464,37511,1,0.231569,0.387977,0.5,0.425,1.1,0.0,6.0,linear
104,89586,37418,1,0.231847,0.388036,0.5,0.425,1.1,0.0,6.0,linear
105,89232,37395,1,0.231317,0.386478,0.5,0.425,1.1,0.0,6.0,linear
106,89027,37631,1,0.231277,0.386909,0.5,0.425,1.1,0.0,6.0,linear
107,89253,37708,1,0.230359,0.385202,0.5,0.425,1.1,0.0,6.0,linear
108,89211,37509,1,0.231904,0.387655,0.5,0.425,1.1,0.0,6.0,linear
109,89156,37438,1,0.231564,0.387184,0.5,0.425,1.1,0.0,6.0,linear
110,89615,37604,1,0.231357,0.387312,0.5,0.425,1.1,0.0,6.0,linear
111,88824,37286,1,0.231294,0.386921,0.5,0.425,1.1,0.0,6.0,linear
112,89160,37300,1,0.23269,0.389055,0.5,0.425,1.1,0.0,6.0,linear
113,89052,37279,1,0.23268,0.389669,0.5,0.425,1.1,0.0,6.0,linear
114,89129,37277,1,0.232853,0.389775,0.5,0.425,1.1,0.0,6.0,linear
115,88907,37121,1,0.233708,0.391619,0.5,0.425,1.1,0.0,6.0,linear
116,89074,37109,1,0.234157,0.392613,0.5,0.425,1.1,0.0,6.0,linear
117,89280,37409,1,0.232669,0.390084,0.5,0.425,1.1,0.0,6.0,linear
118,89597,37367,1,0.232621,0.390124,0.5,0.425,1.1,0.0,6.0,linear
119,89303,37399,1,0.232543,0.389608,0.5,0.425,1.1,0.0,6.0,linear
120,89009,37365,1,0.233544,0.391535,0.5,0.425,1.1,0.0,6.0,linear
121,89164,37604,1,0.232672,0.389737,0.5,0.425,1.1,0.0,6.0,linear
122,88937,37322,1,0.23343,0.391546,0.5,0.425,1.1,0.0,6.0,linear
123,88683,37294,1,0.232863,0.390377,0.5,0.425,1.1,0.0,6.0,linear
124,89164,37297,1,0.234348,0.39275,0.5,0.425,1.1,0.0,6.0,linear
125,88929,36983,1,0.234337,0.393108,0.5,0.425,1.1,0.0,6.0,linear
126,88706,37066,1,0.234238,0.392962,0.5,0.425,1.1,0.0,6.0,linear
127,89093,37117,1,0.234657,0.393432,0.5,0.425,1.1,0.0,6.0,linear
128,89298,37262,1,0.234395,0.392318,0.5,0.425,1.1,0.0,6.0,linear
129,89609,37294,1,0.232696,0.390779,0.5,0.425,1.1,0.0,6.0,linear
130,89713,37471,1,0.233292,0.390629,0.5,0.425,1.1,0.0,6.0,linear
131,89126,37324,1,0.232955,0.389614,0.5,0.425,1.1,0.0,6.0,linear
132,89032,37316,1,0.231497,0.386524,0.5,0.425,1.1,0.0,6.0,linear
133,88958,37544,1,0.232012,0.387829,0.5,0.425,1.1,0.0,6.0,linear
134,88929,37510,1,0.229763,0.384038,0.5,0.425,1.1,0.0,6.0,linear
135,89131,37518,1,0.230339,0.385449,0.5,0.425,1.1,0.0,6.0,linear
136,89430,37525,1,0.230918,0.386404,0.5,0.425,1.1,0.0,6.0,linear
137,89488,37517,1,0.231702,0.387628,0.5,0.425,1.1,0.0,6.0,linear
138,89423,37153,1,0.231175,0.386958,0.5,0.425,1.1,0.0,6.0,linear
139,89358,37332,1,0.230642,0.38693,0.5,0.425,1.1,0.0,6.0,linear
140,89774,37608,1,0.230726,0.386549,0.5,0.425,1.1,0.0,6.0,linear
141,89260,37562,1,0.229748,0.384068,0.5,0.425,1.1,0.0,6.0,linear
142,89480,37851,1,0.229767,0.383178,0.5,0.425,1.1,0.0,6.0,linear
143,89340,37818,1,0.228975,0.382396,0.5,0.425,1.1,0.0,6.0,linear
144,89853,38057,1,0.228879,0.382534,0.5,0.425,1.1,0.0,6.0,linear
145,89533,37944,1,0.228982,0.381902,0.5,0.425,1.1,0.0,6.0,linear
146,89352,37697,1,0.229111,0.383205,0.5,0.425,1.1,0.0,6.0,linear
147,89455,37685,1,0.229152,0.382942,0.5,0.425,1.1,0.0,6.0,linear
148,89398,37617,1,0.229996,0.384164,0.5,0.425,1.1,0.0,6.0,linear
149,89095,37590,1,0.230209,0.385684,0.5,0.425,1.1,0.0,6.0,linear
150,89864,37883,1,0.231222,0.387292,0.5,0.425,1.1,0.0,6.0,linear
151,89584,37714,1,0.230916,0.387169,0.5,0.425,1.1,0.0,6.0,linear
152,89397,37568,1,0.231457,0.387569,0.5,0.425,1.1,0.0,6.0,linear
153,89505,37675,1,0.231374,0.386112,0.5,0.425,1.1,0.0,6.0,linear
154,89033,37591,1,0.232167,0.388261,0.5,0.425,1.1,0.0,6.0,linear
155,89006,37354,1,0.232796,0.389937,0.5,0.425,1.1,0.0,6.0,linear
156,89207,37295,1,0.231834,0.387967,0.5,0.425,1.1,0.0,6.0,linear
157,89217,37304,1,0.232779,0.389116,0.5,0.425,1.1,0.0,6.0,linear
158,88935,37372,1,0.232418,0.389536,0.5,0.425,1.1,0.0,6.0,linear
159,89300,37429,1,0.23219,0.388758,0.5,0.425,1.1,0.0,6.0,linear
160,89346,37275,1,0.232783,0.38935,0.5,0.425,1.1,0.0,6.0,linear
161,88834,37198,1,0.232079,0.388668,0.5,0.425,1.1,0.0,6.0,linear
162,89442,37562,1,0.231393,0.387445,0.5,0.425,1.1,0.0,6.0,linear
163,89525,37788,1,0.231107,0.386865,0.5,0.425,1.1,0.0,6.0,linear
164,89068,37581,1,0.232283,0.38802,0.5,0.425,1.1,0.0,6.0,linear
165,88946,37392,1,0.23103,0.386048,0.5,0.425,1.1,0.0,6.0,linear
166,88861,37484,1,0.231114,0.386927,0.5,0.425,1.1,0.0,6.0,linear
167,89069,37579,1,0.230443,0.385512,0.5,0.425,1.1,0.0,6.0,linear
168,89451,37646,1,0.23199,0.38911,0.5,0.425,1.1,0.0,6.0,linear
169,89002,37414,1,0.231238,0.387885,0.5,0.425,1.1,0.0,6.0,linear
170,88999,37323,1,0.233188,0.389861,0.5,0.425,1.1,0.0,6.0,linear
171,88937,37460,1,0.23264,0.38934,0.5,0.425,1.1,0.0,6.0,linear
172,89373,37448,1,0.232246,0.387982,0.5,0.425,1.1,0.0,6.0,linear
173,88933,37242,1,0.23317,0.390351,0.5,0.425,1.1,0.0,6.0,linear
174,89131,37135,1,0.233083,0.390577,0.5,0.425,1.1,0.0,6.0,linear
175,89141,37152,1,0.232303,0.389128,0.5,0.425,1.1,0.0,6.0,linear
176,88740,37051,1,0.232754,0.390029,0.5,0.425,1.1,0.0,6.0,linear
177,88788,37120,1,0.231555,0.387781,0.5,0.425,1.1,0.0,6.0,linear
178,89285,37243,1,0.231977,0.38953,0.5,0.425,1.1,0.0,6.0,linear
179,89687,37391,1,0.231543,0.388015,0.5,0.425,1.1,0.0,6.0,linear
180,89393,37342,1,0.232719,0.3899,0.5,0.425,1.1,0.0,6.0,linear
181,89395,37516,1,0.233772,0.391842,0.5,0.425,1.1,0.0,6.0,linear
182,89930,37555,1,0.233202,0.390652,0.5,0.425,1.1,0.0,6.0,linear
183,89508,37528,1,0.232527,0.389475,0.5,0.425,1.1,0.0,6.0,linear
184,88889,37172,1,0.23419,0.392905,0.5,0.425,1.1,0.0,6.0,linear
185,88641,36899,1,0.235159,0.393949,0.5,0.425,1.1,0.0,6.0,linear
186,88521,36976,1,0.232877,0.390153,0.5,0.425,1.1,0.0,6.0,linear
187,89049,37313,1,0.23289,0.390397,0.5,0.425,1.1,0.0,6.0,linear
188,89489,37462,1,0.232365,0.38931,0.5,0.425,1.1,0.0,6.0,linear
189,89185,37346,1,0.233464,0.391234,0.5,0.425,1.1,0.0,6.0,linear
190,88664,37079,1,0.234083,0.392565,0.5,0.425,1.1,0.0,6.0,linear
191,88697,37024,1,0.233661,0.391361,0.5,0.425,1.1,0.0,6.0,linear
192,89015,37115,1,0.233702,0.39133,0.5,0.425,1.1,0.0,6.0,linear
193,88723,37131,1,0.234466,0.392577,0.5,0.425,1.1,0.0,6.0,linear
194,88863,36692,1,0.234818,0.393329,0.5,0.425,1.1,0.0,6.0,linear
195,88720,36702,1,0.235393,0.394912,0.5,0.425,1.1,0.0,6.0,linear
196,89085,37069,1,0.233377,0.391017,0.5,0.425,1.1,0.0,6.0,linear
197,89083,37336,1,0.234434,0.393348,0.5,0.425,1.1,0.0,6.0,linear
198,88972,37106,1,0.234993,0.394038,0.5,0.425,1.1,0.0,6.0,linear
199,88812,36986,1,0.235162,0.394247,0.5,0.425,1.1,0.0,6.0,linear
200,88747,36916,1,0.235768,0.39621,0.5,0.425,1.1,0.0,6.0,linear
201,88853,36994,1,0.235364,0.394322,0.5,0.425,1.1,0.0,6.0,linear
202,88997,36989,1,0.234465,0.393169,0.5,0.425,1.1,0.0,6.0,linear
203,89096,37219,1,0.233846,0.393004,0.5,0.425,1.1,0.0,6.0,linear
204,89107,37131,1,0.234226,0.393482,0.5,0.425,1.1,0.0,6.0,linear
205,89235,37163,1,0.235309,0.394806,0.5,0.425,1.1,0.0,6.0,linear
206,89357,37418,1,0.235505,0.39522,0.5,0.425,1.1,0.0,6.0,linear
207,88701,37235,1,0.234158,0.392686,0.5,0.425,1.1,0.0,6.0,linear
208,89241,37405,1,0.233966,0.392455,0.5,0.425,1.1,0.0,6.0,linear
209,89304,37273,1,0.23389,0.392174,0.5,0.425,1.1,0.0,6.0,linear
210,89227,37378,1,0.233939,0.392318,0.5,0.425,1.1,0.0,6.0,linear
211,88806,37130,1,0.233358,0.391114,0.5,0.425,1.1,0.0,6.0,linear
212,89105,37356,1,0.233535,0.391575,0.5,0.425,1.1,0.0,6.0,linear
213,89027,37210,1,0.234075,0.392475,0.5,0.425,1.1,0.0,6.0,linear
214,89066,37033,1,0.233272,0.390952,0.5,0.425,1.1,0.0,6.0,linear
215,89080,37112,1,0.23349,0.392224,0.5,0.425,1.1,0.0,6.0,linear
216,89141,37121,1,0.232383,0.388904,0.5,0.425,1.1,0.0,6.0,linear
217,89316,37413,1,0.23124,0.387154,0.5,0.425,1.1,0.0,6.0,linear
218,89476,37442,1,0.230843,0.386553,0.5,0.425,1.1,0.0,6.0,linear
219,89320,37578,1,0.232083,0.389173,0.5,0.425,1.1,0.0,6.0,linear
220,89703,37560,1,0.233837,0.391558,0.5,0.425,1.1,0.0,6.0,linear
221,89310,37386,1,0.232894,0.390166,0.5,0.425,1.1,0.0,6.0,linear
222,89396,37444,1,0.232492,0.389461,0.5,0.425,1.1,0.0,6.0,linear
223,89191,37284,1,0.231731,0.387704,0.5,0.425,1.1,0.0,6.0,linear
224,89487,37498,1,0.231491,0.387204,0.5,0.425,1.1,0.0,6.0,linear
225,89491,37440,1,0.233669,0.391241,0.5,0.425,1.1,0.0,6.0,linear
226,89301,37269,1,0.233255,0.390555,0.5,0.425,1.1,0.0,6.0,linear
227,89283,37434,1,0.233657,0.391382,0.5,0.425,1.1,0.0,6.0,linear
228,89465,37479,1,0.231673,0.388459,0.5,0.425,1.1,0.0,6.0,linear
229,89225,37356,1,0.231117,0.387751,0.5,0.425,1.1,0.0,6.0,linear
230,89687,37467,1,0.232648,0.39006,0.5,0.425,1.1,0.0,6.0,linear
231,89439,37503,1,0.233036,0.39016,0.5,0.425,1.1,0.0,6.0,linear
232,89194,37402,1,0.233839,0.391556,0.5,0.425,1.1,0.0,6.0,linear
233,89057,37217,1,0.235486,0.395317,0.5,0.425,1.1,0.0,6.0,linear
234,89156,37006,1,0.235999,0.395064,0.5,0.425,1.1,0.0,6.0,linear
235,88824,37052,1,0.235198,0.394579,0.5,0.425,1.1,0.0,6.0,linear
236,88644,37018,1,0.234068,0.392853,0.5,0.425,1.1,0.0,6.0,linear
237,88901,36820,1,0.23543,0.395413,0.5,0.425,1.1,0.0,6.0,linear
238,89338,36854,1,0.234798,0.393965,0.5,0.425,1.1,0.0,6.0,linear
239,89159,37113,1,0.234434,0.393163,0.5,0.425,1.1,0.0,6.0,linear
240,88890,37195,1,0.233053,0.390268,0.5,0.425,1.1,0.0,6.0,linear
241,89064,37153,1,0.233671,0.392198,0.5,0.425,1.1,0.0,6.0,linear
242,89350,37141,1,0.23386,0.392049,0.5,0.425,1.1,0.0,6.0,linear
243,89171,37162,1,0.23342,0.39186,0.5,0.425,1.1,0.0,6.0,linear
244,89507,37482,1,0.232706,0.390369,0.5,0.425,1.1,0.0,6.0,linear
245,89379,37468,1,0.233326,0.390858,0.5,0.425,1.1,0.0,6.0,linear
246,89157,37405,1,0.23362,0.391963,0.5,0.425,1.1,0.0,6.0,linear
247,89389,37347,1,0.233273,0.391116,0.5,0.425,1.1,0.0,6.0,linear
248,88998,37184,1,0.232688,0.389629,0.5,0.425,1.1,0.0,6.0,linear
249,89147,37021,1,0.23281,0.389609,0.5,0.425,1.1,0.0,6.0,linear
250,89483,37340,1,0.231128,0.387067,0.5,0.425,1.1,0.0,6.0,linear
251,89502,37460,1,0.231505,0.387725,0.5,0.425,1.1,0.0,6.0,linear
252,89590,37541,1,0.231305,0.387138,0.5,0.425,1.1,0.0,6.0,linear
253,89218,37482,1,0.231264,0.38722,0.5,0.425,1.1,0.0,6.0,linear
254,89174,37554,1,0.232736,0.389456,0.5,0.425,1.1,0.0,6.0,linear
255,89243,37412,1,0.23142,0.38687,0.5,0.425,1.1,0.0,6.0,linear
256,89126,37413,1,0.231297,0.387227,0.5,0.425,1.1,0.0,6.0,linear
257,89296,37515,1,0.231624,0.388184,0.5,0.425,1.1,0.0,6.0,linear
258,88906,37219,1,0.231619,0.387918,0.5,0.425,1.1,0.0,6.0,linear
259,88982,37402,1,0.231537,0.387538,0.5,0.425,1.1,0.0,6.0,linear
260,89037,37485,1,0.232469,0.389576,0.5,0.425,1.1,0.0,6.0,linear
261,89246,37540,1,0.232174,0.389073,0.5,0.425,1.1,0.0,6.0,linear
262,89182,37423,1,0.231851,0.388068,0.5,0.425,1.1,0.0,6.0,linear
263,89067,37340,1,0.232273,0.388623,0.5,0.425,1.1,0.0,6.0,linear
264,89143,37353,1,0.232004,0.388785,0.5,0.425,1.1,0.0,6.0,linear
265,89423,37418,1,0.233141,0.390064,0.5,0.425,1.1,0.0,6.0,linear
266,88882,37010,1,0.232742,0.389929,0.5,0.425,1.1,0.0,6.0,linear
267,89518,37281,1,0.2319,0.38837,0.5,0.425,1.1,0.0,6.0,linear
268,89669,37433,1,0.23134,0.387006,0.5,0.425,1.1,0.0,6.0,linear
269,89487,37449,1,0.232045,0.387688,0.5,0.425,1.1,0.0,6.0,linear
270,89512,37631,1,0.231232,0.387128,0.5,0.425,1.1,0.0,6.0,linear
271,89680,37698,1,0.230883,0.387183,0.5,0.425,1.1,0.0,6.0,linear
272,89268,37486,1,0.233428,0.390255,0.5,0.425,1.1,0.0,6.0,linear
273,89531,37379,1,0.234643,0.392772,0.5,0.425,1.1,0.0,6.0,linear
274,89005,37101,1,0.234287,0.393554,0.5,0.425,1.1,0.0,6.0,linear
275,88983,37089,1,0.234445,0.392979,0.5,0.425,1.1,0.0,6.0,linear
276,88840,37262,1,0.234745,0.393317,0.5,0.425,1.1,0.0,6.0,linear
277,89022,36922,1,0.234891,0.394201,0.5,0.425,1.1,0.0,6.0,linear
278,89080,36887,1,0.234868,0.393731,0.5,0.425,1.1,0.0,6.0,linear
279,88966,37063,1,0.234124,0.393131,0.5,0.425,1.1,0.0,6.0,linear
280,89431,37113,1,0.234592,0.393892,0.5,0.425,1.1,0.0,6.0,linear
281,89315,37021,1,0.23454,0.393313,0.5,0.425,1.1,0.0,6.0,linear
282,89156,36965,1,0.234437,0.393371,0.5,0.425,1.1,0.0,6.0,linear
283,88686,36812,1,0.234056,0.392513,0.5,0.425,1.1,0.0,6.0,linear
284,88692,36784,1,0.234243,0.393448,0.5,0.425,1.1,0.0,6.0,linear
285,89226,36985,1,0.233481,0.391989,0.5,0.425,1.1,0.0,6.0,linear
286,89628,37196,1,0.233253,0.391303,0.5,0.425,1.1,0.0,6.0,linear
287,89743,37389,1,0.23398,0.392314,0.5,0.425,1.1,0.0,6.0,linear
288,89610,37421,1,0.234448,0.393101,0.5,0.425,1.1,0.0,6.0,linear
289,89602,37493,1,0.234709,0.39388,0.5,0.425,1.1,0.0,6.0,linear
290,89199,37441,1,0.234364,0.393684,0.5,0.425,1.1,0.0,6.0,linear
291,88956,37184,1,0.234223,0.393098,0.5,0.425,1.1,0.0,6.0,linear
292,88987,37070,1,0.23446,0.392901,0.5,0.425,1.1,0.0,6.0,linear
293,88900,37048,1,0.235054,0.395009,0.5,0.425,1.1,0.0,6.0,linear
294,88908,36703,1,0.235543,0.395132,0.5,0.425,1.1,0.0,6.0,linear
295,88937,36870,1,0.235573,0.395678,0.5,0.425,1.1,0.0,6.0,linear
296,89096,36965,1,0.235028,0.395109,0.5,0.425,1.1,0.0,6.0,linear
297,88888,36939,1,0.235677,0.396315,0.5,0.425,1.1,0.0,6.0,linear
298,88804,36723,1,0.235526,0.395662,0.5,0.425,1.1,0.0,6.0,linear
299,89233,36963,1,0.234916,0.393953,0.5,0.425,1.1,0.0,6.0,linear
300,89654,37201,1,0.234282,0.393252,0.5,0.425,1.1,0.0,6.0,linear
301,89556,37387,1,0.234624,0.393942,0.5,0.425,1.1,0.0,6.0,linear
302,89458,37269,1,0.234785,0.393658,0.5,0.425,1.1,0.0,6.0,linear
303,89582,37274,1,0.234399,0.392962,0.5,0.425,1.1,0.0,6.0,linear
304,89311,37267,1,0.234957,0.394266,0.5,0.425,1.1,0.0,6.0,linear
305,89219,37235,1,0.235051,0.394024,0.5,0.425,1.1,0.0,6.0,linear
306,88794,37137,1,0.234151,0.392905,0.5,0.425,1.1,0.0,6.0,linear
307,88660,37059,1,0.23369,0.391695,0.5,0.425,1.1,0.0,6.0,linear
308,89114,37332,1,0.23359,0.391334,0.5,0.425,1.1,0.0,6.0,linear
309,88955,37249,1,0.233163,0.390377,0.5,0.425,1.1,0.0,6.0,linear
310,89116,37210,1,0.234508,0.392528,0.5,0.425,1.1,0.0,6.0,linear
311,88912,37068,1,0.234364,0.39238,0.5,0.425,1.1,0.0,6.0,linear
312,88728,37136,1,0.233782,0.391952,0.5,0.425,1.1,0.0,6.0,linear
313,89159,37335,1,0.232172,0.389088,0.5,0.425,1.1,0.0,6.0,linear
314,89375,37496,1,0.2326,0.389341,0.5,0.425,1.1,0.0,6.0,linear
315,89092,37471,1,0.231763,0.388339,0.5,0.425,1.1,0.0,6.0,linear
316,88960,37369,1,0.231757,0.387844,0.5,0.425,1.1,0.0,6.0,linear
317,88762,37324,1,0.232148,0.388607,0.5,0.425,1.1,0.0,6.0,linear

